prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.214737, -1.000000, 0.213795, -1.000000, 0.239453, -1.000000, 0.250437, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.214540, -1.000000, 0.213679, -1.000000, 0.239099, -1.000000, 0.250415, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.214344, -1.000000, 0.213563, -1.000000, 0.238745, -1.000000, 0.250394, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.214148, -1.000000, 0.213447, -1.000000, 0.238391, -1.000000, 0.250372, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.213952, -1.000000, 0.213332, -1.000000, 0.238038, -1.000000, 0.250350, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.213756, -1.000000, 0.213216, -1.000000, 0.237686, -1.000000, 0.250329, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.213560, -1.000000, 0.213100, -1.000000, 0.237333, -1.000000, 0.250307, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.213364, -1.000000, 0.212985, -1.000000, 0.236981, -1.000000, 0.250285, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.122580, 0.700734, 0.118300, 0.683578, 0.122248, 0.858966, 0.109236, 0.838874
0.020000, 0.010000, 4.930000, 0.162310, 0.123770, -1.000000, 0.119400, -1.000000, 0.123455, -1.000000, 0.110440, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.124969, -1.000000, 0.120509, -1.000000, 0.124813, -1.000000, 0.111746, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.126179, -1.000000, 0.121627, -1.000000, 0.126219, -1.000000, 0.113134, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.127398, -1.000000, 0.122753, -1.000000, 0.127638, -1.000000, 0.114536, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.128628, -1.000000, 0.123889, -1.000000, 0.129071, -1.000000, 0.115954, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.129868, -1.000000, 0.125034, -1.000000, 0.130518, -1.000000, 0.117386, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.131118, -1.000000, 0.126188, -1.000000, 0.131978, -1.000000, 0.118834, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.132378, -1.000000, 0.127351, -1.000000, 0.133453, -1.000000, 0.120298, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.133648, -1.000000, 0.128523, -1.000000, 0.134941, -1.000000, 0.121777, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.134929, -1.000000, 0.129704, -1.000000, 0.136443, -1.000000, 0.123272, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.136220, -1.000000, 0.130895, -1.000000, 0.137960, -1.000000, 0.124782, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.137521, -1.000000, 0.132094, -1.000000, 0.139490, -1.000000, 0.126308, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.138833, -1.000000, 0.133303, -1.000000, 0.141035, -1.000000, 0.127850, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.140155, -1.000000, 0.134522, -1.000000, 0.142594, -1.000000, 0.129399, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.141488, -1.000000, 0.135750, -1.000000, 0.144167, -1.000000, 0.130936, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.142831, -1.000000, 0.136987, -1.000000, 0.145755, -1.000000, 0.132489, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.144185, -1.000000, 0.138234, -1.000000, 0.147357, -1.000000, 0.134057, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.145550, -1.000000, 0.139490, -1.000000, 0.148974, -1.000000, 0.135641, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.146925, -1.000000, 0.140756, -1.000000, 0.150605, -1.000000, 0.137241, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.148311, -1.000000, 0.142031, -1.000000, 0.152251, -1.000000, 0.138857, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.149708, -1.000000, 0.143316, -1.000000, 0.153911, -1.000000, 0.140488, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.151116, -1.000000, 0.144611, -1.000000, 0.155614, -1.000000, 0.142136, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.152534, -1.000000, 0.145915, -1.000000, 0.157375, -1.000000, 0.143799, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.153964, -1.000000, 0.147229, -1.000000, 0.159151, -1.000000, 0.145479, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.155404, -1.000000, 0.148553, -1.000000, 0.160944, -1.000000, 0.147175, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.156855, -1.000000, 0.149887, -1.000000, 0.162753, -1.000000, 0.148888, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.158095, -1.000000, 0.151230, -1.000000, 0.164579, -1.000000, 0.150617, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.159242, -1.000000, 0.152584, -1.000000, 0.166421, -1.000000, 0.152362, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.160395, -1.000000, 0.153947, -1.000000, 0.168279, -1.000000, 0.154124, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.161576, -1.000000, 0.155320, -1.000000, 0.170154, -1.000000, 0.155902, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.162778, -1.000000, 0.156703, -1.000000, 0.172045, -1.000000, 0.157697, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.163988, -1.000000, 0.158097, -1.000000, 0.173953, -1.000000, 0.159509, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.165205, -1.000000, 0.159500, -1.000000, 0.175878, -1.000000, 0.161338, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.166430, -1.000000, 0.160913, -1.000000, 0.177819, -1.000000, 0.163184, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.167661, -1.000000, 0.162337, -1.000000, 0.179777, -1.000000, 0.165046, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.168900, -1.000000, 0.163771, -1.000000, 0.181752, -1.000000, 0.166926, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.170146, -1.000000, 0.165214, -1.000000, 0.183744, -1.000000, 0.168823, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.171399, -1.000000, 0.166668, -1.000000, 0.185301, -1.000000, 0.170737, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.172660, -1.000000, 0.168133, -1.000000, 0.186812, -1.000000, 0.172668, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.173928, -1.000000, 0.169607, -1.000000, 0.188333, -1.000000, 0.174616, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.175203, -1.000000, 0.171092, -1.000000, 0.189863, -1.000000, 0.176581, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.176486, -1.000000, 0.172587, -1.000000, 0.191403, -1.000000, 0.178564, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.177776, -1.000000, 0.174092, -1.000000, 0.192952, -1.000000, 0.180565, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.179073, -1.000000, 0.175608, -1.000000, 0.194511, -1.000000, 0.182582, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.180378, -1.000000, 0.177134, -1.000000, 0.196079, -1.000000, 0.184618, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.181690, -1.000000, 0.178670, -1.000000, 0.197657, -1.000000, 0.186670, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.183010, -1.000000, 0.180217, -1.000000, 0.199244, -1.000000, 0.188741, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.184337, -1.000000, 0.181774, -1.000000, 0.200841, -1.000000, 0.190828, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.185671, -1.000000, 0.183342, -1.000000, 0.202447, -1.000000, 0.192934, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.187013, -1.000000, 0.184920, -1.000000, 0.204063, -1.000000, 0.195057, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.188363, -1.000000, 0.186509, -1.000000, 0.205689, -1.000000, 0.197197, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.189720, -1.000000, 0.188108, -1.000000, 0.207324, -1.000000, 0.199356, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.191083, -1.000000, 0.189718, -1.000000, 0.208969, -1.000000, 0.201532, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.192391, -1.000000, 0.191338, -1.000000, 0.210623, -1.000000, 0.203726, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.193706, -1.000000, 0.192969, -1.000000, 0.212287, -1.000000, 0.205937, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.195028, -1.000000, 0.194610, -1.000000, 0.213961, -1.000000, 0.208166, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.196357, -1.000000, 0.196262, -1.000000, 0.215644, -1.000000, 0.210413, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.197692, -1.000000, 0.197924, -1.000000, 0.217336, -1.000000, 0.212678, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.199034, -1.000000, 0.199597, -1.000000, 0.219039, -1.000000, 0.214961, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.200384, -1.000000, 0.201281, -1.000000, 0.220750, -1.000000, 0.217261, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.201739, -1.000000, 0.202975, -1.000000, 0.222472, -1.000000, 0.219579, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.203102, -1.000000, 0.204680, -1.000000, 0.224203, -1.000000, 0.221953, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.204472, -1.000000, 0.206396, -1.000000, 0.225943, -1.000000, 0.224362, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.205848, -1.000000, 0.208122, -1.000000, 0.227693, -1.000000, 0.226790, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.207232, -1.000000, 0.209858, -1.000000, 0.229453, -1.000000, 0.229237, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.208622, -1.000000, 0.211606, -1.000000, 0.231222, -1.000000, 0.231702, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.210019, -1.000000, 0.213364, -1.000000, 0.233000, -1.000000, 0.234186, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.211423, -1.000000, 0.215132, -1.000000, 0.234789, -1.000000, 0.236717, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.212834, -1.000000, 0.216537, -1.000000, 0.236586, -1.000000, 0.239279, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.214251, -1.000000, 0.216420, -1.000000, 0.238393, -1.000000, 0.241859, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.215676, -1.000000, 0.216303, -1.000000, 0.240210, -1.000000, 0.244459, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217107, -1.000000, 0.216186, -1.000000, 0.242036, -1.000000, 0.247078, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.218545, -1.000000, 0.216069, -1.000000, 0.243871, -1.000000, 0.249715, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.218552, -1.000000, 0.215952, -1.000000, 0.245716, -1.000000, 0.250789, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218353, -1.000000, 0.215836, -1.000000, 0.246042, -1.000000, 0.250767, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218154, -1.000000, 0.215719, -1.000000, 0.245682, -1.000000, 0.250745, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217955, -1.000000, 0.215602, -1.000000, 0.245321, -1.000000, 0.250724, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217757, -1.000000, 0.215486, -1.000000, 0.244961, -1.000000, 0.250702, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217558, -1.000000, 0.215369, -1.000000, 0.244602, -1.000000, 0.250680, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217360, -1.000000, 0.215253, -1.000000, 0.244242, -1.000000, 0.250658, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217161, -1.000000, 0.215136, -1.000000, 0.243883, -1.000000, 0.250637, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.216963, -1.000000, 0.215020, -1.000000, 0.243525, -1.000000, 0.250615, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.216765, -1.000000, 0.214904, -1.000000, 0.243167, -1.000000, 0.250593, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.216568, -1.000000, 0.214787, -1.000000, 0.242809, -1.000000, 0.250572, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.216370, -1.000000, 0.214671, -1.000000, 0.242451, -1.000000, 0.250550, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.216172, -1.000000, 0.214555, -1.000000, 0.242094, -1.000000, 0.250528, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.215975, -1.000000, 0.214439, -1.000000, 0.241737, -1.000000, 0.250507, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.215778, -1.000000, 0.214323, -1.000000, 0.241381, -1.000000, 0.250485, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.215580, -1.000000, 0.214206, -1.000000, 0.241025, -1.000000, 0.250463, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.215383, -1.000000, 0.214090, -1.000000, 0.240669, -1.000000, 0.250441, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.215186, -1.000000, 0.213974, -1.000000, 0.240314, -1.000000, 0.250420, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.214990, -1.000000, 0.213859, -1.000000, 0.239959, -1.000000, 0.250398, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.214793, -1.000000, 0.213743, -1.000000, 0.239604, -1.000000, 0.250376, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.214596, -1.000000, 0.213627, -1.000000, 0.239250, -1.000000, 0.250355, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.214400, -1.000000, 0.213511, -1.000000, 0.238896, -1.000000, 0.250333, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.214204, -1.000000, 0.213395, -1.000000, 0.238543, -1.000000, 0.250311, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.214008, -1.000000, 0.213279, -1.000000, 0.238189, -1.000000, 0.250290, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.213812, -1.000000, 0.213164, -1.000000, 0.237837, -1.000000, 0.250268, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.213616, -1.000000, 0.213048, -1.000000, 0.237484, -1.000000, 0.250246, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.213420, -1.000000, 0.212933, -1.000000, 0.237132, -1.000000, 0.250225, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.122541, 0.700783, 0.118274, 0.683578, 0.122153, 0.859133, 0.109269, 0.838880
0.030000, 0.010000, 4.900000, 0.162235, 0.123730, -1.000000, 0.119374, -1.000000, 0.123355, -1.000000, 0.110474, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.124929, -1.000000, 0.120483, -1.000000, 0.124736, -1.000000, 0.111690, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.126139, -1.000000, 0.121600, -1.000000, 0.126141, -1.000000, 0.113015, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.127358, -1.000000, 0.122727, -1.000000, 0.127560, -1.000000, 0.114416, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.128587, -1.000000, 0.123862, -1.000000, 0.128992, -1.000000, 0.115832, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.129826, -1.000000, 0.125007, -1.000000, 0.130438, -1.000000, 0.117264, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.131076, -1.000000, 0.126161, -1.000000, 0.131898, -1.000000, 0.118711, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.132336, -1.000000, 0.127323, -1.000000, 0.133372, -1.000000, 0.120173, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.133606, -1.000000, 0.128495, -1.000000, 0.134859, -1.000000, 0.121651, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.134886, -1.000000, 0.129676, -1.000000, 0.136361, -1.000000, 0.123144, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.136177, -1.000000, 0.130867, -1.000000, 0.137876, -1.000000, 0.124653, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.137478, -1.000000, 0.132066, -1.000000, 0.139406, -1.000000, 0.126178, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.138789, -1.000000, 0.133275, -1.000000, 0.140950, -1.000000, 0.127719, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.140111, -1.000000, 0.134493, -1.000000, 0.142508, -1.000000, 0.129276, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.141443, -1.000000, 0.135721, -1.000000, 0.144080, -1.000000, 0.130815, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.142786, -1.000000, 0.136958, -1.000000, 0.145667, -1.000000, 0.132367, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.144140, -1.000000, 0.138204, -1.000000, 0.147269, -1.000000, 0.133934, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.145504, -1.000000, 0.139460, -1.000000, 0.148884, -1.000000, 0.135517, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.146879, -1.000000, 0.140726, -1.000000, 0.150515, -1.000000, 0.137115, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.148265, -1.000000, 0.142001, -1.000000, 0.152160, -1.000000, 0.138730, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.149661, -1.000000, 0.143286, -1.000000, 0.153820, -1.000000, 0.140360, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.151069, -1.000000, 0.144580, -1.000000, 0.155531, -1.000000, 0.142006, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.152487, -1.000000, 0.145884, -1.000000, 0.157291, -1.000000, 0.143669, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.153916, -1.000000, 0.147198, -1.000000, 0.159067, -1.000000, 0.145347, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.155356, -1.000000, 0.148522, -1.000000, 0.160859, -1.000000, 0.147042, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.156807, -1.000000, 0.149855, -1.000000, 0.162667, -1.000000, 0.148753, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.158118, -1.000000, 0.151198, -1.000000, 0.164492, -1.000000, 0.150481, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.159264, -1.000000, 0.152552, -1.000000, 0.166333, -1.000000, 0.152225, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.160418, -1.000000, 0.153915, -1.000000, 0.168190, -1.000000, 0.153985, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.161604, -1.000000, 0.155288, -1.000000, 0.170065, -1.000000, 0.155763, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.162807, -1.000000, 0.156671, -1.000000, 0.171955, -1.000000, 0.157556, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.164017, -1.000000, 0.158064, -1.000000, 0.173862, -1.000000, 0.159367, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.165234, -1.000000, 0.159467, -1.000000, 0.175786, -1.000000, 0.161194, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.166459, -1.000000, 0.160880, -1.000000, 0.177727, -1.000000, 0.163039, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.167690, -1.000000, 0.162303, -1.000000, 0.179684, -1.000000, 0.164900, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.168929, -1.000000, 0.163737, -1.000000, 0.181658, -1.000000, 0.166778, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.170175, -1.000000, 0.165180, -1.000000, 0.183649, -1.000000, 0.168674, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.171429, -1.000000, 0.166634, -1.000000, 0.185556, -1.000000, 0.170586, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.172690, -1.000000, 0.168098, -1.000000, 0.187069, -1.000000, 0.172516, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.173958, -1.000000, 0.169572, -1.000000, 0.188591, -1.000000, 0.174463, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.175233, -1.000000, 0.171057, -1.000000, 0.190123, -1.000000, 0.176427, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.176516, -1.000000, 0.172552, -1.000000, 0.191664, -1.000000, 0.178409, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.177807, -1.000000, 0.174057, -1.000000, 0.193215, -1.000000, 0.180408, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.179104, -1.000000, 0.175572, -1.000000, 0.194775, -1.000000, 0.182424, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.180409, -1.000000, 0.177098, -1.000000, 0.196345, -1.000000, 0.184458, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.181721, -1.000000, 0.178634, -1.000000, 0.197925, -1.000000, 0.186509, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.183041, -1.000000, 0.180181, -1.000000, 0.199514, -1.000000, 0.188578, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.184368, -1.000000, 0.181738, -1.000000, 0.201112, -1.000000, 0.190664, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.185703, -1.000000, 0.183305, -1.000000, 0.202720, -1.000000, 0.192768, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.187045, -1.000000, 0.184883, -1.000000, 0.204338, -1.000000, 0.194890, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.188395, -1.000000, 0.186472, -1.000000, 0.205965, -1.000000, 0.197029, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.189752, -1.000000, 0.188070, -1.000000, 0.207602, -1.000000, 0.199186, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.191116, -1.000000, 0.189680, -1.000000, 0.209248, -1.000000, 0.201361, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.192488, -1.000000, 0.191300, -1.000000, 0.210904, -1.000000, 0.203554, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.193810, -1.000000, 0.192930, -1.000000, 0.212570, -1.000000, 0.205764, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.195132, -1.000000, 0.194571, -1.000000, 0.214245, -1.000000, 0.207991, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.196461, -1.000000, 0.196223, -1.000000, 0.215929, -1.000000, 0.210237, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.197797, -1.000000, 0.197885, -1.000000, 0.217624, -1.000000, 0.212500, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.199140, -1.000000, 0.199558, -1.000000, 0.219327, -1.000000, 0.214781, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.200490, -1.000000, 0.201241, -1.000000, 0.221041, -1.000000, 0.217080, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.201846, -1.000000, 0.202935, -1.000000, 0.222764, -1.000000, 0.219397, -1.000000
