prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.228570, -1.000000, 0.247296, -1.000000, 0.217861, -1.000000, 0.217200, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.228316, -1.000000, 0.247310, -1.000000, 0.217710, -1.000000, 0.217052, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.228062, -1.000000, 0.247325, -1.000000, 0.217558, -1.000000, 0.216904, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.227809, -1.000000, 0.247340, -1.000000, 0.217407, -1.000000, 0.216757, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.227556, -1.000000, 0.247355, -1.000000, 0.217256, -1.000000, 0.216609, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.227303, -1.000000, 0.247370, -1.000000, 0.217105, -1.000000, 0.216461, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.227050, -1.000000, 0.247384, -1.000000, 0.216954, -1.000000, 0.216314, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.226797, -1.000000, 0.247399, -1.000000, 0.216803, -1.000000, 0.216166, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.100426, 0.779526, 0.113601, 0.893142, 0.103910, 0.723154, 0.094517, 0.705351
0.020000, 0.010000, 4.930000, 0.162310, 0.101872, -1.000000, 0.114930, -1.000000, 0.105144, -1.000000, 0.095727, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.103336, -1.000000, 0.116273, -1.000000, 0.106390, -1.000000, 0.096950, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104819, -1.000000, 0.117629, -1.000000, 0.107649, -1.000000, 0.098187, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.106227, -1.000000, 0.118999, -1.000000, 0.108922, -1.000000, 0.099439, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.107613, -1.000000, 0.120383, -1.000000, 0.110207, -1.000000, 0.100704, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.109015, -1.000000, 0.121781, -1.000000, 0.111506, -1.000000, 0.101984, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110433, -1.000000, 0.123193, -1.000000, 0.112795, -1.000000, 0.103278, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111867, -1.000000, 0.124619, -1.000000, 0.114097, -1.000000, 0.104587, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.113317, -1.000000, 0.126058, -1.000000, 0.115462, -1.000000, 0.105911, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114784, -1.000000, 0.127513, -1.000000, 0.117004, -1.000000, 0.107249, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.116267, -1.000000, 0.128981, -1.000000, 0.118563, -1.000000, 0.108602, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.117767, -1.000000, 0.130464, -1.000000, 0.120141, -1.000000, 0.109970, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.119284, -1.000000, 0.131961, -1.000000, 0.121737, -1.000000, 0.111353, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.120817, -1.000000, 0.133473, -1.000000, 0.123350, -1.000000, 0.112751, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.122368, -1.000000, 0.134999, -1.000000, 0.124982, -1.000000, 0.114164, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.123935, -1.000000, 0.136540, -1.000000, 0.126633, -1.000000, 0.115593, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.125520, -1.000000, 0.138096, -1.000000, 0.128302, -1.000000, 0.117038, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.127122, -1.000000, 0.139667, -1.000000, 0.129990, -1.000000, 0.118498, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.128741, -1.000000, 0.141253, -1.000000, 0.131697, -1.000000, 0.119974, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.130378, -1.000000, 0.142853, -1.000000, 0.133423, -1.000000, 0.121465, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.132033, -1.000000, 0.144469, -1.000000, 0.135168, -1.000000, 0.122973, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.133706, -1.000000, 0.146100, -1.000000, 0.136932, -1.000000, 0.124496, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135396, -1.000000, 0.147747, -1.000000, 0.138715, -1.000000, 0.126036, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.137104, -1.000000, 0.149408, -1.000000, 0.140518, -1.000000, 0.127592, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.138831, -1.000000, 0.151085, -1.000000, 0.142340, -1.000000, 0.129165, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.140575, -1.000000, 0.152777, -1.000000, 0.144183, -1.000000, 0.130754, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.142338, -1.000000, 0.154485, -1.000000, 0.146044, -1.000000, 0.132359, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.144120, -1.000000, 0.156209, -1.000000, 0.147926, -1.000000, 0.133982, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.145906, -1.000000, 0.157948, -1.000000, 0.149828, -1.000000, 0.135621, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.147707, -1.000000, 0.159702, -1.000000, 0.151750, -1.000000, 0.137276, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149610, -1.000000, 0.161473, -1.000000, 0.153692, -1.000000, 0.138949, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151535, -1.000000, 0.163259, -1.000000, 0.155654, -1.000000, 0.140785, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153481, -1.000000, 0.165061, -1.000000, 0.157637, -1.000000, 0.142686, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.155447, -1.000000, 0.166879, -1.000000, 0.159640, -1.000000, 0.144609, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.157434, -1.000000, 0.168713, -1.000000, 0.161664, -1.000000, 0.146553, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.159441, -1.000000, 0.170564, -1.000000, 0.163708, -1.000000, 0.148519, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161469, -1.000000, 0.172430, -1.000000, 0.165773, -1.000000, 0.150506, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.163518, -1.000000, 0.174312, -1.000000, 0.167859, -1.000000, 0.152479, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.165588, -1.000000, 0.176211, -1.000000, 0.169966, -1.000000, 0.154445, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.167678, -1.000000, 0.178125, -1.000000, 0.171950, -1.000000, 0.156432, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.169790, -1.000000, 0.180056, -1.000000, 0.173872, -1.000000, 0.158440, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.171923, -1.000000, 0.182004, -1.000000, 0.175810, -1.000000, 0.160469, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.174077, -1.000000, 0.183967, -1.000000, 0.177765, -1.000000, 0.162519, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.176252, -1.000000, 0.185947, -1.000000, 0.179737, -1.000000, 0.164590, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.178448, -1.000000, 0.187944, -1.000000, 0.181726, -1.000000, 0.166682, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.180666, -1.000000, 0.189956, -1.000000, 0.183733, -1.000000, 0.168795, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.182905, -1.000000, 0.191986, -1.000000, 0.185756, -1.000000, 0.170929, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.185166, -1.000000, 0.194031, -1.000000, 0.187797, -1.000000, 0.173085, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.187448, -1.000000, 0.196094, -1.000000, 0.189854, -1.000000, 0.175263, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.189752, -1.000000, 0.198172, -1.000000, 0.191929, -1.000000, 0.177461, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.192078, -1.000000, 0.200268, -1.000000, 0.194021, -1.000000, 0.179682, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.194425, -1.000000, 0.202380, -1.000000, 0.196131, -1.000000, 0.181924, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.196794, -1.000000, 0.204508, -1.000000, 0.197924, -1.000000, 0.184188, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.199184, -1.000000, 0.206653, -1.000000, 0.199049, -1.000000, 0.186473, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.201597, -1.000000, 0.208815, -1.000000, 0.200179, -1.000000, 0.188780, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204031, -1.000000, 0.210993, -1.000000, 0.201314, -1.000000, 0.191110, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.206486, -1.000000, 0.213188, -1.000000, 0.202454, -1.000000, 0.193461, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.208964, -1.000000, 0.215399, -1.000000, 0.203599, -1.000000, 0.195833, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.211464, -1.000000, 0.217623, -1.000000, 0.204748, -1.000000, 0.198228, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.213985, -1.000000, 0.219857, -1.000000, 0.205902, -1.000000, 0.200645, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.216528, -1.000000, 0.222108, -1.000000, 0.207061, -1.000000, 0.203084, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.219093, -1.000000, 0.224376, -1.000000, 0.208225, -1.000000, 0.205361, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.221680, -1.000000, 0.226659, -1.000000, 0.209394, -1.000000, 0.206784, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.224288, -1.000000, 0.228959, -1.000000, 0.210567, -1.000000, 0.208214, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.226918, -1.000000, 0.231276, -1.000000, 0.211746, -1.000000, 0.209651, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.229570, -1.000000, 0.233608, -1.000000, 0.212929, -1.000000, 0.211095, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.232244, -1.000000, 0.235957, -1.000000, 0.214117, -1.000000, 0.212546, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234084, -1.000000, 0.238323, -1.000000, 0.215309, -1.000000, 0.214005, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234647, -1.000000, 0.240704, -1.000000, 0.216507, -1.000000, 0.215471, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.235212, -1.000000, 0.243102, -1.000000, 0.217709, -1.000000, 0.216945, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.234933, -1.000000, 0.245516, -1.000000, 0.218916, -1.000000, 0.218425, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.234553, -1.000000, 0.246966, -1.000000, 0.220128, -1.000000, 0.219913, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.234173, -1.000000, 0.246981, -1.000000, 0.220835, -1.000000, 0.220039, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.233794, -1.000000, 0.246996, -1.000000, 0.220682, -1.000000, 0.219890, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.233415, -1.000000, 0.247011, -1.000000, 0.220529, -1.000000, 0.219741, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.233037, -1.000000, 0.247025, -1.000000, 0.220377, -1.000000, 0.219591, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.232659, -1.000000, 0.247040, -1.000000, 0.220224, -1.000000, 0.219442, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.232282, -1.000000, 0.247055, -1.000000, 0.220072, -1.000000, 0.219293, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.232011, -1.000000, 0.247070, -1.000000, 0.219919, -1.000000, 0.219144, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.231754, -1.000000, 0.247085, -1.000000, 0.219767, -1.000000, 0.218995, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.231498, -1.000000, 0.247099, -1.000000, 0.219615, -1.000000, 0.218847, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.231242, -1.000000, 0.247114, -1.000000, 0.219462, -1.000000, 0.218698, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.230986, -1.000000, 0.247129, -1.000000, 0.219310, -1.000000, 0.218549, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.230730, -1.000000, 0.247144, -1.000000, 0.219158, -1.000000, 0.218401, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.230474, -1.000000, 0.247159, -1.000000, 0.219006, -1.000000, 0.218252, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.230219, -1.000000, 0.247173, -1.000000, 0.218854, -1.000000, 0.218104, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.229964, -1.000000, 0.247188, -1.000000, 0.218702, -1.000000, 0.217955, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.229709, -1.000000, 0.247203, -1.000000, 0.218551, -1.000000, 0.217807, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.229454, -1.000000, 0.247218, -1.000000, 0.218399, -1.000000, 0.217659, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.229200, -1.000000, 0.247233, -1.000000, 0.218247, -1.000000, 0.217511, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.228945, -1.000000, 0.247247, -1.000000, 0.218096, -1.000000, 0.217363, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.228691, -1.000000, 0.247262, -1.000000, 0.217944, -1.000000, 0.217215, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.228437, -1.000000, 0.247277, -1.000000, 0.217793, -1.000000, 0.217067, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.228183, -1.000000, 0.247292, -1.000000, 0.217642, -1.000000, 0.216919, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.227930, -1.000000, 0.247307, -1.000000, 0.217490, -1.000000, 0.216771, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.227676, -1.000000, 0.247321, -1.000000, 0.217339, -1.000000, 0.216623, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.227423, -1.000000, 0.247336, -1.000000, 0.217188, -1.000000, 0.216476, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.227170, -1.000000, 0.247351, -1.000000, 0.217037, -1.000000, 0.216328, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.226917, -1.000000, 0.247366, -1.000000, 0.216886, -1.000000, 0.216181, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.226665, -1.000000, 0.247381, -1.000000, 0.216735, -1.000000, 0.216033, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.100222, 0.780277, 0.113607, 0.893079, 0.103012, 0.723669, 0.094552, 0.705351
0.030000, 0.010000, 4.900000, 0.162235, 0.101666, -1.000000, 0.114936, -1.000000, 0.104236, -1.000000, 0.095762, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.103128, -1.000000, 0.116279, -1.000000, 0.105473, -1.000000, 0.096986, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104608, -1.000000, 0.117636, -1.000000, 0.106723, -1.000000, 0.098223, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.106074, -1.000000, 0.119006, -1.000000, 0.107985, -1.000000, 0.099475, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.107458, -1.000000, 0.120390, -1.000000, 0.109393, -1.000000, 0.100741, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.108859, -1.000000, 0.121788, -1.000000, 0.110864, -1.000000, 0.102021, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110275, -1.000000, 0.123200, -1.000000, 0.112352, -1.000000, 0.103316, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111707, -1.000000, 0.124625, -1.000000, 0.113858, -1.000000, 0.104625, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.113156, -1.000000, 0.126065, -1.000000, 0.115381, -1.000000, 0.105949, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114621, -1.000000, 0.127520, -1.000000, 0.116922, -1.000000, 0.107288, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.116102, -1.000000, 0.128988, -1.000000, 0.118480, -1.000000, 0.108641, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.117600, -1.000000, 0.130471, -1.000000, 0.120057, -1.000000, 0.110009, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.119115, -1.000000, 0.131968, -1.000000, 0.121651, -1.000000, 0.111393, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.120646, -1.000000, 0.133480, -1.000000, 0.123264, -1.000000, 0.112791, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.122195, -1.000000, 0.135007, -1.000000, 0.124895, -1.000000, 0.114205, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.123760, -1.000000, 0.136548, -1.000000, 0.126545, -1.000000, 0.115635, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.125343, -1.000000, 0.138104, -1.000000, 0.128213, -1.000000, 0.117080, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.126943, -1.000000, 0.139675, -1.000000, 0.129900, -1.000000, 0.118540, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.128561, -1.000000, 0.141260, -1.000000, 0.131606, -1.000000, 0.120016, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.130196, -1.000000, 0.142861, -1.000000, 0.133331, -1.000000, 0.121508, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.131849, -1.000000, 0.144477, -1.000000, 0.135075, -1.000000, 0.123017, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.133519, -1.000000, 0.146108, -1.000000, 0.136838, -1.000000, 0.124541, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135208, -1.000000, 0.147754, -1.000000, 0.138620, -1.000000, 0.126081, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.136914, -1.000000, 0.149416, -1.000000, 0.140422, -1.000000, 0.127638, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.138638, -1.000000, 0.151093, -1.000000, 0.142243, -1.000000, 0.129211, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.140381, -1.000000, 0.152785, -1.000000, 0.144084, -1.000000, 0.130800, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.142142, -1.000000, 0.154493, -1.000000, 0.145945, -1.000000, 0.132406, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.143920, -1.000000, 0.156217, -1.000000, 0.147826, -1.000000, 0.134029, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.145701, -1.000000, 0.157956, -1.000000, 0.149727, -1.000000, 0.135668, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.147552, -1.000000, 0.159711, -1.000000, 0.151647, -1.000000, 0.137324, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149455, -1.000000, 0.161481, -1.000000, 0.153588, -1.000000, 0.139040, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151379, -1.000000, 0.163268, -1.000000, 0.155550, -1.000000, 0.140922, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.153324, -1.000000, 0.165070, -1.000000, 0.157531, -1.000000, 0.142824, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155288, -1.000000, 0.166888, -1.000000, 0.159533, -1.000000, 0.144749, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157273, -1.000000, 0.168722, -1.000000, 0.161556, -1.000000, 0.146694, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159279, -1.000000, 0.170572, -1.000000, 0.163599, -1.000000, 0.148662, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161305, -1.000000, 0.172439, -1.000000, 0.165663, -1.000000, 0.150623, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.163352, -1.000000, 0.174321, -1.000000, 0.167748, -1.000000, 0.152570, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.165420, -1.000000, 0.176220, -1.000000, 0.169854, -1.000000, 0.154537, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.167509, -1.000000, 0.178135, -1.000000, 0.171860, -1.000000, 0.156525, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.169619, -1.000000, 0.180066, -1.000000, 0.173781, -1.000000, 0.158534, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.171750, -1.000000, 0.182013, -1.000000, 0.175718, -1.000000, 0.160564, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.173903, -1.000000, 0.183977, -1.000000, 0.177672, -1.000000, 0.162615, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.176076, -1.000000, 0.185957, -1.000000, 0.179644, -1.000000, 0.164687, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178271, -1.000000, 0.187953, -1.000000, 0.181632, -1.000000, 0.166780, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.180487, -1.000000, 0.189966, -1.000000, 0.183638, -1.000000, 0.168894, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.182724, -1.000000, 0.191995, -1.000000, 0.185660, -1.000000, 0.171029, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.184983, -1.000000, 0.194041, -1.000000, 0.187700, -1.000000, 0.173186, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.187264, -1.000000, 0.196103, -1.000000, 0.189757, -1.000000, 0.175364, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.189566, -1.000000, 0.198182, -1.000000, 0.191831, -1.000000, 0.177564, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.191890, -1.000000, 0.200278, -1.000000, 0.193922, -1.000000, 0.179786, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.194235, -1.000000, 0.202390, -1.000000, 0.196031, -1.000000, 0.182029, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.196602, -1.000000, 0.204518, -1.000000, 0.197826, -1.000000, 0.184294, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.198991, -1.000000, 0.206663, -1.000000, 0.198951, -1.000000, 0.186580, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201402, -1.000000, 0.208820, -1.000000, 0.200080, -1.000000, 0.188888, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.203834, -1.000000, 0.210988, -1.000000, 0.201215, -1.000000, 0.191218, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.206288, -1.000000, 0.213173, -1.000000, 0.202354, -1.000000, 0.193570, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.208764, -1.000000, 0.215374, -1.000000, 0.203498, -1.000000, 0.195944, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.211262, -1.000000, 0.217592, -1.000000, 0.204647, -1.000000, 0.198340, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.213781, -1.000000, 0.219826, -1.000000, 0.205801, -1.000000, 0.200758, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.216323, -1.000000, 0.222077, -1.000000, 0.206960, -1.000000, 0.203198, -1.000000
