prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.237344, -1.000000, 0.216815, -1.000000, 0.237450, -1.000000, 0.237453, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.237325, -1.000000, 0.216505, -1.000000, 0.237320, -1.000000, 0.237201, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.237307, -1.000000, 0.216196, -1.000000, 0.237191, -1.000000, 0.236949, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.237288, -1.000000, 0.215887, -1.000000, 0.237062, -1.000000, 0.236698, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.237269, -1.000000, 0.215578, -1.000000, 0.236932, -1.000000, 0.236446, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.237251, -1.000000, 0.215270, -1.000000, 0.236803, -1.000000, 0.236195, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.237232, -1.000000, 0.214962, -1.000000, 0.236674, -1.000000, 0.235944, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.237214, -1.000000, 0.214654, -1.000000, 0.236545, -1.000000, 0.235693, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.079452, 0.803516, 0.111240, 0.732965, 0.123519, 0.798704, 0.109394, 0.806773
0.020000, 0.010000, 4.930000, 0.162310, 0.081042, -1.000000, 0.112362, -1.000000, 0.124265, -1.000000, 0.109850, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.082661, -1.000000, 0.113495, -1.000000, 0.125015, -1.000000, 0.110307, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.084310, -1.000000, 0.114637, -1.000000, 0.125821, -1.000000, 0.110766, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.085988, -1.000000, 0.115790, -1.000000, 0.126722, -1.000000, 0.111226, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.087697, -1.000000, 0.116953, -1.000000, 0.127630, -1.000000, 0.111688, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.089436, -1.000000, 0.118125, -1.000000, 0.128542, -1.000000, 0.112152, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.091206, -1.000000, 0.119308, -1.000000, 0.129461, -1.000000, 0.112618, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.093008, -1.000000, 0.120501, -1.000000, 0.130385, -1.000000, 0.113085, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.094841, -1.000000, 0.121705, -1.000000, 0.131314, -1.000000, 0.113554, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.096707, -1.000000, 0.122918, -1.000000, 0.132249, -1.000000, 0.114024, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.098606, -1.000000, 0.124142, -1.000000, 0.133190, -1.000000, 0.114496, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.100538, -1.000000, 0.125377, -1.000000, 0.134136, -1.000000, 0.114970, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.102503, -1.000000, 0.126622, -1.000000, 0.135089, -1.000000, 0.115446, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.104502, -1.000000, 0.127878, -1.000000, 0.136046, -1.000000, 0.116707, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.106535, -1.000000, 0.129144, -1.000000, 0.137010, -1.000000, 0.118210, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.108604, -1.000000, 0.130421, -1.000000, 0.137979, -1.000000, 0.119729, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.110707, -1.000000, 0.131708, -1.000000, 0.138954, -1.000000, 0.121266, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112846, -1.000000, 0.133007, -1.000000, 0.139935, -1.000000, 0.122819, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.115021, -1.000000, 0.134316, -1.000000, 0.140922, -1.000000, 0.124390, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.117233, -1.000000, 0.135636, -1.000000, 0.141914, -1.000000, 0.125977, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.119481, -1.000000, 0.136967, -1.000000, 0.142912, -1.000000, 0.127582, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.121767, -1.000000, 0.138309, -1.000000, 0.143916, -1.000000, 0.129205, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.124090, -1.000000, 0.139662, -1.000000, 0.144926, -1.000000, 0.130845, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.126450, -1.000000, 0.141026, -1.000000, 0.145942, -1.000000, 0.132502, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.128850, -1.000000, 0.142401, -1.000000, 0.147579, -1.000000, 0.134178, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.131288, -1.000000, 0.143736, -1.000000, 0.149307, -1.000000, 0.135871, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.133764, -1.000000, 0.145066, -1.000000, 0.151052, -1.000000, 0.137582, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.136281, -1.000000, 0.146407, -1.000000, 0.152813, -1.000000, 0.139311, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.138837, -1.000000, 0.147757, -1.000000, 0.154591, -1.000000, 0.141059, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.141433, -1.000000, 0.149118, -1.000000, 0.156386, -1.000000, 0.142824, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.144070, -1.000000, 0.150489, -1.000000, 0.158198, -1.000000, 0.144608, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.146747, -1.000000, 0.151870, -1.000000, 0.160026, -1.000000, 0.146411, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.149465, -1.000000, 0.153262, -1.000000, 0.161872, -1.000000, 0.148232, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.152225, -1.000000, 0.154664, -1.000000, 0.163735, -1.000000, 0.150072, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.155151, -1.000000, 0.156077, -1.000000, 0.165616, -1.000000, 0.151930, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.158322, -1.000000, 0.157500, -1.000000, 0.167513, -1.000000, 0.153808, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.161492, -1.000000, 0.158934, -1.000000, 0.169428, -1.000000, 0.155704, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.164702, -1.000000, 0.160378, -1.000000, 0.171360, -1.000000, 0.157620, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.167962, -1.000000, 0.161833, -1.000000, 0.173310, -1.000000, 0.159554, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.171273, -1.000000, 0.163299, -1.000000, 0.175277, -1.000000, 0.161508, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.174637, -1.000000, 0.164775, -1.000000, 0.177262, -1.000000, 0.163480, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.178052, -1.000000, 0.166262, -1.000000, 0.179264, -1.000000, 0.165421, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.181519, -1.000000, 0.167759, -1.000000, 0.181284, -1.000000, 0.167380, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.183748, -1.000000, 0.169268, -1.000000, 0.183321, -1.000000, 0.169358, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.185345, -1.000000, 0.170787, -1.000000, 0.185377, -1.000000, 0.171355, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.186953, -1.000000, 0.172317, -1.000000, 0.187450, -1.000000, 0.173370, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.188572, -1.000000, 0.173857, -1.000000, 0.189541, -1.000000, 0.175404, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.190202, -1.000000, 0.175409, -1.000000, 0.191649, -1.000000, 0.177456, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191842, -1.000000, 0.176972, -1.000000, 0.193776, -1.000000, 0.179528, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193493, -1.000000, 0.178545, -1.000000, 0.195920, -1.000000, 0.181618, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.195155, -1.000000, 0.180129, -1.000000, 0.198082, -1.000000, 0.183727, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.196828, -1.000000, 0.181725, -1.000000, 0.200263, -1.000000, 0.185855, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198511, -1.000000, 0.183331, -1.000000, 0.202461, -1.000000, 0.188002, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.200205, -1.000000, 0.184948, -1.000000, 0.204677, -1.000000, 0.190168, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.201910, -1.000000, 0.186576, -1.000000, 0.206911, -1.000000, 0.192353, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.203626, -1.000000, 0.188216, -1.000000, 0.209163, -1.000000, 0.194557, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.205353, -1.000000, 0.189866, -1.000000, 0.211433, -1.000000, 0.196781, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.207091, -1.000000, 0.191527, -1.000000, 0.213721, -1.000000, 0.199023, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.208839, -1.000000, 0.193200, -1.000000, 0.216027, -1.000000, 0.201285, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210598, -1.000000, 0.194883, -1.000000, 0.218351, -1.000000, 0.203565, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.212368, -1.000000, 0.196578, -1.000000, 0.220315, -1.000000, 0.205865, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.214149, -1.000000, 0.198284, -1.000000, 0.221238, -1.000000, 0.208184, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.215941, -1.000000, 0.200000, -1.000000, 0.222165, -1.000000, 0.210522, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.217743, -1.000000, 0.201728, -1.000000, 0.223094, -1.000000, 0.212880, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.219557, -1.000000, 0.203467, -1.000000, 0.224026, -1.000000, 0.215257, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.221381, -1.000000, 0.205218, -1.000000, 0.224961, -1.000000, 0.217652, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.223216, -1.000000, 0.206979, -1.000000, 0.225898, -1.000000, 0.219190, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.224753, -1.000000, 0.208752, -1.000000, 0.226839, -1.000000, 0.220403, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.226211, -1.000000, 0.210535, -1.000000, 0.227782, -1.000000, 0.221621, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.227677, -1.000000, 0.212330, -1.000000, 0.228727, -1.000000, 0.222843, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.229148, -1.000000, 0.214136, -1.000000, 0.229676, -1.000000, 0.224071, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.230627, -1.000000, 0.215953, -1.000000, 0.230627, -1.000000, 0.225303, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.232112, -1.000000, 0.217781, -1.000000, 0.231581, -1.000000, 0.226540, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.233604, -1.000000, 0.219621, -1.000000, 0.232324, -1.000000, 0.227781, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.235102, -1.000000, 0.221471, -1.000000, 0.232742, -1.000000, 0.229028, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.236607, -1.000000, 0.222109, -1.000000, 0.233161, -1.000000, 0.230279, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.237634, -1.000000, 0.221794, -1.000000, 0.233581, -1.000000, 0.231535, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.237615, -1.000000, 0.221479, -1.000000, 0.234001, -1.000000, 0.232796, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.237597, -1.000000, 0.221165, -1.000000, 0.234421, -1.000000, 0.234061, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.237578, -1.000000, 0.220851, -1.000000, 0.234842, -1.000000, 0.235332, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.237559, -1.000000, 0.220537, -1.000000, 0.235264, -1.000000, 0.236607, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.237541, -1.000000, 0.220224, -1.000000, 0.235686, -1.000000, 0.237887, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.237522, -1.000000, 0.219911, -1.000000, 0.236109, -1.000000, 0.239171, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.237503, -1.000000, 0.219598, -1.000000, 0.236532, -1.000000, 0.239459, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.237485, -1.000000, 0.219285, -1.000000, 0.236955, -1.000000, 0.239206, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.237466, -1.000000, 0.218973, -1.000000, 0.237380, -1.000000, 0.238953, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.237448, -1.000000, 0.218661, -1.000000, 0.237804, -1.000000, 0.238700, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.237429, -1.000000, 0.218350, -1.000000, 0.238073, -1.000000, 0.238447, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.237410, -1.000000, 0.218038, -1.000000, 0.237943, -1.000000, 0.238194, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.237392, -1.000000, 0.217728, -1.000000, 0.237814, -1.000000, 0.237942, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.237373, -1.000000, 0.217417, -1.000000, 0.237684, -1.000000, 0.237690, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.237354, -1.000000, 0.217107, -1.000000, 0.237555, -1.000000, 0.237438, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.237336, -1.000000, 0.216797, -1.000000, 0.237425, -1.000000, 0.237186, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.237317, -1.000000, 0.216487, -1.000000, 0.237296, -1.000000, 0.236934, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.237298, -1.000000, 0.216178, -1.000000, 0.237167, -1.000000, 0.236683, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.237280, -1.000000, 0.215869, -1.000000, 0.237037, -1.000000, 0.236431, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.237261, -1.000000, 0.215560, -1.000000, 0.236908, -1.000000, 0.236180, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.237243, -1.000000, 0.215252, -1.000000, 0.236779, -1.000000, 0.235929, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.237224, -1.000000, 0.214944, -1.000000, 0.236650, -1.000000, 0.235678, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.237205, -1.000000, 0.214636, -1.000000, 0.236521, -1.000000, 0.235428, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.079437, 0.803516, 0.111373, 0.732569, 0.123196, 0.798884, 0.109147, 0.806841
0.030000, 0.010000, 4.900000, 0.162235, 0.081027, -1.000000, 0.112497, -1.000000, 0.123941, -1.000000, 0.109602, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.082646, -1.000000, 0.113631, -1.000000, 0.124689, -1.000000, 0.110058, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.084294, -1.000000, 0.114775, -1.000000, 0.125583, -1.000000, 0.110516, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.085972, -1.000000, 0.115928, -1.000000, 0.126484, -1.000000, 0.110975, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.087681, -1.000000, 0.117092, -1.000000, 0.127389, -1.000000, 0.111437, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.089420, -1.000000, 0.118266, -1.000000, 0.128301, -1.000000, 0.111899, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.091190, -1.000000, 0.119450, -1.000000, 0.129218, -1.000000, 0.112364, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.092991, -1.000000, 0.120645, -1.000000, 0.130140, -1.000000, 0.112830, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.094824, -1.000000, 0.121849, -1.000000, 0.131068, -1.000000, 0.113298, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.096690, -1.000000, 0.123064, -1.000000, 0.132002, -1.000000, 0.113768, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.098588, -1.000000, 0.124289, -1.000000, 0.132941, -1.000000, 0.114239, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.100519, -1.000000, 0.125525, -1.000000, 0.133886, -1.000000, 0.114712, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.102484, -1.000000, 0.126772, -1.000000, 0.134837, -1.000000, 0.115187, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.104483, -1.000000, 0.128028, -1.000000, 0.135793, -1.000000, 0.116659, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.106516, -1.000000, 0.129296, -1.000000, 0.136755, -1.000000, 0.118162, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.108584, -1.000000, 0.130574, -1.000000, 0.137723, -1.000000, 0.119681, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.110688, -1.000000, 0.131863, -1.000000, 0.138696, -1.000000, 0.121216, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112826, -1.000000, 0.133163, -1.000000, 0.139675, -1.000000, 0.122769, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.115001, -1.000000, 0.134473, -1.000000, 0.140660, -1.000000, 0.124339, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.117212, -1.000000, 0.135794, -1.000000, 0.141651, -1.000000, 0.125926, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.119460, -1.000000, 0.137127, -1.000000, 0.142648, -1.000000, 0.127531, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.121745, -1.000000, 0.138470, -1.000000, 0.143651, -1.000000, 0.129153, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.124068, -1.000000, 0.139824, -1.000000, 0.144659, -1.000000, 0.130792, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.126428, -1.000000, 0.141190, -1.000000, 0.145852, -1.000000, 0.132449, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.128827, -1.000000, 0.142566, -1.000000, 0.147563, -1.000000, 0.134124, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.131265, -1.000000, 0.143891, -1.000000, 0.149291, -1.000000, 0.135816, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.133741, -1.000000, 0.145222, -1.000000, 0.151035, -1.000000, 0.137527, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.136257, -1.000000, 0.146564, -1.000000, 0.152796, -1.000000, 0.139256, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.138813, -1.000000, 0.147915, -1.000000, 0.154574, -1.000000, 0.141003, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.141409, -1.000000, 0.149277, -1.000000, 0.156369, -1.000000, 0.142768, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.144045, -1.000000, 0.150650, -1.000000, 0.158180, -1.000000, 0.144551, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.146722, -1.000000, 0.152032, -1.000000, 0.160009, -1.000000, 0.146353, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.149440, -1.000000, 0.153425, -1.000000, 0.161855, -1.000000, 0.148174, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.152199, -1.000000, 0.154829, -1.000000, 0.163717, -1.000000, 0.150013, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.155000, -1.000000, 0.156243, -1.000000, 0.165597, -1.000000, 0.151871, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.157997, -1.000000, 0.157667, -1.000000, 0.167495, -1.000000, 0.153748, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.161164, -1.000000, 0.159102, -1.000000, 0.169410, -1.000000, 0.155643, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.164368, -1.000000, 0.160547, -1.000000, 0.171342, -1.000000, 0.157558, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.167623, -1.000000, 0.162004, -1.000000, 0.173291, -1.000000, 0.159492, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.170929, -1.000000, 0.163470, -1.000000, 0.175258, -1.000000, 0.161445, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.174287, -1.000000, 0.164948, -1.000000, 0.177243, -1.000000, 0.163395, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.177697, -1.000000, 0.166436, -1.000000, 0.179245, -1.000000, 0.165335, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.181159, -1.000000, 0.167935, -1.000000, 0.181264, -1.000000, 0.167294, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.183566, -1.000000, 0.169444, -1.000000, 0.183302, -1.000000, 0.169271, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.185162, -1.000000, 0.170965, -1.000000, 0.185357, -1.000000, 0.171267, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.186769, -1.000000, 0.172496, -1.000000, 0.187430, -1.000000, 0.173281, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.188386, -1.000000, 0.174038, -1.000000, 0.189520, -1.000000, 0.175314, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.190015, -1.000000, 0.175591, -1.000000, 0.191629, -1.000000, 0.177366, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191654, -1.000000, 0.177155, -1.000000, 0.193755, -1.000000, 0.179437, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193303, -1.000000, 0.178729, -1.000000, 0.195899, -1.000000, 0.181526, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.194964, -1.000000, 0.180315, -1.000000, 0.198062, -1.000000, 0.183634, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.196636, -1.000000, 0.181911, -1.000000, 0.200242, -1.000000, 0.185761, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198318, -1.000000, 0.183519, -1.000000, 0.202440, -1.000000, 0.187908, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.200011, -1.000000, 0.185137, -1.000000, 0.204655, -1.000000, 0.190073, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.201715, -1.000000, 0.186767, -1.000000, 0.206889, -1.000000, 0.192257, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.203429, -1.000000, 0.188408, -1.000000, 0.209141, -1.000000, 0.194460, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.205155, -1.000000, 0.190059, -1.000000, 0.211411, -1.000000, 0.196683, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.206891, -1.000000, 0.191722, -1.000000, 0.213699, -1.000000, 0.198924, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.208638, -1.000000, 0.193396, -1.000000, 0.216005, -1.000000, 0.201185, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210396, -1.000000, 0.195080, -1.000000, 0.218328, -1.000000, 0.203465, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.212165, -1.000000, 0.196776, -1.000000, 0.220301, -1.000000, 0.205764, -1.000000
