prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.404911, -1.000000, 0.423378, -1.000000, 0.422627, -1.000000, 0.451934, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.404865, -1.000000, 0.423321, -1.000000, 0.422187, -1.000000, 0.451879, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.404820, -1.000000, 0.423264, -1.000000, 0.421746, -1.000000, 0.451823, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.404775, -1.000000, 0.423207, -1.000000, 0.421306, -1.000000, 0.451768, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.404730, -1.000000, 0.423150, -1.000000, 0.420865, -1.000000, 0.451713, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.404685, -1.000000, 0.423092, -1.000000, 0.420425, -1.000000, 0.451657, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404639, -1.000000, 0.423035, -1.000000, 0.419985, -1.000000, 0.451602, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404594, -1.000000, 0.422978, -1.000000, 0.419545, -1.000000, 0.451547, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.272784, 0.676248, 0.204812, 0.753245, 0.273793, 0.779880, 0.193595, 0.882348
0.020000, 0.010000, 4.930000, 0.162310, 0.273608, -1.000000, 0.207660, -1.000000, 0.275797, -1.000000, 0.197004, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.274473, -1.000000, 0.210550, -1.000000, 0.277810, -1.000000, 0.200458, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.275357, -1.000000, 0.214057, -1.000000, 0.279833, -1.000000, 0.203957, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.276301, -1.000000, 0.217791, -1.000000, 0.281864, -1.000000, 0.207502, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.277284, -1.000000, 0.221572, -1.000000, 0.283904, -1.000000, 0.211092, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.278452, -1.000000, 0.225399, -1.000000, 0.285953, -1.000000, 0.214727, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.280574, -1.000000, 0.229273, -1.000000, 0.288011, -1.000000, 0.218407, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.282705, -1.000000, 0.233193, -1.000000, 0.290077, -1.000000, 0.222154, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.284845, -1.000000, 0.237160, -1.000000, 0.292153, -1.000000, 0.226032, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.286996, -1.000000, 0.241173, -1.000000, 0.294237, -1.000000, 0.229958, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.289156, -1.000000, 0.245233, -1.000000, 0.296423, -1.000000, 0.233931, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.291326, -1.000000, 0.249338, -1.000000, 0.298651, -1.000000, 0.237952, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.293506, -1.000000, 0.253489, -1.000000, 0.300890, -1.000000, 0.242020, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.295694, -1.000000, 0.257685, -1.000000, 0.303137, -1.000000, 0.246135, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.297893, -1.000000, 0.261926, -1.000000, 0.305394, -1.000000, 0.250297, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.300101, -1.000000, 0.266212, -1.000000, 0.307661, -1.000000, 0.254506, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.302300, -1.000000, 0.270542, -1.000000, 0.309937, -1.000000, 0.258761, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.304460, -1.000000, 0.274917, -1.000000, 0.312222, -1.000000, 0.263062, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.306629, -1.000000, 0.279335, -1.000000, 0.314516, -1.000000, 0.267408, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.308807, -1.000000, 0.283796, -1.000000, 0.316820, -1.000000, 0.271800, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.310993, -1.000000, 0.288301, -1.000000, 0.319132, -1.000000, 0.276237, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.313188, -1.000000, 0.292847, -1.000000, 0.321453, -1.000000, 0.280719, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.315391, -1.000000, 0.297435, -1.000000, 0.323783, -1.000000, 0.285244, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.317603, -1.000000, 0.302064, -1.000000, 0.326122, -1.000000, 0.289813, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.319822, -1.000000, 0.306734, -1.000000, 0.328470, -1.000000, 0.294425, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.322050, -1.000000, 0.311444, -1.000000, 0.330826, -1.000000, 0.299080, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.324286, -1.000000, 0.316193, -1.000000, 0.333191, -1.000000, 0.303776, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.326530, -1.000000, 0.320981, -1.000000, 0.335564, -1.000000, 0.308514, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.328782, -1.000000, 0.325501, -1.000000, 0.337946, -1.000000, 0.313302, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.331042, -1.000000, 0.329888, -1.000000, 0.340335, -1.000000, 0.318149, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.333310, -1.000000, 0.334305, -1.000000, 0.342576, -1.000000, 0.323037, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.335585, -1.000000, 0.337926, -1.000000, 0.344414, -1.000000, 0.327963, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.337868, -1.000000, 0.340692, -1.000000, 0.346257, -1.000000, 0.332927, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.340148, -1.000000, 0.343469, -1.000000, 0.348104, -1.000000, 0.337929, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.342261, -1.000000, 0.346257, -1.000000, 0.349956, -1.000000, 0.342967, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.344380, -1.000000, 0.349055, -1.000000, 0.351812, -1.000000, 0.348041, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.346505, -1.000000, 0.351480, -1.000000, 0.353672, -1.000000, 0.353150, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.348636, -1.000000, 0.353605, -1.000000, 0.355538, -1.000000, 0.358292, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.350773, -1.000000, 0.355736, -1.000000, 0.357407, -1.000000, 0.363467, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.352916, -1.000000, 0.357872, -1.000000, 0.359281, -1.000000, 0.368644, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.355065, -1.000000, 0.360014, -1.000000, 0.361159, -1.000000, 0.370782, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.357220, -1.000000, 0.362162, -1.000000, 0.363042, -1.000000, 0.372925, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.359381, -1.000000, 0.364316, -1.000000, 0.364928, -1.000000, 0.375073, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.361548, -1.000000, 0.366475, -1.000000, 0.366819, -1.000000, 0.377225, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.363720, -1.000000, 0.368639, -1.000000, 0.368714, -1.000000, 0.379383, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.365898, -1.000000, 0.370808, -1.000000, 0.370613, -1.000000, 0.381545, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.368081, -1.000000, 0.372983, -1.000000, 0.372516, -1.000000, 0.383713, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.370269, -1.000000, 0.375086, -1.000000, 0.374423, -1.000000, 0.385884, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.372463, -1.000000, 0.377194, -1.000000, 0.376334, -1.000000, 0.388061, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.374209, -1.000000, 0.379307, -1.000000, 0.378249, -1.000000, 0.390242, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.375679, -1.000000, 0.381424, -1.000000, 0.380167, -1.000000, 0.392427, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.377151, -1.000000, 0.383546, -1.000000, 0.382090, -1.000000, 0.394616, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.378626, -1.000000, 0.385672, -1.000000, 0.384016, -1.000000, 0.396810, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.380103, -1.000000, 0.387803, -1.000000, 0.385945, -1.000000, 0.399008, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.381582, -1.000000, 0.389938, -1.000000, 0.387878, -1.000000, 0.401210, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.383063, -1.000000, 0.392077, -1.000000, 0.389815, -1.000000, 0.403416, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.384547, -1.000000, 0.394220, -1.000000, 0.391755, -1.000000, 0.405626, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.386033, -1.000000, 0.396368, -1.000000, 0.393699, -1.000000, 0.407840, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.387521, -1.000000, 0.398519, -1.000000, 0.395646, -1.000000, 0.410057, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.389010, -1.000000, 0.400674, -1.000000, 0.397596, -1.000000, 0.412278, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.390502, -1.000000, 0.402833, -1.000000, 0.399550, -1.000000, 0.414503, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.391997, -1.000000, 0.404996, -1.000000, 0.401507, -1.000000, 0.416731, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.393493, -1.000000, 0.407163, -1.000000, 0.403467, -1.000000, 0.418963, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.394991, -1.000000, 0.409333, -1.000000, 0.405430, -1.000000, 0.421198, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.396491, -1.000000, 0.411507, -1.000000, 0.407396, -1.000000, 0.423436, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.397993, -1.000000, 0.413684, -1.000000, 0.409365, -1.000000, 0.425677, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399497, -1.000000, 0.415864, -1.000000, 0.411337, -1.000000, 0.427922, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.401002, -1.000000, 0.418048, -1.000000, 0.413312, -1.000000, 0.430169, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.402510, -1.000000, 0.420207, -1.000000, 0.415289, -1.000000, 0.432419, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.404020, -1.000000, 0.422058, -1.000000, 0.417270, -1.000000, 0.434672, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405531, -1.000000, 0.423912, -1.000000, 0.419253, -1.000000, 0.436928, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.405964, -1.000000, 0.424472, -1.000000, 0.421238, -1.000000, 0.439186, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.405918, -1.000000, 0.424415, -1.000000, 0.423226, -1.000000, 0.441447, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.405873, -1.000000, 0.424358, -1.000000, 0.425217, -1.000000, 0.443711, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.405828, -1.000000, 0.424300, -1.000000, 0.427210, -1.000000, 0.445976, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.405783, -1.000000, 0.424243, -1.000000, 0.429206, -1.000000, 0.448244, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.405737, -1.000000, 0.424186, -1.000000, 0.430665, -1.000000, 0.450514, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.405692, -1.000000, 0.424129, -1.000000, 0.430064, -1.000000, 0.452669, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.405647, -1.000000, 0.424072, -1.000000, 0.429464, -1.000000, 0.452613, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.405602, -1.000000, 0.424014, -1.000000, 0.428864, -1.000000, 0.452558, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.405556, -1.000000, 0.423957, -1.000000, 0.428264, -1.000000, 0.452502, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.405511, -1.000000, 0.423900, -1.000000, 0.427664, -1.000000, 0.452447, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.405466, -1.000000, 0.423843, -1.000000, 0.427064, -1.000000, 0.452392, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.405420, -1.000000, 0.423785, -1.000000, 0.426465, -1.000000, 0.452336, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.405375, -1.000000, 0.423728, -1.000000, 0.425866, -1.000000, 0.452281, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.405330, -1.000000, 0.423671, -1.000000, 0.425267, -1.000000, 0.452226, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.405285, -1.000000, 0.423614, -1.000000, 0.424668, -1.000000, 0.452170, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.405239, -1.000000, 0.423557, -1.000000, 0.424070, -1.000000, 0.452115, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.405194, -1.000000, 0.423500, -1.000000, 0.423550, -1.000000, 0.452059, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.405149, -1.000000, 0.423442, -1.000000, 0.423109, -1.000000, 0.452004, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.405104, -1.000000, 0.423385, -1.000000, 0.422668, -1.000000, 0.451949, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405059, -1.000000, 0.423328, -1.000000, 0.422227, -1.000000, 0.451893, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405013, -1.000000, 0.423271, -1.000000, 0.421787, -1.000000, 0.451838, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.404968, -1.000000, 0.423214, -1.000000, 0.421346, -1.000000, 0.451783, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.404923, -1.000000, 0.423156, -1.000000, 0.420906, -1.000000, 0.451727, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.404878, -1.000000, 0.423099, -1.000000, 0.420466, -1.000000, 0.451672, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.404832, -1.000000, 0.423042, -1.000000, 0.420025, -1.000000, 0.451616, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.404787, -1.000000, 0.422985, -1.000000, 0.419586, -1.000000, 0.451561, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.404742, -1.000000, 0.422928, -1.000000, 0.419146, -1.000000, 0.451506, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404697, -1.000000, 0.422871, -1.000000, 0.418706, -1.000000, 0.451450, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.272055, 0.676328, 0.204729, 0.752995, 0.273171, 0.780808, 0.193472, 0.882347
0.030000, 0.010000, 4.900000, 0.162235, 0.272871, -1.000000, 0.207577, -1.000000, 0.275172, -1.000000, 0.196879, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.273689, -1.000000, 0.210488, -1.000000, 0.277182, -1.000000, 0.200332, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.274575, -1.000000, 0.213989, -1.000000, 0.279202, -1.000000, 0.203829, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.275573, -1.000000, 0.217533, -1.000000, 0.281230, -1.000000, 0.207372, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.276573, -1.000000, 0.221192, -1.000000, 0.283267, -1.000000, 0.210960, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.278056, -1.000000, 0.225015, -1.000000, 0.285314, -1.000000, 0.214594, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.280176, -1.000000, 0.228884, -1.000000, 0.287369, -1.000000, 0.218361, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.282305, -1.000000, 0.232800, -1.000000, 0.289433, -1.000000, 0.222192, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.284444, -1.000000, 0.236762, -1.000000, 0.291505, -1.000000, 0.226070, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.286593, -1.000000, 0.240771, -1.000000, 0.293587, -1.000000, 0.229996, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.288751, -1.000000, 0.244826, -1.000000, 0.295782, -1.000000, 0.233970, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.290919, -1.000000, 0.248926, -1.000000, 0.298008, -1.000000, 0.237991, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.293097, -1.000000, 0.253072, -1.000000, 0.300243, -1.000000, 0.242060, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.295284, -1.000000, 0.257264, -1.000000, 0.302488, -1.000000, 0.246175, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.297481, -1.000000, 0.261501, -1.000000, 0.304742, -1.000000, 0.250338, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.299687, -1.000000, 0.265782, -1.000000, 0.307006, -1.000000, 0.254547, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.301868, -1.000000, 0.270108, -1.000000, 0.309279, -1.000000, 0.258802, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.304027, -1.000000, 0.274478, -1.000000, 0.311562, -1.000000, 0.263104, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.306194, -1.000000, 0.278892, -1.000000, 0.313854, -1.000000, 0.267451, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.308370, -1.000000, 0.283349, -1.000000, 0.316154, -1.000000, 0.271843, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.310555, -1.000000, 0.287849, -1.000000, 0.318464, -1.000000, 0.276280, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.312748, -1.000000, 0.292391, -1.000000, 0.320783, -1.000000, 0.280762, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.314949, -1.000000, 0.296975, -1.000000, 0.323110, -1.000000, 0.285288, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.317159, -1.000000, 0.301600, -1.000000, 0.325447, -1.000000, 0.289858, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.319377, -1.000000, 0.306266, -1.000000, 0.327792, -1.000000, 0.294470, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.321603, -1.000000, 0.310972, -1.000000, 0.330146, -1.000000, 0.299125, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.323837, -1.000000, 0.315717, -1.000000, 0.332508, -1.000000, 0.303822, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.326080, -1.000000, 0.320501, -1.000000, 0.334879, -1.000000, 0.308560, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.328330, -1.000000, 0.325014, -1.000000, 0.337258, -1.000000, 0.313339, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.330589, -1.000000, 0.329398, -1.000000, 0.339645, -1.000000, 0.318158, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.332855, -1.000000, 0.333812, -1.000000, 0.342041, -1.000000, 0.323039, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.335129, -1.000000, 0.337500, -1.000000, 0.344129, -1.000000, 0.327966, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.337410, -1.000000, 0.340264, -1.000000, 0.345971, -1.000000, 0.332930, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.339700, -1.000000, 0.343040, -1.000000, 0.347817, -1.000000, 0.337932, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.341825, -1.000000, 0.345826, -1.000000, 0.349668, -1.000000, 0.342970, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.343942, -1.000000, 0.348623, -1.000000, 0.351524, -1.000000, 0.348044, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.346066, -1.000000, 0.351131, -1.000000, 0.353384, -1.000000, 0.353153, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.348196, -1.000000, 0.353255, -1.000000, 0.355248, -1.000000, 0.358295, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.350332, -1.000000, 0.355385, -1.000000, 0.357117, -1.000000, 0.363470, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.352474, -1.000000, 0.357520, -1.000000, 0.358990, -1.000000, 0.368642, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.354622, -1.000000, 0.359662, -1.000000, 0.360868, -1.000000, 0.370780, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.356775, -1.000000, 0.361809, -1.000000, 0.362750, -1.000000, 0.372922, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.358935, -1.000000, 0.363961, -1.000000, 0.364636, -1.000000, 0.375070, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.361100, -1.000000, 0.366119, -1.000000, 0.366526, -1.000000, 0.377223, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.363271, -1.000000, 0.368282, -1.000000, 0.368420, -1.000000, 0.379381, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.365448, -1.000000, 0.370451, -1.000000, 0.370318, -1.000000, 0.381543, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367630, -1.000000, 0.372625, -1.000000, 0.372221, -1.000000, 0.383710, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.369818, -1.000000, 0.374804, -1.000000, 0.374127, -1.000000, 0.385882, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.372010, -1.000000, 0.376988, -1.000000, 0.376037, -1.000000, 0.388059, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.374209, -1.000000, 0.379177, -1.000000, 0.377952, -1.000000, 0.390239, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.375869, -1.000000, 0.381371, -1.000000, 0.379870, -1.000000, 0.392425, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.377342, -1.000000, 0.383570, -1.000000, 0.381791, -1.000000, 0.394614, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.378817, -1.000000, 0.385710, -1.000000, 0.383717, -1.000000, 0.396808, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.380294, -1.000000, 0.387841, -1.000000, 0.385646, -1.000000, 0.399006, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.381774, -1.000000, 0.389975, -1.000000, 0.387578, -1.000000, 0.401208, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.383256, -1.000000, 0.392115, -1.000000, 0.389515, -1.000000, 0.403414, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.384739, -1.000000, 0.394258, -1.000000, 0.391454, -1.000000, 0.405624, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.386225, -1.000000, 0.396405, -1.000000, 0.393397, -1.000000, 0.407837, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.387713, -1.000000, 0.398557, -1.000000, 0.395344, -1.000000, 0.410055, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.389204, -1.000000, 0.400712, -1.000000, 0.397294, -1.000000, 0.412276, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.390696, -1.000000, 0.402871, -1.000000, 0.399247, -1.000000, 0.414501, -1.000000
