prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.436676, -1.000000, 0.397594, -1.000000, 0.438708, -1.000000, 0.445611, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.436702, -1.000000, 0.397421, -1.000000, 0.438645, -1.000000, 0.445679, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.436728, -1.000000, 0.397248, -1.000000, 0.438583, -1.000000, 0.445747, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.436755, -1.000000, 0.397075, -1.000000, 0.438521, -1.000000, 0.445814, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.436781, -1.000000, 0.396902, -1.000000, 0.438458, -1.000000, 0.445718, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.436807, -1.000000, 0.396729, -1.000000, 0.438396, -1.000000, 0.445584, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.436833, -1.000000, 0.396556, -1.000000, 0.438333, -1.000000, 0.445450, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.436860, -1.000000, 0.396383, -1.000000, 0.438271, -1.000000, 0.445315, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.288451, 0.792716, 0.250706, 0.642324, 0.209368, 0.812531, 0.195570, 0.831852
0.020000, 0.010000, 4.930000, 0.162310, 0.289411, -1.000000, 0.252520, -1.000000, 0.213127, -1.000000, 0.199427, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.290373, -1.000000, 0.254342, -1.000000, 0.216935, -1.000000, 0.203342, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.291337, -1.000000, 0.256174, -1.000000, 0.220792, -1.000000, 0.207313, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.292302, -1.000000, 0.258014, -1.000000, 0.224697, -1.000000, 0.211342, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.293270, -1.000000, 0.259863, -1.000000, 0.228652, -1.000000, 0.215428, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.294240, -1.000000, 0.261720, -1.000000, 0.232655, -1.000000, 0.219570, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.295211, -1.000000, 0.263586, -1.000000, 0.236707, -1.000000, 0.223770, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.296184, -1.000000, 0.265460, -1.000000, 0.240807, -1.000000, 0.228026, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.297159, -1.000000, 0.267343, -1.000000, 0.244955, -1.000000, 0.232339, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.298136, -1.000000, 0.269234, -1.000000, 0.249152, -1.000000, 0.236709, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.299115, -1.000000, 0.271134, -1.000000, 0.253396, -1.000000, 0.241135, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.300096, -1.000000, 0.273042, -1.000000, 0.257688, -1.000000, 0.245617, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.301078, -1.000000, 0.274959, -1.000000, 0.262027, -1.000000, 0.250155, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.302062, -1.000000, 0.276883, -1.000000, 0.266412, -1.000000, 0.254748, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.303048, -1.000000, 0.278816, -1.000000, 0.270466, -1.000000, 0.259397, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.304036, -1.000000, 0.280758, -1.000000, 0.274355, -1.000000, 0.264100, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.305026, -1.000000, 0.282707, -1.000000, 0.278279, -1.000000, 0.268858, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.306017, -1.000000, 0.284665, -1.000000, 0.282238, -1.000000, 0.273670, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.307011, -1.000000, 0.286631, -1.000000, 0.286230, -1.000000, 0.278535, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.308006, -1.000000, 0.288605, -1.000000, 0.290256, -1.000000, 0.283452, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.309003, -1.000000, 0.290587, -1.000000, 0.294345, -1.000000, 0.288422, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.310001, -1.000000, 0.292720, -1.000000, 0.299183, -1.000000, 0.293443, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.311002, -1.000000, 0.294897, -1.000000, 0.304067, -1.000000, 0.298515, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.312004, -1.000000, 0.297084, -1.000000, 0.308995, -1.000000, 0.303637, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.313008, -1.000000, 0.299279, -1.000000, 0.313967, -1.000000, 0.308808, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.314014, -1.000000, 0.301484, -1.000000, 0.318982, -1.000000, 0.314028, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.315359, -1.000000, 0.303699, -1.000000, 0.324040, -1.000000, 0.319295, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.317054, -1.000000, 0.305922, -1.000000, 0.329138, -1.000000, 0.324781, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.318754, -1.000000, 0.308154, -1.000000, 0.334278, -1.000000, 0.330542, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.320458, -1.000000, 0.310396, -1.000000, 0.339457, -1.000000, 0.336281, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.322167, -1.000000, 0.312646, -1.000000, 0.344706, -1.000000, 0.341891, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.323881, -1.000000, 0.314905, -1.000000, 0.350123, -1.000000, 0.347546, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.326050, -1.000000, 0.317173, -1.000000, 0.355580, -1.000000, 0.353244, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.328362, -1.000000, 0.319450, -1.000000, 0.361074, -1.000000, 0.358984, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.330682, -1.000000, 0.321735, -1.000000, 0.363807, -1.000000, 0.364765, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.333010, -1.000000, 0.324029, -1.000000, 0.366393, -1.000000, 0.370482, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.335346, -1.000000, 0.326332, -1.000000, 0.368986, -1.000000, 0.375857, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.337690, -1.000000, 0.328643, -1.000000, 0.371587, -1.000000, 0.381264, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.340042, -1.000000, 0.330962, -1.000000, 0.374196, -1.000000, 0.386700, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.342402, -1.000000, 0.333289, -1.000000, 0.376812, -1.000000, 0.392165, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.344770, -1.000000, 0.335625, -1.000000, 0.379435, -1.000000, 0.396796, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.347146, -1.000000, 0.337968, -1.000000, 0.382065, -1.000000, 0.398441, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.349529, -1.000000, 0.340320, -1.000000, 0.384702, -1.000000, 0.400087, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.351920, -1.000000, 0.342679, -1.000000, 0.387345, -1.000000, 0.401736, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.354319, -1.000000, 0.345047, -1.000000, 0.389996, -1.000000, 0.403387, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.356724, -1.000000, 0.347422, -1.000000, 0.392653, -1.000000, 0.405041, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.359137, -1.000000, 0.349804, -1.000000, 0.395316, -1.000000, 0.406696, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.361557, -1.000000, 0.352194, -1.000000, 0.397986, -1.000000, 0.408354, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.363985, -1.000000, 0.354592, -1.000000, 0.400661, -1.000000, 0.410013, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.366419, -1.000000, 0.356997, -1.000000, 0.403343, -1.000000, 0.411675, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.368860, -1.000000, 0.359409, -1.000000, 0.406031, -1.000000, 0.413339, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.371307, -1.000000, 0.361828, -1.000000, 0.408724, -1.000000, 0.415005, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.373762, -1.000000, 0.364255, -1.000000, 0.411422, -1.000000, 0.416672, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.376222, -1.000000, 0.366688, -1.000000, 0.414126, -1.000000, 0.418342, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.378690, -1.000000, 0.369128, -1.000000, 0.416835, -1.000000, 0.420013, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.381163, -1.000000, 0.371574, -1.000000, 0.419083, -1.000000, 0.421687, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.383643, -1.000000, 0.374028, -1.000000, 0.420052, -1.000000, 0.423362, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.386129, -1.000000, 0.376488, -1.000000, 0.421021, -1.000000, 0.425039, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.388620, -1.000000, 0.378954, -1.000000, 0.421990, -1.000000, 0.426717, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.391118, -1.000000, 0.381426, -1.000000, 0.422961, -1.000000, 0.428398, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.393621, -1.000000, 0.383905, -1.000000, 0.423932, -1.000000, 0.430080, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.396130, -1.000000, 0.386390, -1.000000, 0.424903, -1.000000, 0.431763, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.398644, -1.000000, 0.388880, -1.000000, 0.425875, -1.000000, 0.433448, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.401164, -1.000000, 0.391377, -1.000000, 0.426848, -1.000000, 0.435135, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.403689, -1.000000, 0.393879, -1.000000, 0.427821, -1.000000, 0.436823, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.406219, -1.000000, 0.396386, -1.000000, 0.428795, -1.000000, 0.438513, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.408754, -1.000000, 0.398900, -1.000000, 0.429769, -1.000000, 0.440204, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.411294, -1.000000, 0.401418, -1.000000, 0.430744, -1.000000, 0.441896, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.413838, -1.000000, 0.401697, -1.000000, 0.431720, -1.000000, 0.443590, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.416387, -1.000000, 0.401524, -1.000000, 0.432695, -1.000000, 0.444270, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.418941, -1.000000, 0.401350, -1.000000, 0.433672, -1.000000, 0.444338, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.421499, -1.000000, 0.401176, -1.000000, 0.434649, -1.000000, 0.444406, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.424061, -1.000000, 0.401002, -1.000000, 0.435626, -1.000000, 0.444473, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.426628, -1.000000, 0.400829, -1.000000, 0.436604, -1.000000, 0.444541, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.429198, -1.000000, 0.400655, -1.000000, 0.437583, -1.000000, 0.444609, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.431772, -1.000000, 0.400482, -1.000000, 0.438562, -1.000000, 0.444677, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.434350, -1.000000, 0.400308, -1.000000, 0.439541, -1.000000, 0.444744, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.436263, -1.000000, 0.400134, -1.000000, 0.439817, -1.000000, 0.444812, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.436290, -1.000000, 0.399961, -1.000000, 0.439755, -1.000000, 0.444880, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.436316, -1.000000, 0.399787, -1.000000, 0.439692, -1.000000, 0.444948, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.436342, -1.000000, 0.399614, -1.000000, 0.439630, -1.000000, 0.445015, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.436368, -1.000000, 0.399440, -1.000000, 0.439567, -1.000000, 0.445083, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.436395, -1.000000, 0.399267, -1.000000, 0.439505, -1.000000, 0.445151, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.436421, -1.000000, 0.399094, -1.000000, 0.439442, -1.000000, 0.445219, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.436447, -1.000000, 0.398920, -1.000000, 0.439380, -1.000000, 0.445286, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.436473, -1.000000, 0.398747, -1.000000, 0.439317, -1.000000, 0.445354, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.436500, -1.000000, 0.398574, -1.000000, 0.439255, -1.000000, 0.445422, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.436526, -1.000000, 0.398400, -1.000000, 0.439192, -1.000000, 0.445490, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.436552, -1.000000, 0.398227, -1.000000, 0.439130, -1.000000, 0.445558, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.436578, -1.000000, 0.398054, -1.000000, 0.439067, -1.000000, 0.445625, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.436605, -1.000000, 0.397881, -1.000000, 0.439005, -1.000000, 0.445693, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.436631, -1.000000, 0.397707, -1.000000, 0.438942, -1.000000, 0.445761, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.436657, -1.000000, 0.397534, -1.000000, 0.438880, -1.000000, 0.445829, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.436683, -1.000000, 0.397361, -1.000000, 0.438818, -1.000000, 0.445896, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.436710, -1.000000, 0.397188, -1.000000, 0.438755, -1.000000, 0.445964, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.436736, -1.000000, 0.397015, -1.000000, 0.438693, -1.000000, 0.445978, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.436762, -1.000000, 0.396842, -1.000000, 0.438630, -1.000000, 0.445844, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.436788, -1.000000, 0.396669, -1.000000, 0.438568, -1.000000, 0.445710, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.436815, -1.000000, 0.396496, -1.000000, 0.438505, -1.000000, 0.445576, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.436841, -1.000000, 0.396323, -1.000000, 0.438443, -1.000000, 0.445442, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.287935, 0.792730, 0.250681, 0.642427, 0.208913, 0.812525, 0.195554, 0.831854
0.030000, 0.010000, 4.900000, 0.162235, 0.288894, -1.000000, 0.252495, -1.000000, 0.212662, -1.000000, 0.199412, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.289855, -1.000000, 0.254317, -1.000000, 0.216464, -1.000000, 0.203326, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.290818, -1.000000, 0.256149, -1.000000, 0.220314, -1.000000, 0.207297, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.291783, -1.000000, 0.257989, -1.000000, 0.224214, -1.000000, 0.211326, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.292749, -1.000000, 0.259837, -1.000000, 0.228163, -1.000000, 0.215411, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.293718, -1.000000, 0.261694, -1.000000, 0.232160, -1.000000, 0.219553, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.294688, -1.000000, 0.263560, -1.000000, 0.236206, -1.000000, 0.223753, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.295660, -1.000000, 0.265434, -1.000000, 0.240300, -1.000000, 0.228009, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.296634, -1.000000, 0.267317, -1.000000, 0.244442, -1.000000, 0.232322, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.297610, -1.000000, 0.269208, -1.000000, 0.248633, -1.000000, 0.236691, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.298588, -1.000000, 0.271108, -1.000000, 0.252871, -1.000000, 0.241117, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.299568, -1.000000, 0.273016, -1.000000, 0.257157, -1.000000, 0.245599, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.300549, -1.000000, 0.274932, -1.000000, 0.261490, -1.000000, 0.250136, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.301532, -1.000000, 0.276857, -1.000000, 0.265870, -1.000000, 0.254730, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.302517, -1.000000, 0.278790, -1.000000, 0.270213, -1.000000, 0.259378, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.303504, -1.000000, 0.280731, -1.000000, 0.274101, -1.000000, 0.264081, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.304493, -1.000000, 0.282680, -1.000000, 0.278022, -1.000000, 0.268839, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.305484, -1.000000, 0.284638, -1.000000, 0.281979, -1.000000, 0.273650, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.306476, -1.000000, 0.286604, -1.000000, 0.285969, -1.000000, 0.278515, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.307470, -1.000000, 0.288578, -1.000000, 0.289993, -1.000000, 0.283432, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.308466, -1.000000, 0.290595, -1.000000, 0.294050, -1.000000, 0.288402, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.309464, -1.000000, 0.292762, -1.000000, 0.298553, -1.000000, 0.293423, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.310463, -1.000000, 0.294939, -1.000000, 0.303431, -1.000000, 0.298495, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.311465, -1.000000, 0.297126, -1.000000, 0.308354, -1.000000, 0.303616, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.312468, -1.000000, 0.299322, -1.000000, 0.313320, -1.000000, 0.308787, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.313472, -1.000000, 0.301527, -1.000000, 0.318330, -1.000000, 0.314007, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.315124, -1.000000, 0.303741, -1.000000, 0.323381, -1.000000, 0.319273, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.316818, -1.000000, 0.305965, -1.000000, 0.328475, -1.000000, 0.324723, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.318517, -1.000000, 0.308198, -1.000000, 0.333609, -1.000000, 0.330483, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.320221, -1.000000, 0.310439, -1.000000, 0.338896, -1.000000, 0.336176, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.321930, -1.000000, 0.312690, -1.000000, 0.344271, -1.000000, 0.341785, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.323775, -1.000000, 0.314949, -1.000000, 0.349685, -1.000000, 0.347439, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.326078, -1.000000, 0.317217, -1.000000, 0.355138, -1.000000, 0.353136, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.328389, -1.000000, 0.319494, -1.000000, 0.360629, -1.000000, 0.358876, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.330709, -1.000000, 0.321780, -1.000000, 0.363517, -1.000000, 0.364656, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.333037, -1.000000, 0.324074, -1.000000, 0.366102, -1.000000, 0.370475, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.335373, -1.000000, 0.326376, -1.000000, 0.368694, -1.000000, 0.375863, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.337718, -1.000000, 0.328687, -1.000000, 0.371295, -1.000000, 0.381269, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.340070, -1.000000, 0.331007, -1.000000, 0.373902, -1.000000, 0.386705, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.342430, -1.000000, 0.333334, -1.000000, 0.376517, -1.000000, 0.392170, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.344799, -1.000000, 0.335670, -1.000000, 0.379140, -1.000000, 0.396342, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.347174, -1.000000, 0.338014, -1.000000, 0.381769, -1.000000, 0.397986, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.349558, -1.000000, 0.340365, -1.000000, 0.384405, -1.000000, 0.399632, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.351949, -1.000000, 0.342725, -1.000000, 0.387048, -1.000000, 0.401280, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.354347, -1.000000, 0.345093, -1.000000, 0.389698, -1.000000, 0.402930, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.356753, -1.000000, 0.347468, -1.000000, 0.392354, -1.000000, 0.404583, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.359166, -1.000000, 0.349850, -1.000000, 0.395017, -1.000000, 0.406238, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.361586, -1.000000, 0.352241, -1.000000, 0.397686, -1.000000, 0.407895, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.364013, -1.000000, 0.354638, -1.000000, 0.400361, -1.000000, 0.409554, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.366448, -1.000000, 0.357043, -1.000000, 0.403042, -1.000000, 0.411215, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.368889, -1.000000, 0.359456, -1.000000, 0.405728, -1.000000, 0.412879, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.371336, -1.000000, 0.361875, -1.000000, 0.408421, -1.000000, 0.414544, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.373791, -1.000000, 0.364302, -1.000000, 0.411119, -1.000000, 0.416211, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.376252, -1.000000, 0.366735, -1.000000, 0.413822, -1.000000, 0.417880, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.378719, -1.000000, 0.369175, -1.000000, 0.416530, -1.000000, 0.419551, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.381192, -1.000000, 0.371622, -1.000000, 0.419244, -1.000000, 0.421224, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.383672, -1.000000, 0.374075, -1.000000, 0.420353, -1.000000, 0.422898, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.386158, -1.000000, 0.376535, -1.000000, 0.421322, -1.000000, 0.424575, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.388650, -1.000000, 0.379002, -1.000000, 0.422292, -1.000000, 0.426253, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.391147, -1.000000, 0.381474, -1.000000, 0.423263, -1.000000, 0.427933, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.393651, -1.000000, 0.383953, -1.000000, 0.424234, -1.000000, 0.429614, -1.000000
