prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.442723, -1.000000, 0.429257, -1.000000, 0.436212, -1.000000, 0.458047, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.442608, -1.000000, 0.429120, -1.000000, 0.436039, -1.000000, 0.458064, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.442494, -1.000000, 0.428983, -1.000000, 0.435867, -1.000000, 0.458080, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.442379, -1.000000, 0.428846, -1.000000, 0.435694, -1.000000, 0.458097, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.442265, -1.000000, 0.428709, -1.000000, 0.435521, -1.000000, 0.458114, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.442150, -1.000000, 0.428572, -1.000000, 0.435349, -1.000000, 0.458131, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.442036, -1.000000, 0.428434, -1.000000, 0.435176, -1.000000, 0.458148, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.441921, -1.000000, 0.428297, -1.000000, 0.435004, -1.000000, 0.458165, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.239792, 0.762900, 0.265542, 0.689101, 0.310951, 0.753711, 0.242699, 0.789652
0.020000, 0.010000, 4.930000, 0.162310, 0.241666, -1.000000, 0.267604, -1.000000, 0.312336, -1.000000, 0.246694, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.244161, -1.000000, 0.269677, -1.000000, 0.313725, -1.000000, 0.250732, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.246970, -1.000000, 0.271759, -1.000000, 0.315117, -1.000000, 0.254814, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.249800, -1.000000, 0.273852, -1.000000, 0.316512, -1.000000, 0.258940, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.252652, -1.000000, 0.275954, -1.000000, 0.317911, -1.000000, 0.263109, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.255525, -1.000000, 0.278127, -1.000000, 0.319313, -1.000000, 0.267321, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.258419, -1.000000, 0.280463, -1.000000, 0.320718, -1.000000, 0.271575, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.261335, -1.000000, 0.282810, -1.000000, 0.322127, -1.000000, 0.275872, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.264272, -1.000000, 0.285169, -1.000000, 0.323539, -1.000000, 0.280210, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.267230, -1.000000, 0.287540, -1.000000, 0.324954, -1.000000, 0.284590, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.270209, -1.000000, 0.289923, -1.000000, 0.326496, -1.000000, 0.289011, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.273209, -1.000000, 0.292054, -1.000000, 0.328074, -1.000000, 0.293472, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.276230, -1.000000, 0.294140, -1.000000, 0.329656, -1.000000, 0.297973, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.279271, -1.000000, 0.296234, -1.000000, 0.331242, -1.000000, 0.302514, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.282332, -1.000000, 0.298338, -1.000000, 0.332832, -1.000000, 0.307094, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.285414, -1.000000, 0.300449, -1.000000, 0.334426, -1.000000, 0.311712, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.288516, -1.000000, 0.302570, -1.000000, 0.336023, -1.000000, 0.316368, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.291638, -1.000000, 0.304699, -1.000000, 0.337624, -1.000000, 0.321061, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.294780, -1.000000, 0.306836, -1.000000, 0.339229, -1.000000, 0.325790, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.297941, -1.000000, 0.308981, -1.000000, 0.340838, -1.000000, 0.330555, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.301122, -1.000000, 0.311135, -1.000000, 0.342450, -1.000000, 0.335355, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.304322, -1.000000, 0.313297, -1.000000, 0.344066, -1.000000, 0.340190, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.307541, -1.000000, 0.315467, -1.000000, 0.345686, -1.000000, 0.345058, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.310778, -1.000000, 0.317645, -1.000000, 0.347309, -1.000000, 0.349958, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.314035, -1.000000, 0.319832, -1.000000, 0.348936, -1.000000, 0.354885, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.317310, -1.000000, 0.322026, -1.000000, 0.350566, -1.000000, 0.357674, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.320603, -1.000000, 0.324228, -1.000000, 0.352200, -1.000000, 0.359363, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.323914, -1.000000, 0.326438, -1.000000, 0.353837, -1.000000, 0.361055, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.327243, -1.000000, 0.328655, -1.000000, 0.355478, -1.000000, 0.362750, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.330589, -1.000000, 0.330881, -1.000000, 0.357122, -1.000000, 0.364449, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.333952, -1.000000, 0.333114, -1.000000, 0.358769, -1.000000, 0.366151, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.337333, -1.000000, 0.335354, -1.000000, 0.360420, -1.000000, 0.367857, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.340730, -1.000000, 0.337602, -1.000000, 0.362074, -1.000000, 0.369566, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.344143, -1.000000, 0.339857, -1.000000, 0.363731, -1.000000, 0.371278, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.347573, -1.000000, 0.342119, -1.000000, 0.365392, -1.000000, 0.372993, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.351019, -1.000000, 0.344389, -1.000000, 0.367056, -1.000000, 0.374712, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.354480, -1.000000, 0.346666, -1.000000, 0.368723, -1.000000, 0.376434, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.357957, -1.000000, 0.348950, -1.000000, 0.370393, -1.000000, 0.378158, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.361448, -1.000000, 0.351240, -1.000000, 0.372066, -1.000000, 0.379886, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.364954, -1.000000, 0.353538, -1.000000, 0.373742, -1.000000, 0.381617, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.368475, -1.000000, 0.355843, -1.000000, 0.375421, -1.000000, 0.383352, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.372010, -1.000000, 0.358154, -1.000000, 0.377104, -1.000000, 0.385089, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.375558, -1.000000, 0.360471, -1.000000, 0.378789, -1.000000, 0.386828, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.379120, -1.000000, 0.362796, -1.000000, 0.380477, -1.000000, 0.388571, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.382695, -1.000000, 0.365126, -1.000000, 0.382168, -1.000000, 0.390317, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.386283, -1.000000, 0.367463, -1.000000, 0.383862, -1.000000, 0.392065, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.389883, -1.000000, 0.369807, -1.000000, 0.385559, -1.000000, 0.393817, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.393495, -1.000000, 0.372156, -1.000000, 0.387259, -1.000000, 0.395571, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.397119, -1.000000, 0.374512, -1.000000, 0.388961, -1.000000, 0.397327, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.399793, -1.000000, 0.376873, -1.000000, 0.390666, -1.000000, 0.399087, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.401472, -1.000000, 0.379240, -1.000000, 0.392374, -1.000000, 0.400849, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.403152, -1.000000, 0.381613, -1.000000, 0.394084, -1.000000, 0.402613, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.404835, -1.000000, 0.383992, -1.000000, 0.395797, -1.000000, 0.404380, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.406521, -1.000000, 0.386377, -1.000000, 0.397513, -1.000000, 0.406150, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.408208, -1.000000, 0.388766, -1.000000, 0.399231, -1.000000, 0.407922, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.409898, -1.000000, 0.391161, -1.000000, 0.400951, -1.000000, 0.409696, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.411590, -1.000000, 0.393562, -1.000000, 0.402674, -1.000000, 0.411473, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.413283, -1.000000, 0.395967, -1.000000, 0.404400, -1.000000, 0.413252, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.414979, -1.000000, 0.398378, -1.000000, 0.406127, -1.000000, 0.415033, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.416677, -1.000000, 0.400793, -1.000000, 0.407857, -1.000000, 0.416817, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.418377, -1.000000, 0.403214, -1.000000, 0.409590, -1.000000, 0.418602, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.420079, -1.000000, 0.405639, -1.000000, 0.411324, -1.000000, 0.420390, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.421783, -1.000000, 0.408068, -1.000000, 0.413061, -1.000000, 0.422198, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.423488, -1.000000, 0.410503, -1.000000, 0.415275, -1.000000, 0.424066, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.425196, -1.000000, 0.412941, -1.000000, 0.417567, -1.000000, 0.425935, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.426905, -1.000000, 0.415384, -1.000000, 0.419863, -1.000000, 0.427807, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.428616, -1.000000, 0.417831, -1.000000, 0.422163, -1.000000, 0.429680, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.430329, -1.000000, 0.420282, -1.000000, 0.424466, -1.000000, 0.431556, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.432043, -1.000000, 0.422737, -1.000000, 0.426772, -1.000000, 0.433434, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.433759, -1.000000, 0.425196, -1.000000, 0.429081, -1.000000, 0.435313, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.435477, -1.000000, 0.425920, -1.000000, 0.431394, -1.000000, 0.437194, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.437196, -1.000000, 0.426113, -1.000000, 0.433710, -1.000000, 0.439078, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.438917, -1.000000, 0.426307, -1.000000, 0.436028, -1.000000, 0.440963, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.440639, -1.000000, 0.426500, -1.000000, 0.438349, -1.000000, 0.442849, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.442362, -1.000000, 0.426693, -1.000000, 0.439353, -1.000000, 0.444738, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.444087, -1.000000, 0.426887, -1.000000, 0.439180, -1.000000, 0.446628, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.444469, -1.000000, 0.427080, -1.000000, 0.439007, -1.000000, 0.448519, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.444354, -1.000000, 0.427274, -1.000000, 0.438834, -1.000000, 0.450412, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.444240, -1.000000, 0.427467, -1.000000, 0.438661, -1.000000, 0.452306, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.444125, -1.000000, 0.427661, -1.000000, 0.438488, -1.000000, 0.454202, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.444010, -1.000000, 0.427854, -1.000000, 0.438315, -1.000000, 0.456099, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.443896, -1.000000, 0.428048, -1.000000, 0.438143, -1.000000, 0.457683, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.443781, -1.000000, 0.428242, -1.000000, 0.437970, -1.000000, 0.457700, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.443667, -1.000000, 0.428435, -1.000000, 0.437797, -1.000000, 0.457717, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.443552, -1.000000, 0.428629, -1.000000, 0.437624, -1.000000, 0.457734, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.443437, -1.000000, 0.428823, -1.000000, 0.437451, -1.000000, 0.457751, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.443323, -1.000000, 0.429016, -1.000000, 0.437278, -1.000000, 0.457768, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.443208, -1.000000, 0.429210, -1.000000, 0.437106, -1.000000, 0.457785, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.443094, -1.000000, 0.429404, -1.000000, 0.436933, -1.000000, 0.457802, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.442979, -1.000000, 0.429597, -1.000000, 0.436760, -1.000000, 0.457819, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.442864, -1.000000, 0.429596, -1.000000, 0.436587, -1.000000, 0.457836, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.442750, -1.000000, 0.429459, -1.000000, 0.436415, -1.000000, 0.457853, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.442635, -1.000000, 0.429322, -1.000000, 0.436242, -1.000000, 0.457869, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.442521, -1.000000, 0.429184, -1.000000, 0.436069, -1.000000, 0.457886, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.442406, -1.000000, 0.429047, -1.000000, 0.435897, -1.000000, 0.457903, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.442292, -1.000000, 0.428910, -1.000000, 0.435724, -1.000000, 0.457920, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.442177, -1.000000, 0.428773, -1.000000, 0.435551, -1.000000, 0.457937, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.442063, -1.000000, 0.428636, -1.000000, 0.435379, -1.000000, 0.457954, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.441948, -1.000000, 0.428499, -1.000000, 0.435206, -1.000000, 0.457971, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.441834, -1.000000, 0.428362, -1.000000, 0.435034, -1.000000, 0.457988, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.239573, 0.762900, 0.265460, 0.689785, 0.311196, 0.753579, 0.241955, 0.789652
0.030000, 0.010000, 4.900000, 0.162235, 0.241454, -1.000000, 0.267522, -1.000000, 0.312582, -1.000000, 0.245941, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.244019, -1.000000, 0.269594, -1.000000, 0.313972, -1.000000, 0.249972, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.246826, -1.000000, 0.271676, -1.000000, 0.315364, -1.000000, 0.254046, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.249655, -1.000000, 0.273768, -1.000000, 0.316760, -1.000000, 0.258163, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.252506, -1.000000, 0.275870, -1.000000, 0.318159, -1.000000, 0.262324, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.255378, -1.000000, 0.278145, -1.000000, 0.319562, -1.000000, 0.266528, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.258271, -1.000000, 0.280480, -1.000000, 0.320968, -1.000000, 0.270774, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.261186, -1.000000, 0.282828, -1.000000, 0.322377, -1.000000, 0.275063, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.264122, -1.000000, 0.285187, -1.000000, 0.323789, -1.000000, 0.279394, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.267079, -1.000000, 0.287558, -1.000000, 0.325205, -1.000000, 0.283766, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.270057, -1.000000, 0.289941, -1.000000, 0.326624, -1.000000, 0.288179, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.273056, -1.000000, 0.292212, -1.000000, 0.328184, -1.000000, 0.292633, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.276075, -1.000000, 0.294299, -1.000000, 0.329766, -1.000000, 0.297127, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.279116, -1.000000, 0.296394, -1.000000, 0.331352, -1.000000, 0.301660, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.282176, -1.000000, 0.298498, -1.000000, 0.332942, -1.000000, 0.306232, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.285257, -1.000000, 0.300611, -1.000000, 0.334536, -1.000000, 0.310843, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.288358, -1.000000, 0.302732, -1.000000, 0.336134, -1.000000, 0.315492, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.291479, -1.000000, 0.304861, -1.000000, 0.337736, -1.000000, 0.320178, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.294619, -1.000000, 0.306999, -1.000000, 0.339341, -1.000000, 0.324901, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.297780, -1.000000, 0.309145, -1.000000, 0.340950, -1.000000, 0.329659, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.300959, -1.000000, 0.311300, -1.000000, 0.342562, -1.000000, 0.334453, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.304158, -1.000000, 0.313462, -1.000000, 0.344178, -1.000000, 0.339281, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.307376, -1.000000, 0.315633, -1.000000, 0.345798, -1.000000, 0.344143, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.310613, -1.000000, 0.317812, -1.000000, 0.347422, -1.000000, 0.349037, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.313869, -1.000000, 0.319999, -1.000000, 0.349049, -1.000000, 0.353938, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.317143, -1.000000, 0.322193, -1.000000, 0.350679, -1.000000, 0.357560, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.320435, -1.000000, 0.324396, -1.000000, 0.352313, -1.000000, 0.359248, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.323745, -1.000000, 0.326606, -1.000000, 0.353951, -1.000000, 0.360940, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.327073, -1.000000, 0.328825, -1.000000, 0.355592, -1.000000, 0.362635, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.330418, -1.000000, 0.331051, -1.000000, 0.357236, -1.000000, 0.364334, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.333781, -1.000000, 0.333284, -1.000000, 0.358884, -1.000000, 0.366036, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.337160, -1.000000, 0.335525, -1.000000, 0.360534, -1.000000, 0.367741, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.340556, -1.000000, 0.337773, -1.000000, 0.362189, -1.000000, 0.369450, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.343969, -1.000000, 0.340029, -1.000000, 0.363846, -1.000000, 0.371162, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.347398, -1.000000, 0.342292, -1.000000, 0.365507, -1.000000, 0.372877, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.350843, -1.000000, 0.344562, -1.000000, 0.367171, -1.000000, 0.374595, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.354303, -1.000000, 0.346840, -1.000000, 0.368838, -1.000000, 0.376317, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.357779, -1.000000, 0.349124, -1.000000, 0.370509, -1.000000, 0.378041, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.361270, -1.000000, 0.351415, -1.000000, 0.372182, -1.000000, 0.379769, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.364775, -1.000000, 0.353713, -1.000000, 0.373859, -1.000000, 0.381500, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.368295, -1.000000, 0.356018, -1.000000, 0.375538, -1.000000, 0.383234, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.371829, -1.000000, 0.358330, -1.000000, 0.377221, -1.000000, 0.384971, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.375377, -1.000000, 0.360648, -1.000000, 0.378906, -1.000000, 0.386710, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.378938, -1.000000, 0.362973, -1.000000, 0.380595, -1.000000, 0.388453, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.382513, -1.000000, 0.365304, -1.000000, 0.382286, -1.000000, 0.390198, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.386100, -1.000000, 0.367642, -1.000000, 0.383980, -1.000000, 0.391947, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.389699, -1.000000, 0.369985, -1.000000, 0.385677, -1.000000, 0.393698, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.393310, -1.000000, 0.372335, -1.000000, 0.387377, -1.000000, 0.395452, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.396934, -1.000000, 0.374691, -1.000000, 0.389079, -1.000000, 0.397208, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.399707, -1.000000, 0.377053, -1.000000, 0.390785, -1.000000, 0.398967, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.401386, -1.000000, 0.379421, -1.000000, 0.392493, -1.000000, 0.400729, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.403066, -1.000000, 0.381794, -1.000000, 0.394203, -1.000000, 0.402494, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.404749, -1.000000, 0.384174, -1.000000, 0.395916, -1.000000, 0.404260, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.406435, -1.000000, 0.386558, -1.000000, 0.397632, -1.000000, 0.406030, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.408122, -1.000000, 0.388949, -1.000000, 0.399350, -1.000000, 0.407802, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.409811, -1.000000, 0.391344, -1.000000, 0.401071, -1.000000, 0.409576, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.411503, -1.000000, 0.393745, -1.000000, 0.402794, -1.000000, 0.411352, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.413197, -1.000000, 0.396151, -1.000000, 0.404519, -1.000000, 0.413131, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.414893, -1.000000, 0.398562, -1.000000, 0.406247, -1.000000, 0.414912, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.416591, -1.000000, 0.400978, -1.000000, 0.407978, -1.000000, 0.416696, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.418290, -1.000000, 0.403398, -1.000000, 0.409710, -1.000000, 0.418481, -1.000000
