prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.405492, -1.000000, 0.446700, -1.000000, 0.416979, -1.000000, 0.415801, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.405468, -1.000000, 0.446911, -1.000000, 0.416727, -1.000000, 0.415689, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.405443, -1.000000, 0.447121, -1.000000, 0.416475, -1.000000, 0.415578, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.405419, -1.000000, 0.447331, -1.000000, 0.416223, -1.000000, 0.415467, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.405395, -1.000000, 0.447542, -1.000000, 0.415971, -1.000000, 0.415356, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.405371, -1.000000, 0.447487, -1.000000, 0.415720, -1.000000, 0.415245, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.405347, -1.000000, 0.446981, -1.000000, 0.415468, -1.000000, 0.415133, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.405323, -1.000000, 0.446475, -1.000000, 0.415216, -1.000000, 0.415022, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.220813, 0.721911, 0.149878, 0.891739, 0.240372, 0.759402, 0.235514, 0.774472
0.020000, 0.010000, 4.930000, 0.162310, 0.223457, -1.000000, 0.153272, -1.000000, 0.241806, -1.000000, 0.237435, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.226124, -1.000000, 0.156730, -1.000000, 0.243230, -1.000000, 0.239366, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.228813, -1.000000, 0.160250, -1.000000, 0.244879, -1.000000, 0.241307, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.231524, -1.000000, 0.163835, -1.000000, 0.247592, -1.000000, 0.243260, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.234258, -1.000000, 0.167483, -1.000000, 0.250325, -1.000000, 0.245223, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.237014, -1.000000, 0.171196, -1.000000, 0.253078, -1.000000, 0.247197, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.239793, -1.000000, 0.174974, -1.000000, 0.255851, -1.000000, 0.249181, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.242594, -1.000000, 0.178818, -1.000000, 0.258643, -1.000000, 0.251176, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.245417, -1.000000, 0.182727, -1.000000, 0.261456, -1.000000, 0.253182, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.248262, -1.000000, 0.186702, -1.000000, 0.264288, -1.000000, 0.255204, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.251128, -1.000000, 0.190744, -1.000000, 0.267140, -1.000000, 0.257243, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.254017, -1.000000, 0.194852, -1.000000, 0.270011, -1.000000, 0.259293, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.256928, -1.000000, 0.199026, -1.000000, 0.272902, -1.000000, 0.261353, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.259861, -1.000000, 0.203268, -1.000000, 0.275812, -1.000000, 0.263424, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.262815, -1.000000, 0.207577, -1.000000, 0.278741, -1.000000, 0.265506, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.265790, -1.000000, 0.211747, -1.000000, 0.281689, -1.000000, 0.267786, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.268787, -1.000000, 0.215729, -1.000000, 0.284656, -1.000000, 0.270198, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.271806, -1.000000, 0.219765, -1.000000, 0.287641, -1.000000, 0.272624, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.274845, -1.000000, 0.223855, -1.000000, 0.290646, -1.000000, 0.275063, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.277906, -1.000000, 0.227999, -1.000000, 0.293668, -1.000000, 0.277516, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.280987, -1.000000, 0.232197, -1.000000, 0.296709, -1.000000, 0.279982, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.284089, -1.000000, 0.236448, -1.000000, 0.299769, -1.000000, 0.282461, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.287212, -1.000000, 0.240753, -1.000000, 0.302846, -1.000000, 0.284953, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.290355, -1.000000, 0.245111, -1.000000, 0.305940, -1.000000, 0.287459, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.293518, -1.000000, 0.249522, -1.000000, 0.309053, -1.000000, 0.289978, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.296701, -1.000000, 0.253985, -1.000000, 0.311951, -1.000000, 0.292510, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.299904, -1.000000, 0.258501, -1.000000, 0.314846, -1.000000, 0.295055, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.303127, -1.000000, 0.263069, -1.000000, 0.317755, -1.000000, 0.297613, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.306370, -1.000000, 0.267688, -1.000000, 0.320679, -1.000000, 0.300183, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.309631, -1.000000, 0.272359, -1.000000, 0.323617, -1.000000, 0.302766, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.312912, -1.000000, 0.277080, -1.000000, 0.326569, -1.000000, 0.305362, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.316211, -1.000000, 0.281851, -1.000000, 0.329535, -1.000000, 0.307969, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.319530, -1.000000, 0.286672, -1.000000, 0.332514, -1.000000, 0.310590, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.322866, -1.000000, 0.291542, -1.000000, 0.335507, -1.000000, 0.313222, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.326221, -1.000000, 0.296460, -1.000000, 0.338513, -1.000000, 0.315867, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.329593, -1.000000, 0.301426, -1.000000, 0.341532, -1.000000, 0.318523, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.332984, -1.000000, 0.306439, -1.000000, 0.344565, -1.000000, 0.321192, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.336391, -1.000000, 0.311498, -1.000000, 0.347609, -1.000000, 0.323872, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.339816, -1.000000, 0.316603, -1.000000, 0.350667, -1.000000, 0.326564, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.343257, -1.000000, 0.321752, -1.000000, 0.353736, -1.000000, 0.329267, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.346715, -1.000000, 0.326945, -1.000000, 0.356818, -1.000000, 0.331981, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.350190, -1.000000, 0.332180, -1.000000, 0.359912, -1.000000, 0.334707, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.353680, -1.000000, 0.337457, -1.000000, 0.363017, -1.000000, 0.337444, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.357186, -1.000000, 0.342775, -1.000000, 0.366134, -1.000000, 0.340192, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.360707, -1.000000, 0.348133, -1.000000, 0.369262, -1.000000, 0.342950, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.364243, -1.000000, 0.353530, -1.000000, 0.372401, -1.000000, 0.345720, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.365915, -1.000000, 0.358964, -1.000000, 0.374369, -1.000000, 0.348499, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.367575, -1.000000, 0.364434, -1.000000, 0.375754, -1.000000, 0.351289, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.369237, -1.000000, 0.369940, -1.000000, 0.377140, -1.000000, 0.354090, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.370903, -1.000000, 0.375480, -1.000000, 0.378529, -1.000000, 0.356900, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.372572, -1.000000, 0.381053, -1.000000, 0.379920, -1.000000, 0.359720, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.374244, -1.000000, 0.386657, -1.000000, 0.381312, -1.000000, 0.362550, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.375919, -1.000000, 0.392291, -1.000000, 0.382707, -1.000000, 0.365390, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.377596, -1.000000, 0.397954, -1.000000, 0.384104, -1.000000, 0.368238, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.379277, -1.000000, 0.403645, -1.000000, 0.385502, -1.000000, 0.371097, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.380961, -1.000000, 0.409362, -1.000000, 0.386903, -1.000000, 0.373964, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.382647, -1.000000, 0.415103, -1.000000, 0.388305, -1.000000, 0.376840, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.384337, -1.000000, 0.420472, -1.000000, 0.389709, -1.000000, 0.379724, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.386029, -1.000000, 0.423241, -1.000000, 0.391115, -1.000000, 0.382618, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.387724, -1.000000, 0.426013, -1.000000, 0.392523, -1.000000, 0.385519, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.389421, -1.000000, 0.428791, -1.000000, 0.393932, -1.000000, 0.388429, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.391122, -1.000000, 0.431573, -1.000000, 0.395343, -1.000000, 0.391347, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392825, -1.000000, 0.434360, -1.000000, 0.396756, -1.000000, 0.394272, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.394530, -1.000000, 0.435491, -1.000000, 0.398171, -1.000000, 0.397205, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.396238, -1.000000, 0.436582, -1.000000, 0.399588, -1.000000, 0.400146, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.397949, -1.000000, 0.437672, -1.000000, 0.401006, -1.000000, 0.403094, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399662, -1.000000, 0.438764, -1.000000, 0.402426, -1.000000, 0.406048, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.401378, -1.000000, 0.439856, -1.000000, 0.403847, -1.000000, 0.409010, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.403221, -1.000000, 0.440949, -1.000000, 0.405270, -1.000000, 0.411978, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405103, -1.000000, 0.441809, -1.000000, 0.406695, -1.000000, 0.414664, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.406781, -1.000000, 0.442019, -1.000000, 0.408121, -1.000000, 0.415195, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.406723, -1.000000, 0.442229, -1.000000, 0.409549, -1.000000, 0.415726, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.406665, -1.000000, 0.442439, -1.000000, 0.410978, -1.000000, 0.416257, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.406607, -1.000000, 0.442649, -1.000000, 0.412409, -1.000000, 0.416789, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.406549, -1.000000, 0.442859, -1.000000, 0.413841, -1.000000, 0.417320, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.406491, -1.000000, 0.443069, -1.000000, 0.415275, -1.000000, 0.417679, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.406433, -1.000000, 0.443279, -1.000000, 0.416710, -1.000000, 0.417567, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.406375, -1.000000, 0.443490, -1.000000, 0.418147, -1.000000, 0.417456, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.406317, -1.000000, 0.443700, -1.000000, 0.419585, -1.000000, 0.417345, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.406259, -1.000000, 0.443910, -1.000000, 0.420290, -1.000000, 0.417233, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.406201, -1.000000, 0.444120, -1.000000, 0.420038, -1.000000, 0.417122, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.406143, -1.000000, 0.444330, -1.000000, 0.419785, -1.000000, 0.417011, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.406085, -1.000000, 0.444540, -1.000000, 0.419533, -1.000000, 0.416899, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.406027, -1.000000, 0.444750, -1.000000, 0.419280, -1.000000, 0.416788, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.405969, -1.000000, 0.444961, -1.000000, 0.419028, -1.000000, 0.416677, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.405911, -1.000000, 0.445171, -1.000000, 0.418776, -1.000000, 0.416565, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.405853, -1.000000, 0.445381, -1.000000, 0.418523, -1.000000, 0.416454, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.405795, -1.000000, 0.445592, -1.000000, 0.418271, -1.000000, 0.416343, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.405737, -1.000000, 0.445802, -1.000000, 0.418019, -1.000000, 0.416231, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.405679, -1.000000, 0.446012, -1.000000, 0.417767, -1.000000, 0.416120, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.405621, -1.000000, 0.446223, -1.000000, 0.417515, -1.000000, 0.416009, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.405587, -1.000000, 0.446433, -1.000000, 0.417263, -1.000000, 0.415898, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.405563, -1.000000, 0.446643, -1.000000, 0.417011, -1.000000, 0.415787, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.405539, -1.000000, 0.446854, -1.000000, 0.416759, -1.000000, 0.415675, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.405515, -1.000000, 0.447064, -1.000000, 0.416507, -1.000000, 0.415564, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.405491, -1.000000, 0.447275, -1.000000, 0.416255, -1.000000, 0.415453, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.405467, -1.000000, 0.447485, -1.000000, 0.416003, -1.000000, 0.415342, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.405442, -1.000000, 0.447390, -1.000000, 0.415751, -1.000000, 0.415231, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.405418, -1.000000, 0.446884, -1.000000, 0.415499, -1.000000, 0.415119, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.405394, -1.000000, 0.446396, -1.000000, 0.415248, -1.000000, 0.415008, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.220694, 0.721911, 0.150438, 0.891730, 0.240086, 0.759326, 0.235640, 0.773820
0.030000, 0.010000, 4.900000, 0.162235, 0.223337, -1.000000, 0.153843, -1.000000, 0.241520, -1.000000, 0.237561, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.226003, -1.000000, 0.157311, -1.000000, 0.242930, -1.000000, 0.239493, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.228691, -1.000000, 0.160842, -1.000000, 0.244799, -1.000000, 0.241435, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.231402, -1.000000, 0.164437, -1.000000, 0.247512, -1.000000, 0.243388, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.234135, -1.000000, 0.168096, -1.000000, 0.250244, -1.000000, 0.245352, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.236890, -1.000000, 0.171820, -1.000000, 0.252996, -1.000000, 0.247327, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.239667, -1.000000, 0.175609, -1.000000, 0.255769, -1.000000, 0.249312, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.242467, -1.000000, 0.179463, -1.000000, 0.258561, -1.000000, 0.251308, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.245289, -1.000000, 0.183383, -1.000000, 0.261373, -1.000000, 0.253314, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.248133, -1.000000, 0.187370, -1.000000, 0.264205, -1.000000, 0.255341, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.250999, -1.000000, 0.191422, -1.000000, 0.267056, -1.000000, 0.257381, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.253887, -1.000000, 0.195541, -1.000000, 0.269927, -1.000000, 0.259432, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.256797, -1.000000, 0.199727, -1.000000, 0.272817, -1.000000, 0.261493, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.259728, -1.000000, 0.203980, -1.000000, 0.275726, -1.000000, 0.263564, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.262681, -1.000000, 0.208063, -1.000000, 0.278655, -1.000000, 0.265647, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.265656, -1.000000, 0.211994, -1.000000, 0.281602, -1.000000, 0.267968, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.268652, -1.000000, 0.215980, -1.000000, 0.284568, -1.000000, 0.270381, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.271669, -1.000000, 0.220019, -1.000000, 0.287553, -1.000000, 0.272808, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.274708, -1.000000, 0.224112, -1.000000, 0.290557, -1.000000, 0.275248, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.277767, -1.000000, 0.228260, -1.000000, 0.293579, -1.000000, 0.277701, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.280848, -1.000000, 0.232461, -1.000000, 0.296620, -1.000000, 0.280168, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.283949, -1.000000, 0.236715, -1.000000, 0.299678, -1.000000, 0.282649, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.287071, -1.000000, 0.241023, -1.000000, 0.302755, -1.000000, 0.285142, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.290213, -1.000000, 0.245385, -1.000000, 0.305849, -1.000000, 0.287649, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.293375, -1.000000, 0.249799, -1.000000, 0.308961, -1.000000, 0.290169, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.296557, -1.000000, 0.254265, -1.000000, 0.311964, -1.000000, 0.292702, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.299760, -1.000000, 0.258785, -1.000000, 0.314859, -1.000000, 0.295248, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.302982, -1.000000, 0.263356, -1.000000, 0.317769, -1.000000, 0.297806, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.306223, -1.000000, 0.267978, -1.000000, 0.320693, -1.000000, 0.300378, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.309484, -1.000000, 0.272652, -1.000000, 0.323631, -1.000000, 0.302962, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.312764, -1.000000, 0.277376, -1.000000, 0.326583, -1.000000, 0.305558, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.316063, -1.000000, 0.282151, -1.000000, 0.329548, -1.000000, 0.308167, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.319380, -1.000000, 0.286975, -1.000000, 0.332528, -1.000000, 0.310788, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.322716, -1.000000, 0.291848, -1.000000, 0.335521, -1.000000, 0.313422, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.326069, -1.000000, 0.296769, -1.000000, 0.338527, -1.000000, 0.316067, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.329441, -1.000000, 0.301738, -1.000000, 0.341546, -1.000000, 0.318725, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.332830, -1.000000, 0.306754, -1.000000, 0.344578, -1.000000, 0.321394, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.336237, -1.000000, 0.311816, -1.000000, 0.347623, -1.000000, 0.324075, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.339661, -1.000000, 0.316923, -1.000000, 0.350681, -1.000000, 0.326768, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.343102, -1.000000, 0.322075, -1.000000, 0.353750, -1.000000, 0.329472, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.346559, -1.000000, 0.327270, -1.000000, 0.356832, -1.000000, 0.332187, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.350033, -1.000000, 0.332508, -1.000000, 0.359926, -1.000000, 0.334914, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.353522, -1.000000, 0.337788, -1.000000, 0.363031, -1.000000, 0.337651, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.357028, -1.000000, 0.343109, -1.000000, 0.366148, -1.000000, 0.340400, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.360548, -1.000000, 0.348469, -1.000000, 0.369276, -1.000000, 0.343159, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.364084, -1.000000, 0.353868, -1.000000, 0.372415, -1.000000, 0.345929, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.365769, -1.000000, 0.359304, -1.000000, 0.374480, -1.000000, 0.348710, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.367428, -1.000000, 0.364777, -1.000000, 0.375865, -1.000000, 0.351501, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.369091, -1.000000, 0.370285, -1.000000, 0.377252, -1.000000, 0.354302, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.370756, -1.000000, 0.375827, -1.000000, 0.378641, -1.000000, 0.357113, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.372425, -1.000000, 0.381402, -1.000000, 0.380032, -1.000000, 0.359934, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.374096, -1.000000, 0.387008, -1.000000, 0.381425, -1.000000, 0.362764, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.375771, -1.000000, 0.392644, -1.000000, 0.382819, -1.000000, 0.365605, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.377448, -1.000000, 0.398309, -1.000000, 0.384216, -1.000000, 0.368454, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.379129, -1.000000, 0.404001, -1.000000, 0.385615, -1.000000, 0.371313, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.380812, -1.000000, 0.409719, -1.000000, 0.387015, -1.000000, 0.374181, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.382498, -1.000000, 0.415462, -1.000000, 0.388418, -1.000000, 0.377057, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.384187, -1.000000, 0.420451, -1.000000, 0.389822, -1.000000, 0.379943, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.385879, -1.000000, 0.423219, -1.000000, 0.391228, -1.000000, 0.382837, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.387574, -1.000000, 0.425992, -1.000000, 0.392636, -1.000000, 0.385739, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.389271, -1.000000, 0.428770, -1.000000, 0.394046, -1.000000, 0.388649, -1.000000
