prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.187177, -1.000000, 0.216713, -1.000000, 0.243204, -1.000000, 0.206711, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.187010, -1.000000, 0.216928, -1.000000, 0.243230, -1.000000, 0.206522, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.186843, -1.000000, 0.217144, -1.000000, 0.243257, -1.000000, 0.206333, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.186676, -1.000000, 0.217359, -1.000000, 0.243283, -1.000000, 0.206145, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.186509, -1.000000, 0.217574, -1.000000, 0.243310, -1.000000, 0.205956, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.186342, -1.000000, 0.217790, -1.000000, 0.243337, -1.000000, 0.205768, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.186175, -1.000000, 0.218006, -1.000000, 0.243363, -1.000000, 0.205579, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.186008, -1.000000, 0.218222, -1.000000, 0.243390, -1.000000, 0.205391, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110681, 0.662809, 0.120309, 0.806568, 0.240104, 0.995812, 0.107342, 0.777085
0.020000, 0.010000, 4.930000, 0.162310, 0.111470, -1.000000, 0.121176, -1.000000, 0.240137, -1.000000, 0.107985, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112265, -1.000000, 0.122048, -1.000000, 0.240170, -1.000000, 0.108631, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.113065, -1.000000, 0.122926, -1.000000, 0.240203, -1.000000, 0.109281, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.113869, -1.000000, 0.123809, -1.000000, 0.240236, -1.000000, 0.109934, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.114679, -1.000000, 0.124697, -1.000000, 0.240269, -1.000000, 0.110590, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.115493, -1.000000, 0.125591, -1.000000, 0.240303, -1.000000, 0.111250, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.116313, -1.000000, 0.126490, -1.000000, 0.240336, -1.000000, 0.111914, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.117137, -1.000000, 0.127395, -1.000000, 0.240369, -1.000000, 0.112581, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.117967, -1.000000, 0.128306, -1.000000, 0.240402, -1.000000, 0.113251, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.118802, -1.000000, 0.129221, -1.000000, 0.240435, -1.000000, 0.113931, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.119660, -1.000000, 0.130143, -1.000000, 0.240468, -1.000000, 0.114618, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.120678, -1.000000, 0.131070, -1.000000, 0.240501, -1.000000, 0.115309, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.121702, -1.000000, 0.132372, -1.000000, 0.240534, -1.000000, 0.116003, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.122735, -1.000000, 0.133687, -1.000000, 0.240568, -1.000000, 0.116701, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.123735, -1.000000, 0.135013, -1.000000, 0.240601, -1.000000, 0.117402, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.124743, -1.000000, 0.136350, -1.000000, 0.240634, -1.000000, 0.118108, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.125758, -1.000000, 0.137699, -1.000000, 0.240667, -1.000000, 0.118813, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.126779, -1.000000, 0.139058, -1.000000, 0.240700, -1.000000, 0.119465, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.127808, -1.000000, 0.140429, -1.000000, 0.240733, -1.000000, 0.120119, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.128844, -1.000000, 0.141811, -1.000000, 0.240767, -1.000000, 0.120777, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.129887, -1.000000, 0.143204, -1.000000, 0.240800, -1.000000, 0.121437, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.130937, -1.000000, 0.145139, -1.000000, 0.240833, -1.000000, 0.122101, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.131995, -1.000000, 0.147101, -1.000000, 0.240866, -1.000000, 0.122768, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.133060, -1.000000, 0.149086, -1.000000, 0.240899, -1.000000, 0.123865, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.134132, -1.000000, 0.151092, -1.000000, 0.240932, -1.000000, 0.125549, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.135211, -1.000000, 0.153120, -1.000000, 0.240966, -1.000000, 0.127252, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.136297, -1.000000, 0.155171, -1.000000, 0.240999, -1.000000, 0.128974, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.137391, -1.000000, 0.157244, -1.000000, 0.241032, -1.000000, 0.130717, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.138493, -1.000000, 0.159339, -1.000000, 0.241065, -1.000000, 0.132479, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.139601, -1.000000, 0.161458, -1.000000, 0.241098, -1.000000, 0.134261, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.140717, -1.000000, 0.163598, -1.000000, 0.241132, -1.000000, 0.136064, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.141841, -1.000000, 0.165762, -1.000000, 0.241165, -1.000000, 0.137887, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.142972, -1.000000, 0.167948, -1.000000, 0.241198, -1.000000, 0.139731, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.144110, -1.000000, 0.170157, -1.000000, 0.241231, -1.000000, 0.141595, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.145256, -1.000000, 0.172390, -1.000000, 0.241264, -1.000000, 0.143480, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.146410, -1.000000, 0.174645, -1.000000, 0.241298, -1.000000, 0.145385, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.147571, -1.000000, 0.176924, -1.000000, 0.241331, -1.000000, 0.147312, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.148740, -1.000000, 0.179226, -1.000000, 0.241364, -1.000000, 0.149260, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.149917, -1.000000, 0.181551, -1.000000, 0.241397, -1.000000, 0.151228, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.151101, -1.000000, 0.183695, -1.000000, 0.241431, -1.000000, 0.153219, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.152292, -1.000000, 0.185727, -1.000000, 0.241464, -1.000000, 0.155230, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.153492, -1.000000, 0.187777, -1.000000, 0.241497, -1.000000, 0.157263, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.154699, -1.000000, 0.189845, -1.000000, 0.241530, -1.000000, 0.159318, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.155914, -1.000000, 0.191930, -1.000000, 0.241564, -1.000000, 0.161394, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.157137, -1.000000, 0.194032, -1.000000, 0.241597, -1.000000, 0.163492, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.158367, -1.000000, 0.196151, -1.000000, 0.241630, -1.000000, 0.165612, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.159605, -1.000000, 0.198289, -1.000000, 0.241663, -1.000000, 0.167755, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.160852, -1.000000, 0.200443, -1.000000, 0.241697, -1.000000, 0.169919, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.162106, -1.000000, 0.202367, -1.000000, 0.241730, -1.000000, 0.172105, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.163367, -1.000000, 0.204074, -1.000000, 0.241763, -1.000000, 0.174313, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.164637, -1.000000, 0.205793, -1.000000, 0.241796, -1.000000, 0.176544, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.165915, -1.000000, 0.207522, -1.000000, 0.241830, -1.000000, 0.178797, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.167201, -1.000000, 0.207956, -1.000000, 0.241863, -1.000000, 0.181073, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.168494, -1.000000, 0.208164, -1.000000, 0.241896, -1.000000, 0.183371, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.169796, -1.000000, 0.208373, -1.000000, 0.241929, -1.000000, 0.185692, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.171105, -1.000000, 0.208582, -1.000000, 0.241963, -1.000000, 0.188035, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.172423, -1.000000, 0.208791, -1.000000, 0.241996, -1.000000, 0.190401, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.173748, -1.000000, 0.209000, -1.000000, 0.242029, -1.000000, 0.192789, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.175082, -1.000000, 0.209210, -1.000000, 0.242063, -1.000000, 0.195201, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.176423, -1.000000, 0.209419, -1.000000, 0.242096, -1.000000, 0.197635, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.177773, -1.000000, 0.209629, -1.000000, 0.242129, -1.000000, 0.200092, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.179131, -1.000000, 0.209839, -1.000000, 0.242162, -1.000000, 0.201904, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.180496, -1.000000, 0.210049, -1.000000, 0.242196, -1.000000, 0.202466, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.181870, -1.000000, 0.210259, -1.000000, 0.242229, -1.000000, 0.203029, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.183252, -1.000000, 0.210470, -1.000000, 0.242260, -1.000000, 0.203593, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.184643, -1.000000, 0.210680, -1.000000, 0.242287, -1.000000, 0.204159, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.186041, -1.000000, 0.210891, -1.000000, 0.242313, -1.000000, 0.204725, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.187448, -1.000000, 0.211102, -1.000000, 0.242340, -1.000000, 0.205293, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.188862, -1.000000, 0.211312, -1.000000, 0.242366, -1.000000, 0.205862, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.190285, -1.000000, 0.211524, -1.000000, 0.242393, -1.000000, 0.206432, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.191028, -1.000000, 0.211735, -1.000000, 0.242419, -1.000000, 0.207003, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.190858, -1.000000, 0.211946, -1.000000, 0.242446, -1.000000, 0.207576, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.190689, -1.000000, 0.212158, -1.000000, 0.242473, -1.000000, 0.208150, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.190519, -1.000000, 0.212370, -1.000000, 0.242499, -1.000000, 0.208724, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.190349, -1.000000, 0.212582, -1.000000, 0.242526, -1.000000, 0.209300, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.190180, -1.000000, 0.212794, -1.000000, 0.242552, -1.000000, 0.209877, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.190010, -1.000000, 0.213006, -1.000000, 0.242579, -1.000000, 0.209842, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.189841, -1.000000, 0.213218, -1.000000, 0.242605, -1.000000, 0.209651, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.189672, -1.000000, 0.213431, -1.000000, 0.242632, -1.000000, 0.209460, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.189503, -1.000000, 0.213643, -1.000000, 0.242658, -1.000000, 0.209269, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.189334, -1.000000, 0.213856, -1.000000, 0.242685, -1.000000, 0.209079, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.189165, -1.000000, 0.214069, -1.000000, 0.242711, -1.000000, 0.208888, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.188997, -1.000000, 0.214282, -1.000000, 0.242738, -1.000000, 0.208698, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.188828, -1.000000, 0.214495, -1.000000, 0.242765, -1.000000, 0.208507, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.188660, -1.000000, 0.214709, -1.000000, 0.242791, -1.000000, 0.208317, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.188491, -1.000000, 0.214923, -1.000000, 0.242818, -1.000000, 0.208127, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.188323, -1.000000, 0.215136, -1.000000, 0.242844, -1.000000, 0.207937, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.188155, -1.000000, 0.215350, -1.000000, 0.242871, -1.000000, 0.207747, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.187987, -1.000000, 0.215564, -1.000000, 0.242897, -1.000000, 0.207557, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.187819, -1.000000, 0.215778, -1.000000, 0.242924, -1.000000, 0.207368, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.187651, -1.000000, 0.215993, -1.000000, 0.242951, -1.000000, 0.207178, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.187484, -1.000000, 0.216207, -1.000000, 0.242977, -1.000000, 0.206989, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.187316, -1.000000, 0.216422, -1.000000, 0.243006, -1.000000, 0.206800, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.187149, -1.000000, 0.216637, -1.000000, 0.243044, -1.000000, 0.206611, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.186981, -1.000000, 0.216852, -1.000000, 0.243083, -1.000000, 0.206422, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.186814, -1.000000, 0.217067, -1.000000, 0.243122, -1.000000, 0.206233, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.186647, -1.000000, 0.217282, -1.000000, 0.243160, -1.000000, 0.206044, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.186480, -1.000000, 0.217498, -1.000000, 0.243199, -1.000000, 0.205855, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.186313, -1.000000, 0.217713, -1.000000, 0.243238, -1.000000, 0.205667, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.186147, -1.000000, 0.217929, -1.000000, 0.243277, -1.000000, 0.205479, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110763, 0.662712, 0.119598, 0.806764, 0.239892, 0.995873, 0.107259, 0.777232
0.030000, 0.010000, 4.900000, 0.162235, 0.111554, -1.000000, 0.120460, -1.000000, 0.239925, -1.000000, 0.107902, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112349, -1.000000, 0.121328, -1.000000, 0.239958, -1.000000, 0.108548, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.113149, -1.000000, 0.122201, -1.000000, 0.239991, -1.000000, 0.109197, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.113954, -1.000000, 0.123079, -1.000000, 0.240024, -1.000000, 0.109850, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.114764, -1.000000, 0.123963, -1.000000, 0.240057, -1.000000, 0.110506, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.115579, -1.000000, 0.124853, -1.000000, 0.240090, -1.000000, 0.111165, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.116399, -1.000000, 0.125747, -1.000000, 0.240124, -1.000000, 0.111829, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.117224, -1.000000, 0.126648, -1.000000, 0.240157, -1.000000, 0.112505, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.118054, -1.000000, 0.127554, -1.000000, 0.240190, -1.000000, 0.113185, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.118890, -1.000000, 0.128465, -1.000000, 0.240223, -1.000000, 0.113868, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.119803, -1.000000, 0.129382, -1.000000, 0.240256, -1.000000, 0.114554, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.120822, -1.000000, 0.130304, -1.000000, 0.240289, -1.000000, 0.115244, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.121848, -1.000000, 0.131539, -1.000000, 0.240322, -1.000000, 0.115938, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.122881, -1.000000, 0.132847, -1.000000, 0.240355, -1.000000, 0.116636, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.123899, -1.000000, 0.134166, -1.000000, 0.240389, -1.000000, 0.117281, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124908, -1.000000, 0.135496, -1.000000, 0.240422, -1.000000, 0.117925, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.125924, -1.000000, 0.136837, -1.000000, 0.240455, -1.000000, 0.118572, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.126947, -1.000000, 0.138189, -1.000000, 0.240488, -1.000000, 0.119223, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.127977, -1.000000, 0.139553, -1.000000, 0.240521, -1.000000, 0.119876, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.129014, -1.000000, 0.140928, -1.000000, 0.240554, -1.000000, 0.120533, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.130058, -1.000000, 0.142479, -1.000000, 0.240587, -1.000000, 0.121192, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.131110, -1.000000, 0.144412, -1.000000, 0.240621, -1.000000, 0.121855, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.132168, -1.000000, 0.146366, -1.000000, 0.240654, -1.000000, 0.122520, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.133234, -1.000000, 0.148342, -1.000000, 0.240687, -1.000000, 0.123946, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.134307, -1.000000, 0.150340, -1.000000, 0.240720, -1.000000, 0.125630, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135388, -1.000000, 0.152360, -1.000000, 0.240753, -1.000000, 0.127334, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.136476, -1.000000, 0.154403, -1.000000, 0.240786, -1.000000, 0.129057, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.137571, -1.000000, 0.156467, -1.000000, 0.240820, -1.000000, 0.130801, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.138673, -1.000000, 0.158554, -1.000000, 0.240853, -1.000000, 0.132564, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.139783, -1.000000, 0.160664, -1.000000, 0.240886, -1.000000, 0.134347, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.140900, -1.000000, 0.162796, -1.000000, 0.240919, -1.000000, 0.136151, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.142025, -1.000000, 0.164951, -1.000000, 0.240952, -1.000000, 0.137975, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.143157, -1.000000, 0.167129, -1.000000, 0.240985, -1.000000, 0.139819, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.144297, -1.000000, 0.169330, -1.000000, 0.241019, -1.000000, 0.141685, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.145444, -1.000000, 0.171554, -1.000000, 0.241052, -1.000000, 0.143570, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.146599, -1.000000, 0.173800, -1.000000, 0.241085, -1.000000, 0.145477, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.147762, -1.000000, 0.176070, -1.000000, 0.241118, -1.000000, 0.147405, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.148932, -1.000000, 0.178364, -1.000000, 0.241151, -1.000000, 0.149353, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.150109, -1.000000, 0.180680, -1.000000, 0.241185, -1.000000, 0.151323, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.151295, -1.000000, 0.183020, -1.000000, 0.241218, -1.000000, 0.153314, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.152488, -1.000000, 0.185384, -1.000000, 0.241251, -1.000000, 0.155327, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.153689, -1.000000, 0.187474, -1.000000, 0.241284, -1.000000, 0.157361, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.154897, -1.000000, 0.189539, -1.000000, 0.241318, -1.000000, 0.159417, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.156113, -1.000000, 0.191621, -1.000000, 0.241351, -1.000000, 0.161494, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.157337, -1.000000, 0.193721, -1.000000, 0.241384, -1.000000, 0.163593, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.158569, -1.000000, 0.195838, -1.000000, 0.241417, -1.000000, 0.165715, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.159809, -1.000000, 0.197972, -1.000000, 0.241450, -1.000000, 0.167858, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.161056, -1.000000, 0.200124, -1.000000, 0.241484, -1.000000, 0.170023, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.162311, -1.000000, 0.201955, -1.000000, 0.241517, -1.000000, 0.172210, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.163574, -1.000000, 0.203660, -1.000000, 0.241550, -1.000000, 0.174420, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.164845, -1.000000, 0.205376, -1.000000, 0.241583, -1.000000, 0.176651, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.166124, -1.000000, 0.207102, -1.000000, 0.241617, -1.000000, 0.178906, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.167411, -1.000000, 0.207673, -1.000000, 0.241650, -1.000000, 0.181182, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.168706, -1.000000, 0.207881, -1.000000, 0.241683, -1.000000, 0.183481, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.170009, -1.000000, 0.208090, -1.000000, 0.241716, -1.000000, 0.185803, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.171320, -1.000000, 0.208299, -1.000000, 0.241750, -1.000000, 0.188148, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.172639, -1.000000, 0.208508, -1.000000, 0.241783, -1.000000, 0.190514, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.173965, -1.000000, 0.208717, -1.000000, 0.241816, -1.000000, 0.192904, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.175300, -1.000000, 0.208926, -1.000000, 0.241849, -1.000000, 0.195317, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.176643, -1.000000, 0.209135, -1.000000, 0.241883, -1.000000, 0.197752, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.177994, -1.000000, 0.209345, -1.000000, 0.241916, -1.000000, 0.200210, -1.000000
