prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.410936, -1.000000, 0.437656, -1.000000, 0.431256, -1.000000, 0.425701, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.410945, -1.000000, 0.437901, -1.000000, 0.430691, -1.000000, 0.425657, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.410955, -1.000000, 0.438145, -1.000000, 0.430126, -1.000000, 0.425614, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.410964, -1.000000, 0.438390, -1.000000, 0.429561, -1.000000, 0.425570, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.410973, -1.000000, 0.438634, -1.000000, 0.428996, -1.000000, 0.425526, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.410982, -1.000000, 0.438879, -1.000000, 0.428432, -1.000000, 0.425483, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.410992, -1.000000, 0.439123, -1.000000, 0.427868, -1.000000, 0.425439, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.411001, -1.000000, 0.439368, -1.000000, 0.427304, -1.000000, 0.425395, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.262695, 0.700100, 0.311023, 0.819559, 0.210525, 0.813624, 0.204047, 0.787766
0.020000, 0.010000, 4.930000, 0.162310, 0.264476, -1.000000, 0.311106, -1.000000, 0.211865, -1.000000, 0.206143, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.266263, -1.000000, 0.311218, -1.000000, 0.213211, -1.000000, 0.208667, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.268059, -1.000000, 0.311389, -1.000000, 0.214563, -1.000000, 0.211380, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.269862, -1.000000, 0.311559, -1.000000, 0.215921, -1.000000, 0.214119, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.271673, -1.000000, 0.311730, -1.000000, 0.217285, -1.000000, 0.216884, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.273491, -1.000000, 0.311900, -1.000000, 0.218656, -1.000000, 0.219674, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.275317, -1.000000, 0.312071, -1.000000, 0.220033, -1.000000, 0.222490, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.277151, -1.000000, 0.312242, -1.000000, 0.221416, -1.000000, 0.225332, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.278992, -1.000000, 0.312412, -1.000000, 0.222806, -1.000000, 0.228199, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.280840, -1.000000, 0.312583, -1.000000, 0.224217, -1.000000, 0.231092, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.282696, -1.000000, 0.313050, -1.000000, 0.225635, -1.000000, 0.234011, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.284560, -1.000000, 0.313618, -1.000000, 0.227058, -1.000000, 0.236955, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.286431, -1.000000, 0.314187, -1.000000, 0.228488, -1.000000, 0.239924, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.288309, -1.000000, 0.314757, -1.000000, 0.229925, -1.000000, 0.242919, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.290194, -1.000000, 0.315327, -1.000000, 0.231367, -1.000000, 0.246319, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.292087, -1.000000, 0.315898, -1.000000, 0.234627, -1.000000, 0.249906, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.293987, -1.000000, 0.316470, -1.000000, 0.238537, -1.000000, 0.253527, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.295894, -1.000000, 0.317042, -1.000000, 0.242493, -1.000000, 0.257182, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.297808, -1.000000, 0.317614, -1.000000, 0.246492, -1.000000, 0.260872, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.299729, -1.000000, 0.318187, -1.000000, 0.250536, -1.000000, 0.264596, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.301658, -1.000000, 0.318761, -1.000000, 0.254624, -1.000000, 0.268353, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.303593, -1.000000, 0.319361, -1.000000, 0.258755, -1.000000, 0.272145, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.305536, -1.000000, 0.321097, -1.000000, 0.262929, -1.000000, 0.275969, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.307485, -1.000000, 0.322839, -1.000000, 0.267147, -1.000000, 0.279827, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.309441, -1.000000, 0.324585, -1.000000, 0.271408, -1.000000, 0.283718, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.311404, -1.000000, 0.326337, -1.000000, 0.275711, -1.000000, 0.287641, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.313374, -1.000000, 0.328247, -1.000000, 0.280055, -1.000000, 0.291596, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.315351, -1.000000, 0.330223, -1.000000, 0.284442, -1.000000, 0.295583, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.317335, -1.000000, 0.332286, -1.000000, 0.288869, -1.000000, 0.299602, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.319325, -1.000000, 0.334363, -1.000000, 0.293191, -1.000000, 0.303651, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.321321, -1.000000, 0.336446, -1.000000, 0.296805, -1.000000, 0.307731, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.323324, -1.000000, 0.338536, -1.000000, 0.300082, -1.000000, 0.311842, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.325334, -1.000000, 0.340632, -1.000000, 0.303303, -1.000000, 0.315982, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.327350, -1.000000, 0.342735, -1.000000, 0.306544, -1.000000, 0.320152, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.329373, -1.000000, 0.344843, -1.000000, 0.309805, -1.000000, 0.324351, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.331402, -1.000000, 0.346958, -1.000000, 0.313084, -1.000000, 0.328578, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.333437, -1.000000, 0.349079, -1.000000, 0.316382, -1.000000, 0.332833, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.335478, -1.000000, 0.351205, -1.000000, 0.319698, -1.000000, 0.337115, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.337526, -1.000000, 0.353338, -1.000000, 0.323033, -1.000000, 0.341425, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.339580, -1.000000, 0.355477, -1.000000, 0.326386, -1.000000, 0.345761, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.341639, -1.000000, 0.357621, -1.000000, 0.329757, -1.000000, 0.350122, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.343705, -1.000000, 0.359771, -1.000000, 0.333145, -1.000000, 0.354509, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.345777, -1.000000, 0.361927, -1.000000, 0.336551, -1.000000, 0.358920, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.347854, -1.000000, 0.364088, -1.000000, 0.339974, -1.000000, 0.363356, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.349938, -1.000000, 0.366255, -1.000000, 0.343414, -1.000000, 0.366048, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.352027, -1.000000, 0.368427, -1.000000, 0.346870, -1.000000, 0.367901, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.354121, -1.000000, 0.370604, -1.000000, 0.350342, -1.000000, 0.369757, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.356222, -1.000000, 0.372787, -1.000000, 0.353830, -1.000000, 0.371618, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.358328, -1.000000, 0.374975, -1.000000, 0.357334, -1.000000, 0.373483, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.360439, -1.000000, 0.377168, -1.000000, 0.360854, -1.000000, 0.375351, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.362556, -1.000000, 0.379366, -1.000000, 0.364388, -1.000000, 0.377223, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.364678, -1.000000, 0.381714, -1.000000, 0.367937, -1.000000, 0.379099, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.366805, -1.000000, 0.384238, -1.000000, 0.371500, -1.000000, 0.380978, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.368938, -1.000000, 0.386768, -1.000000, 0.375077, -1.000000, 0.382861, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.371076, -1.000000, 0.389304, -1.000000, 0.378668, -1.000000, 0.384747, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.373219, -1.000000, 0.391846, -1.000000, 0.382273, -1.000000, 0.386637, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.375366, -1.000000, 0.394394, -1.000000, 0.385890, -1.000000, 0.388530, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.377519, -1.000000, 0.396947, -1.000000, 0.389520, -1.000000, 0.390427, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.379677, -1.000000, 0.399506, -1.000000, 0.393163, -1.000000, 0.392327, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.381839, -1.000000, 0.402071, -1.000000, 0.396817, -1.000000, 0.394230, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.384006, -1.000000, 0.404641, -1.000000, 0.400483, -1.000000, 0.396136, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.386178, -1.000000, 0.407217, -1.000000, 0.404159, -1.000000, 0.398046, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.388354, -1.000000, 0.409797, -1.000000, 0.407847, -1.000000, 0.399958, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.390535, -1.000000, 0.412382, -1.000000, 0.411545, -1.000000, 0.401874, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.392720, -1.000000, 0.414973, -1.000000, 0.414920, -1.000000, 0.403793, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.394909, -1.000000, 0.417568, -1.000000, 0.415925, -1.000000, 0.405715, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.397102, -1.000000, 0.420167, -1.000000, 0.416930, -1.000000, 0.407639, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.399300, -1.000000, 0.422771, -1.000000, 0.417937, -1.000000, 0.409567, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.401502, -1.000000, 0.425379, -1.000000, 0.418944, -1.000000, 0.411497, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.403708, -1.000000, 0.427992, -1.000000, 0.419951, -1.000000, 0.413430, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405917, -1.000000, 0.430608, -1.000000, 0.420960, -1.000000, 0.415365, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.408131, -1.000000, 0.432587, -1.000000, 0.421969, -1.000000, 0.417303, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.410348, -1.000000, 0.432648, -1.000000, 0.422978, -1.000000, 0.419244, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.410692, -1.000000, 0.432816, -1.000000, 0.423989, -1.000000, 0.421188, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.410701, -1.000000, 0.433060, -1.000000, 0.425000, -1.000000, 0.423133, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.410710, -1.000000, 0.433303, -1.000000, 0.426011, -1.000000, 0.425081, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.410719, -1.000000, 0.433547, -1.000000, 0.427023, -1.000000, 0.426090, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.410729, -1.000000, 0.433791, -1.000000, 0.428036, -1.000000, 0.426046, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.410738, -1.000000, 0.434035, -1.000000, 0.429049, -1.000000, 0.426003, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.410747, -1.000000, 0.434279, -1.000000, 0.430077, -1.000000, 0.425959, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.410756, -1.000000, 0.434523, -1.000000, 0.431138, -1.000000, 0.425915, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.410765, -1.000000, 0.434767, -1.000000, 0.432200, -1.000000, 0.425872, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.410775, -1.000000, 0.435011, -1.000000, 0.433263, -1.000000, 0.425828, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.410784, -1.000000, 0.435255, -1.000000, 0.434326, -1.000000, 0.425784, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.410793, -1.000000, 0.435499, -1.000000, 0.435389, -1.000000, 0.425741, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.410802, -1.000000, 0.435744, -1.000000, 0.435263, -1.000000, 0.425697, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.410812, -1.000000, 0.435988, -1.000000, 0.434696, -1.000000, 0.425653, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.410821, -1.000000, 0.436232, -1.000000, 0.434130, -1.000000, 0.425610, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.410830, -1.000000, 0.436476, -1.000000, 0.433564, -1.000000, 0.425566, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.410839, -1.000000, 0.436721, -1.000000, 0.432998, -1.000000, 0.425523, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.410849, -1.000000, 0.436965, -1.000000, 0.432433, -1.000000, 0.425479, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.410858, -1.000000, 0.437209, -1.000000, 0.431867, -1.000000, 0.425435, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.410867, -1.000000, 0.437453, -1.000000, 0.431302, -1.000000, 0.425392, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.410876, -1.000000, 0.437698, -1.000000, 0.430737, -1.000000, 0.425348, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.410886, -1.000000, 0.437942, -1.000000, 0.430172, -1.000000, 0.425304, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.410895, -1.000000, 0.438187, -1.000000, 0.429607, -1.000000, 0.425261, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.410904, -1.000000, 0.438431, -1.000000, 0.429042, -1.000000, 0.425217, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.410913, -1.000000, 0.438676, -1.000000, 0.428478, -1.000000, 0.425173, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410923, -1.000000, 0.438920, -1.000000, 0.427913, -1.000000, 0.425130, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.410932, -1.000000, 0.439165, -1.000000, 0.427349, -1.000000, 0.425086, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.262732, 0.700132, 0.309777, 0.819593, 0.210047, 0.813610, 0.203425, 0.787907
0.030000, 0.010000, 4.900000, 0.162235, 0.264512, -1.000000, 0.309860, -1.000000, 0.211385, -1.000000, 0.205517, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.266300, -1.000000, 0.309944, -1.000000, 0.212728, -1.000000, 0.208123, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.268096, -1.000000, 0.310028, -1.000000, 0.214078, -1.000000, 0.210831, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.269899, -1.000000, 0.310136, -1.000000, 0.215434, -1.000000, 0.213565, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.271710, -1.000000, 0.310306, -1.000000, 0.216796, -1.000000, 0.216324, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.273529, -1.000000, 0.310476, -1.000000, 0.218165, -1.000000, 0.219109, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.275355, -1.000000, 0.310646, -1.000000, 0.219539, -1.000000, 0.221920, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.277188, -1.000000, 0.310816, -1.000000, 0.220920, -1.000000, 0.224757, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.279030, -1.000000, 0.310987, -1.000000, 0.222312, -1.000000, 0.227619, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.280878, -1.000000, 0.311294, -1.000000, 0.223721, -1.000000, 0.230507, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.282734, -1.000000, 0.311861, -1.000000, 0.225136, -1.000000, 0.233420, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.284598, -1.000000, 0.312428, -1.000000, 0.226557, -1.000000, 0.236359, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.286469, -1.000000, 0.312996, -1.000000, 0.227985, -1.000000, 0.239323, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.288347, -1.000000, 0.313565, -1.000000, 0.229419, -1.000000, 0.242313, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.290233, -1.000000, 0.314134, -1.000000, 0.230859, -1.000000, 0.245789, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.292125, -1.000000, 0.314703, -1.000000, 0.234702, -1.000000, 0.249370, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.294025, -1.000000, 0.315274, -1.000000, 0.238614, -1.000000, 0.252986, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.295933, -1.000000, 0.315844, -1.000000, 0.242570, -1.000000, 0.256637, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.297847, -1.000000, 0.316416, -1.000000, 0.246570, -1.000000, 0.260321, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.299769, -1.000000, 0.316987, -1.000000, 0.250615, -1.000000, 0.264040, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.301697, -1.000000, 0.317560, -1.000000, 0.254703, -1.000000, 0.267793, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.303633, -1.000000, 0.318700, -1.000000, 0.258835, -1.000000, 0.271579, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.305575, -1.000000, 0.320434, -1.000000, 0.263011, -1.000000, 0.275399, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.307525, -1.000000, 0.322174, -1.000000, 0.267229, -1.000000, 0.279252, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.309481, -1.000000, 0.323919, -1.000000, 0.271491, -1.000000, 0.283137, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.311445, -1.000000, 0.325775, -1.000000, 0.275794, -1.000000, 0.287056, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.313415, -1.000000, 0.327831, -1.000000, 0.280140, -1.000000, 0.291006, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.315391, -1.000000, 0.329894, -1.000000, 0.284527, -1.000000, 0.294988, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.317375, -1.000000, 0.331964, -1.000000, 0.288956, -1.000000, 0.299002, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.319365, -1.000000, 0.334040, -1.000000, 0.293343, -1.000000, 0.303047, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.321362, -1.000000, 0.336122, -1.000000, 0.296958, -1.000000, 0.307123, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.323365, -1.000000, 0.338211, -1.000000, 0.300256, -1.000000, 0.311229, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.325375, -1.000000, 0.340306, -1.000000, 0.303479, -1.000000, 0.315365, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.327391, -1.000000, 0.342408, -1.000000, 0.306721, -1.000000, 0.319530, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.329414, -1.000000, 0.344515, -1.000000, 0.309982, -1.000000, 0.323725, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.331443, -1.000000, 0.346629, -1.000000, 0.313262, -1.000000, 0.327948, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.333478, -1.000000, 0.348749, -1.000000, 0.316561, -1.000000, 0.332199, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.335520, -1.000000, 0.350875, -1.000000, 0.319879, -1.000000, 0.336477, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.337568, -1.000000, 0.353007, -1.000000, 0.323215, -1.000000, 0.340783, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.339621, -1.000000, 0.355144, -1.000000, 0.326569, -1.000000, 0.345115, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.341681, -1.000000, 0.357288, -1.000000, 0.329941, -1.000000, 0.349472, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.343747, -1.000000, 0.359437, -1.000000, 0.333330, -1.000000, 0.353855, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.345819, -1.000000, 0.361592, -1.000000, 0.336737, -1.000000, 0.358263, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.347897, -1.000000, 0.363752, -1.000000, 0.340160, -1.000000, 0.362695, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.349980, -1.000000, 0.365918, -1.000000, 0.343601, -1.000000, 0.365545, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.352069, -1.000000, 0.368089, -1.000000, 0.347058, -1.000000, 0.367397, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.354164, -1.000000, 0.370266, -1.000000, 0.350531, -1.000000, 0.369253, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.356265, -1.000000, 0.372448, -1.000000, 0.354020, -1.000000, 0.371112, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.358371, -1.000000, 0.374635, -1.000000, 0.357525, -1.000000, 0.372976, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.360482, -1.000000, 0.376828, -1.000000, 0.361045, -1.000000, 0.374843, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.362599, -1.000000, 0.379118, -1.000000, 0.364580, -1.000000, 0.376714, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.364721, -1.000000, 0.381635, -1.000000, 0.368130, -1.000000, 0.378588, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.366849, -1.000000, 0.384158, -1.000000, 0.371694, -1.000000, 0.380467, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.368982, -1.000000, 0.386688, -1.000000, 0.375272, -1.000000, 0.382349, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.371119, -1.000000, 0.389224, -1.000000, 0.378864, -1.000000, 0.384234, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.373262, -1.000000, 0.391765, -1.000000, 0.382469, -1.000000, 0.386123, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.375410, -1.000000, 0.394313, -1.000000, 0.386087, -1.000000, 0.388015, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.377563, -1.000000, 0.396866, -1.000000, 0.389718, -1.000000, 0.389911, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.379721, -1.000000, 0.399425, -1.000000, 0.393361, -1.000000, 0.391810, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.381883, -1.000000, 0.401990, -1.000000, 0.397016, -1.000000, 0.393712, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.384050, -1.000000, 0.404560, -1.000000, 0.400682, -1.000000, 0.395618, -1.000000
