prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.431219, -1.000000, 0.424130, -1.000000, 0.419911, -1.000000, 0.427305, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.430907, -1.000000, 0.424067, -1.000000, 0.419226, -1.000000, 0.427163, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.430595, -1.000000, 0.424004, -1.000000, 0.418542, -1.000000, 0.427021, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.430283, -1.000000, 0.423941, -1.000000, 0.417858, -1.000000, 0.426879, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.429972, -1.000000, 0.423878, -1.000000, 0.417174, -1.000000, 0.426737, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.429660, -1.000000, 0.423815, -1.000000, 0.416491, -1.000000, 0.426596, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.429348, -1.000000, 0.423753, -1.000000, 0.415808, -1.000000, 0.426454, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.429036, -1.000000, 0.423690, -1.000000, 0.415125, -1.000000, 0.426312, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.183524, 0.788675, 0.183654, 0.738285, 0.248207, 0.770004, 0.227976, 0.781401
0.020000, 0.010000, 4.930000, 0.162310, 0.186869, -1.000000, 0.186863, -1.000000, 0.250441, -1.000000, 0.230096, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.190260, -1.000000, 0.190495, -1.000000, 0.252688, -1.000000, 0.232229, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.193699, -1.000000, 0.194181, -1.000000, 0.254949, -1.000000, 0.234377, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.197184, -1.000000, 0.197920, -1.000000, 0.257223, -1.000000, 0.236538, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.200717, -1.000000, 0.201714, -1.000000, 0.259510, -1.000000, 0.238712, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.204296, -1.000000, 0.205562, -1.000000, 0.261810, -1.000000, 0.240900, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.207923, -1.000000, 0.209191, -1.000000, 0.264124, -1.000000, 0.243102, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.211597, -1.000000, 0.212831, -1.000000, 0.266450, -1.000000, 0.245318, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.215319, -1.000000, 0.216517, -1.000000, 0.268790, -1.000000, 0.247547, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.219088, -1.000000, 0.220249, -1.000000, 0.271142, -1.000000, 0.249790, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.222904, -1.000000, 0.224027, -1.000000, 0.273507, -1.000000, 0.252046, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.226767, -1.000000, 0.227851, -1.000000, 0.275885, -1.000000, 0.254454, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.230677, -1.000000, 0.231720, -1.000000, 0.278276, -1.000000, 0.257432, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.234634, -1.000000, 0.235635, -1.000000, 0.280680, -1.000000, 0.260433, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.238638, -1.000000, 0.239596, -1.000000, 0.283096, -1.000000, 0.263457, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.242689, -1.000000, 0.243602, -1.000000, 0.285525, -1.000000, 0.266503, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.246786, -1.000000, 0.247653, -1.000000, 0.287966, -1.000000, 0.269571, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.250930, -1.000000, 0.251750, -1.000000, 0.290420, -1.000000, 0.272661, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.255119, -1.000000, 0.255890, -1.000000, 0.292886, -1.000000, 0.275774, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.259354, -1.000000, 0.260076, -1.000000, 0.295409, -1.000000, 0.278908, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.263618, -1.000000, 0.264305, -1.000000, 0.298022, -1.000000, 0.282064, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.267918, -1.000000, 0.268579, -1.000000, 0.300648, -1.000000, 0.285242, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.272262, -1.000000, 0.272895, -1.000000, 0.303287, -1.000000, 0.288441, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.276649, -1.000000, 0.277255, -1.000000, 0.305939, -1.000000, 0.291662, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.281081, -1.000000, 0.281658, -1.000000, 0.308604, -1.000000, 0.294903, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.285555, -1.000000, 0.286102, -1.000000, 0.311282, -1.000000, 0.298165, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.290071, -1.000000, 0.290589, -1.000000, 0.313973, -1.000000, 0.301448, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.294630, -1.000000, 0.295117, -1.000000, 0.316676, -1.000000, 0.304752, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.299230, -1.000000, 0.299685, -1.000000, 0.319391, -1.000000, 0.308076, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.303871, -1.000000, 0.304294, -1.000000, 0.322119, -1.000000, 0.311419, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.308552, -1.000000, 0.308942, -1.000000, 0.324859, -1.000000, 0.314783, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.313273, -1.000000, 0.313629, -1.000000, 0.327611, -1.000000, 0.318166, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.318033, -1.000000, 0.318355, -1.000000, 0.330375, -1.000000, 0.321568, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.322831, -1.000000, 0.323118, -1.000000, 0.333151, -1.000000, 0.324989, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.327667, -1.000000, 0.327919, -1.000000, 0.335938, -1.000000, 0.328429, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.332539, -1.000000, 0.332755, -1.000000, 0.338737, -1.000000, 0.331888, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.337448, -1.000000, 0.337627, -1.000000, 0.341547, -1.000000, 0.335365, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.340599, -1.000000, 0.342609, -1.000000, 0.344369, -1.000000, 0.338860, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.343589, -1.000000, 0.347663, -1.000000, 0.347201, -1.000000, 0.342372, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.346591, -1.000000, 0.352751, -1.000000, 0.350044, -1.000000, 0.345902, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.349605, -1.000000, 0.357873, -1.000000, 0.352898, -1.000000, 0.349449, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.352632, -1.000000, 0.362311, -1.000000, 0.355595, -1.000000, 0.353013, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.355670, -1.000000, 0.364539, -1.000000, 0.357767, -1.000000, 0.356593, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358720, -1.000000, 0.366773, -1.000000, 0.359946, -1.000000, 0.360189, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.361782, -1.000000, 0.369013, -1.000000, 0.362149, -1.000000, 0.363801, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.364855, -1.000000, 0.371258, -1.000000, 0.364383, -1.000000, 0.367428, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367938, -1.000000, 0.373509, -1.000000, 0.366623, -1.000000, 0.371070, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.371033, -1.000000, 0.375766, -1.000000, 0.368868, -1.000000, 0.374727, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.374138, -1.000000, 0.378028, -1.000000, 0.371120, -1.000000, 0.378399, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.377254, -1.000000, 0.380295, -1.000000, 0.373377, -1.000000, 0.382084, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.380380, -1.000000, 0.382567, -1.000000, 0.375639, -1.000000, 0.385783, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.383516, -1.000000, 0.384845, -1.000000, 0.377907, -1.000000, 0.389496, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.386661, -1.000000, 0.387128, -1.000000, 0.380180, -1.000000, 0.393221, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.389816, -1.000000, 0.389415, -1.000000, 0.382459, -1.000000, 0.396959, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.392981, -1.000000, 0.391708, -1.000000, 0.384743, -1.000000, 0.400708, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.396154, -1.000000, 0.394005, -1.000000, 0.387031, -1.000000, 0.404470, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.399336, -1.000000, 0.396307, -1.000000, 0.389325, -1.000000, 0.407024, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402526, -1.000000, 0.398614, -1.000000, 0.391624, -1.000000, 0.408122, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.405725, -1.000000, 0.400925, -1.000000, 0.393927, -1.000000, 0.409221, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.408932, -1.000000, 0.403241, -1.000000, 0.396236, -1.000000, 0.410321, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.412147, -1.000000, 0.405560, -1.000000, 0.398548, -1.000000, 0.411422, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.415369, -1.000000, 0.407884, -1.000000, 0.400866, -1.000000, 0.412524, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.417305, -1.000000, 0.410213, -1.000000, 0.403188, -1.000000, 0.413627, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.418810, -1.000000, 0.412545, -1.000000, 0.405514, -1.000000, 0.414730, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.420124, -1.000000, 0.414881, -1.000000, 0.407844, -1.000000, 0.415834, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.421146, -1.000000, 0.417221, -1.000000, 0.410179, -1.000000, 0.416939, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.422169, -1.000000, 0.417961, -1.000000, 0.412518, -1.000000, 0.418045, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.423193, -1.000000, 0.418638, -1.000000, 0.414860, -1.000000, 0.419152, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.424218, -1.000000, 0.419315, -1.000000, 0.417207, -1.000000, 0.420260, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.425243, -1.000000, 0.419993, -1.000000, 0.419557, -1.000000, 0.421368, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.426268, -1.000000, 0.420670, -1.000000, 0.421911, -1.000000, 0.422478, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.427295, -1.000000, 0.421349, -1.000000, 0.424268, -1.000000, 0.423588, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.428322, -1.000000, 0.422027, -1.000000, 0.426629, -1.000000, 0.424698, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.429349, -1.000000, 0.422706, -1.000000, 0.427424, -1.000000, 0.425810, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.430378, -1.000000, 0.423385, -1.000000, 0.428046, -1.000000, 0.426922, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.431407, -1.000000, 0.424064, -1.000000, 0.428669, -1.000000, 0.428035, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.432436, -1.000000, 0.424743, -1.000000, 0.429292, -1.000000, 0.429149, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.433466, -1.000000, 0.425072, -1.000000, 0.429821, -1.000000, 0.429474, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.434497, -1.000000, 0.425009, -1.000000, 0.429570, -1.000000, 0.429332, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.435321, -1.000000, 0.424946, -1.000000, 0.429268, -1.000000, 0.429190, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.435009, -1.000000, 0.424883, -1.000000, 0.428580, -1.000000, 0.429048, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.434696, -1.000000, 0.424820, -1.000000, 0.427891, -1.000000, 0.428906, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.434383, -1.000000, 0.424757, -1.000000, 0.427203, -1.000000, 0.428764, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.434071, -1.000000, 0.424694, -1.000000, 0.426515, -1.000000, 0.428622, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.433758, -1.000000, 0.424631, -1.000000, 0.425828, -1.000000, 0.428480, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.433446, -1.000000, 0.424568, -1.000000, 0.425140, -1.000000, 0.428338, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.433133, -1.000000, 0.424506, -1.000000, 0.424453, -1.000000, 0.428197, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.432821, -1.000000, 0.424443, -1.000000, 0.423766, -1.000000, 0.428055, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.432509, -1.000000, 0.424380, -1.000000, 0.423080, -1.000000, 0.427913, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.432196, -1.000000, 0.424317, -1.000000, 0.422394, -1.000000, 0.427771, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.431884, -1.000000, 0.424254, -1.000000, 0.421708, -1.000000, 0.427629, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.431572, -1.000000, 0.424191, -1.000000, 0.421023, -1.000000, 0.427487, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.431260, -1.000000, 0.424128, -1.000000, 0.420337, -1.000000, 0.427346, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.430948, -1.000000, 0.424066, -1.000000, 0.419652, -1.000000, 0.427204, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.430636, -1.000000, 0.424003, -1.000000, 0.418968, -1.000000, 0.427062, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.430324, -1.000000, 0.423940, -1.000000, 0.418283, -1.000000, 0.426920, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.430012, -1.000000, 0.423877, -1.000000, 0.417599, -1.000000, 0.426778, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.429700, -1.000000, 0.423814, -1.000000, 0.416916, -1.000000, 0.426637, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.429388, -1.000000, 0.423751, -1.000000, 0.416232, -1.000000, 0.426495, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.429077, -1.000000, 0.423689, -1.000000, 0.415549, -1.000000, 0.426353, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.183659, 0.788714, 0.183767, 0.738291, 0.248128, 0.770014, 0.227934, 0.781298
0.030000, 0.010000, 4.900000, 0.162235, 0.187006, -1.000000, 0.187048, -1.000000, 0.250362, -1.000000, 0.230053, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.190399, -1.000000, 0.190682, -1.000000, 0.252609, -1.000000, 0.232187, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.193840, -1.000000, 0.194371, -1.000000, 0.254869, -1.000000, 0.234334, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.197327, -1.000000, 0.198113, -1.000000, 0.257142, -1.000000, 0.236494, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.200862, -1.000000, 0.201910, -1.000000, 0.259429, -1.000000, 0.238669, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.204443, -1.000000, 0.205655, -1.000000, 0.261729, -1.000000, 0.240857, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.208072, -1.000000, 0.209250, -1.000000, 0.264042, -1.000000, 0.243058, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.211748, -1.000000, 0.212891, -1.000000, 0.266368, -1.000000, 0.245274, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.215472, -1.000000, 0.216577, -1.000000, 0.268707, -1.000000, 0.247503, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.219242, -1.000000, 0.220310, -1.000000, 0.271059, -1.000000, 0.249745, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.223060, -1.000000, 0.224089, -1.000000, 0.273423, -1.000000, 0.252001, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.226925, -1.000000, 0.227913, -1.000000, 0.275801, -1.000000, 0.254474, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.230838, -1.000000, 0.231783, -1.000000, 0.278192, -1.000000, 0.257452, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.234797, -1.000000, 0.235699, -1.000000, 0.280595, -1.000000, 0.260453, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.238803, -1.000000, 0.239661, -1.000000, 0.283010, -1.000000, 0.263477, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.242855, -1.000000, 0.243667, -1.000000, 0.285439, -1.000000, 0.266523, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.246954, -1.000000, 0.247719, -1.000000, 0.287880, -1.000000, 0.269591, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.251100, -1.000000, 0.251816, -1.000000, 0.290333, -1.000000, 0.272682, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.255291, -1.000000, 0.255958, -1.000000, 0.292866, -1.000000, 0.275794, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.259528, -1.000000, 0.260144, -1.000000, 0.295466, -1.000000, 0.278929, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.263794, -1.000000, 0.264374, -1.000000, 0.298079, -1.000000, 0.282085, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.268095, -1.000000, 0.268648, -1.000000, 0.300705, -1.000000, 0.285263, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.272441, -1.000000, 0.272966, -1.000000, 0.303345, -1.000000, 0.288462, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.276830, -1.000000, 0.277326, -1.000000, 0.305997, -1.000000, 0.291683, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.281263, -1.000000, 0.281729, -1.000000, 0.308662, -1.000000, 0.294925, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.285739, -1.000000, 0.286175, -1.000000, 0.311341, -1.000000, 0.298187, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.290258, -1.000000, 0.290662, -1.000000, 0.314031, -1.000000, 0.301470, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.294818, -1.000000, 0.295190, -1.000000, 0.316735, -1.000000, 0.304774, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.299420, -1.000000, 0.299760, -1.000000, 0.319451, -1.000000, 0.308098, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.304062, -1.000000, 0.304369, -1.000000, 0.322179, -1.000000, 0.311441, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.308745, -1.000000, 0.309018, -1.000000, 0.324919, -1.000000, 0.314805, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.313468, -1.000000, 0.313706, -1.000000, 0.327671, -1.000000, 0.318188, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.318229, -1.000000, 0.318432, -1.000000, 0.330436, -1.000000, 0.321591, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.323029, -1.000000, 0.323196, -1.000000, 0.333212, -1.000000, 0.325012, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.327866, -1.000000, 0.327997, -1.000000, 0.335999, -1.000000, 0.328452, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.332740, -1.000000, 0.332834, -1.000000, 0.338798, -1.000000, 0.331911, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.337650, -1.000000, 0.337718, -1.000000, 0.341609, -1.000000, 0.335388, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.340670, -1.000000, 0.342737, -1.000000, 0.344430, -1.000000, 0.338883, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.343660, -1.000000, 0.347792, -1.000000, 0.347263, -1.000000, 0.342395, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.346663, -1.000000, 0.352882, -1.000000, 0.350106, -1.000000, 0.345925, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.349677, -1.000000, 0.358004, -1.000000, 0.352961, -1.000000, 0.349472, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.352704, -1.000000, 0.362400, -1.000000, 0.355732, -1.000000, 0.353036, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.355743, -1.000000, 0.364629, -1.000000, 0.357946, -1.000000, 0.356616, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358793, -1.000000, 0.366863, -1.000000, 0.360169, -1.000000, 0.360213, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.361855, -1.000000, 0.369103, -1.000000, 0.362397, -1.000000, 0.363825, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.364928, -1.000000, 0.371349, -1.000000, 0.364632, -1.000000, 0.367452, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.368012, -1.000000, 0.373600, -1.000000, 0.366873, -1.000000, 0.371094, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.371107, -1.000000, 0.375857, -1.000000, 0.369119, -1.000000, 0.374752, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.374212, -1.000000, 0.378119, -1.000000, 0.371371, -1.000000, 0.378423, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.377328, -1.000000, 0.380386, -1.000000, 0.373628, -1.000000, 0.382109, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.380454, -1.000000, 0.382659, -1.000000, 0.375891, -1.000000, 0.385808, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.383590, -1.000000, 0.384937, -1.000000, 0.378160, -1.000000, 0.389520, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.386736, -1.000000, 0.387220, -1.000000, 0.380434, -1.000000, 0.393246, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.389891, -1.000000, 0.389508, -1.000000, 0.382713, -1.000000, 0.396983, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.393056, -1.000000, 0.391800, -1.000000, 0.384997, -1.000000, 0.400733, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.396229, -1.000000, 0.394098, -1.000000, 0.387286, -1.000000, 0.404495, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.399412, -1.000000, 0.396400, -1.000000, 0.389581, -1.000000, 0.407074, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402602, -1.000000, 0.398707, -1.000000, 0.391880, -1.000000, 0.408172, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.405801, -1.000000, 0.401018, -1.000000, 0.394184, -1.000000, 0.409271, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.409008, -1.000000, 0.403334, -1.000000, 0.396493, -1.000000, 0.410371, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.412223, -1.000000, 0.405654, -1.000000, 0.398806, -1.000000, 0.411472, -1.000000
