prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.222850, -1.000000, 0.176435, -1.000000, 0.208367, -1.000000, 0.233360, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.222786, -1.000000, 0.176368, -1.000000, 0.208788, -1.000000, 0.233410, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.222721, -1.000000, 0.176302, -1.000000, 0.209161, -1.000000, 0.233459, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.222657, -1.000000, 0.176236, -1.000000, 0.209349, -1.000000, 0.233509, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.222592, -1.000000, 0.176170, -1.000000, 0.209537, -1.000000, 0.233559, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.222528, -1.000000, 0.176103, -1.000000, 0.209724, -1.000000, 0.233608, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.222463, -1.000000, 0.176037, -1.000000, 0.209912, -1.000000, 0.233658, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.222399, -1.000000, 0.175971, -1.000000, 0.210100, -1.000000, 0.233707, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.115396, 0.874773, 0.088939, 0.609250, 0.096808, 0.796616, 0.227000, 0.998103
0.020000, 0.010000, 4.930000, 0.162310, 0.116506, -1.000000, 0.090091, -1.000000, 0.097458, -1.000000, 0.226809, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.117625, -1.000000, 0.091256, -1.000000, 0.098111, -1.000000, 0.226810, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118769, -1.000000, 0.092435, -1.000000, 0.098769, -1.000000, 0.226829, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.119943, -1.000000, 0.093627, -1.000000, 0.099430, -1.000000, 0.226849, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.121127, -1.000000, 0.094834, -1.000000, 0.100096, -1.000000, 0.226868, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.122322, -1.000000, 0.096054, -1.000000, 0.100765, -1.000000, 0.226887, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.123526, -1.000000, 0.097288, -1.000000, 0.101438, -1.000000, 0.226907, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.124741, -1.000000, 0.098536, -1.000000, 0.102116, -1.000000, 0.226926, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.125965, -1.000000, 0.099799, -1.000000, 0.102797, -1.000000, 0.226945, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.127209, -1.000000, 0.101076, -1.000000, 0.103482, -1.000000, 0.226965, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.128503, -1.000000, 0.102367, -1.000000, 0.104171, -1.000000, 0.227019, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.129807, -1.000000, 0.103673, -1.000000, 0.104865, -1.000000, 0.227112, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.131123, -1.000000, 0.104994, -1.000000, 0.105562, -1.000000, 0.227204, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.132450, -1.000000, 0.106329, -1.000000, 0.106264, -1.000000, 0.227297, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.133789, -1.000000, 0.107679, -1.000000, 0.106970, -1.000000, 0.227390, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135139, -1.000000, 0.109045, -1.000000, 0.107679, -1.000000, 0.227483, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.136500, -1.000000, 0.110426, -1.000000, 0.108393, -1.000000, 0.227575, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.137873, -1.000000, 0.111822, -1.000000, 0.109111, -1.000000, 0.227668, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.139258, -1.000000, 0.113233, -1.000000, 0.109833, -1.000000, 0.227761, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.140654, -1.000000, 0.114660, -1.000000, 0.110703, -1.000000, 0.227854, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.142062, -1.000000, 0.116102, -1.000000, 0.112406, -1.000000, 0.227947, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143482, -1.000000, 0.117561, -1.000000, 0.114131, -1.000000, 0.228040, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.144913, -1.000000, 0.119035, -1.000000, 0.115880, -1.000000, 0.228133, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146356, -1.000000, 0.120525, -1.000000, 0.117652, -1.000000, 0.228226, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.147812, -1.000000, 0.122031, -1.000000, 0.119447, -1.000000, 0.228319, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.149279, -1.000000, 0.123553, -1.000000, 0.121266, -1.000000, 0.228412, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.150758, -1.000000, 0.125092, -1.000000, 0.123109, -1.000000, 0.228505, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.152249, -1.000000, 0.126647, -1.000000, 0.124976, -1.000000, 0.228598, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.153752, -1.000000, 0.128218, -1.000000, 0.126867, -1.000000, 0.228691, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.155267, -1.000000, 0.129757, -1.000000, 0.128783, -1.000000, 0.228784, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.156795, -1.000000, 0.131132, -1.000000, 0.130723, -1.000000, 0.228877, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.158335, -1.000000, 0.132519, -1.000000, 0.132688, -1.000000, 0.228970, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.159886, -1.000000, 0.133918, -1.000000, 0.134678, -1.000000, 0.229063, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.161451, -1.000000, 0.135330, -1.000000, 0.136693, -1.000000, 0.229157, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.163027, -1.000000, 0.136755, -1.000000, 0.138733, -1.000000, 0.229250, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.164616, -1.000000, 0.138192, -1.000000, 0.140799, -1.000000, 0.229343, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.166218, -1.000000, 0.139641, -1.000000, 0.142890, -1.000000, 0.229437, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.167831, -1.000000, 0.141104, -1.000000, 0.145007, -1.000000, 0.229530, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.169458, -1.000000, 0.142579, -1.000000, 0.147150, -1.000000, 0.229623, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.171096, -1.000000, 0.144067, -1.000000, 0.149320, -1.000000, 0.229717, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.172748, -1.000000, 0.145568, -1.000000, 0.151516, -1.000000, 0.229810, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.174412, -1.000000, 0.147082, -1.000000, 0.153738, -1.000000, 0.229904, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.176088, -1.000000, 0.148609, -1.000000, 0.155986, -1.000000, 0.229997, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.177777, -1.000000, 0.150149, -1.000000, 0.158262, -1.000000, 0.230090, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.179479, -1.000000, 0.151702, -1.000000, 0.160564, -1.000000, 0.230184, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.181194, -1.000000, 0.153268, -1.000000, 0.162894, -1.000000, 0.230278, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.182921, -1.000000, 0.154847, -1.000000, 0.165250, -1.000000, 0.230371, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.184661, -1.000000, 0.156440, -1.000000, 0.167634, -1.000000, 0.230465, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.186414, -1.000000, 0.158046, -1.000000, 0.170045, -1.000000, 0.230558, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.188180, -1.000000, 0.159665, -1.000000, 0.172484, -1.000000, 0.230652, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.189958, -1.000000, 0.161298, -1.000000, 0.174950, -1.000000, 0.230746, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.191749, -1.000000, 0.162944, -1.000000, 0.177444, -1.000000, 0.230839, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.193554, -1.000000, 0.164604, -1.000000, 0.179966, -1.000000, 0.230933, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.195371, -1.000000, 0.166278, -1.000000, 0.182515, -1.000000, 0.231027, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.197201, -1.000000, 0.167964, -1.000000, 0.185093, -1.000000, 0.231121, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.199043, -1.000000, 0.169665, -1.000000, 0.187699, -1.000000, 0.231215, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.200899, -1.000000, 0.171237, -1.000000, 0.190332, -1.000000, 0.231308, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.202768, -1.000000, 0.172290, -1.000000, 0.192994, -1.000000, 0.231402, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.204649, -1.000000, 0.173348, -1.000000, 0.195447, -1.000000, 0.231496, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.206544, -1.000000, 0.174412, -1.000000, 0.197298, -1.000000, 0.231590, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.208451, -1.000000, 0.175481, -1.000000, 0.198781, -1.000000, 0.231684, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.210399, -1.000000, 0.176555, -1.000000, 0.200272, -1.000000, 0.231778, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.212502, -1.000000, 0.177634, -1.000000, 0.201470, -1.000000, 0.231872, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.214621, -1.000000, 0.178718, -1.000000, 0.201421, -1.000000, 0.231966, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.216754, -1.000000, 0.178691, -1.000000, 0.201372, -1.000000, 0.232060, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.218903, -1.000000, 0.178494, -1.000000, 0.201323, -1.000000, 0.232154, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.221068, -1.000000, 0.178427, -1.000000, 0.201274, -1.000000, 0.232248, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.223247, -1.000000, 0.178360, -1.000000, 0.201225, -1.000000, 0.232342, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.224428, -1.000000, 0.178293, -1.000000, 0.201176, -1.000000, 0.232437, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.224363, -1.000000, 0.178226, -1.000000, 0.201127, -1.000000, 0.232531, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.224298, -1.000000, 0.178160, -1.000000, 0.201078, -1.000000, 0.232611, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.224233, -1.000000, 0.178093, -1.000000, 0.201029, -1.000000, 0.232660, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.224168, -1.000000, 0.178026, -1.000000, 0.201179, -1.000000, 0.232710, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.224103, -1.000000, 0.177959, -1.000000, 0.201368, -1.000000, 0.232759, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.224039, -1.000000, 0.177892, -1.000000, 0.201556, -1.000000, 0.232809, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.223974, -1.000000, 0.177826, -1.000000, 0.201745, -1.000000, 0.232858, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.223909, -1.000000, 0.177759, -1.000000, 0.201933, -1.000000, 0.232908, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.223844, -1.000000, 0.177692, -1.000000, 0.202122, -1.000000, 0.232957, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.223779, -1.000000, 0.177626, -1.000000, 0.202524, -1.000000, 0.233007, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.223715, -1.000000, 0.177559, -1.000000, 0.202936, -1.000000, 0.233056, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.223650, -1.000000, 0.177492, -1.000000, 0.203349, -1.000000, 0.233106, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.223585, -1.000000, 0.177426, -1.000000, 0.203763, -1.000000, 0.233155, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.223521, -1.000000, 0.177359, -1.000000, 0.204177, -1.000000, 0.233205, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.223456, -1.000000, 0.177293, -1.000000, 0.204592, -1.000000, 0.233254, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.223391, -1.000000, 0.177226, -1.000000, 0.205008, -1.000000, 0.233304, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.223327, -1.000000, 0.177159, -1.000000, 0.205424, -1.000000, 0.233354, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.223262, -1.000000, 0.177093, -1.000000, 0.205840, -1.000000, 0.233403, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.223197, -1.000000, 0.177026, -1.000000, 0.206258, -1.000000, 0.233453, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223133, -1.000000, 0.176960, -1.000000, 0.206676, -1.000000, 0.233502, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.223068, -1.000000, 0.176893, -1.000000, 0.207094, -1.000000, 0.233552, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.223004, -1.000000, 0.176827, -1.000000, 0.207514, -1.000000, 0.233602, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.222939, -1.000000, 0.176761, -1.000000, 0.207934, -1.000000, 0.233651, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.222874, -1.000000, 0.176694, -1.000000, 0.208354, -1.000000, 0.233701, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.222810, -1.000000, 0.176628, -1.000000, 0.208672, -1.000000, 0.233750, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.222745, -1.000000, 0.176561, -1.000000, 0.208859, -1.000000, 0.233800, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.222681, -1.000000, 0.176495, -1.000000, 0.209046, -1.000000, 0.233850, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.222616, -1.000000, 0.176429, -1.000000, 0.209234, -1.000000, 0.233899, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.222552, -1.000000, 0.176362, -1.000000, 0.209421, -1.000000, 0.233949, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.222487, -1.000000, 0.176296, -1.000000, 0.209609, -1.000000, 0.233999, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.222423, -1.000000, 0.176230, -1.000000, 0.209797, -1.000000, 0.234048, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.114971, 0.874674, 0.088593, 0.609035, 0.096538, 0.796753, 0.227176, 0.998103
0.030000, 0.010000, 4.900000, 0.162235, 0.116077, -1.000000, 0.089741, -1.000000, 0.097186, -1.000000, 0.226984, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.117211, -1.000000, 0.090902, -1.000000, 0.097838, -1.000000, 0.227003, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118372, -1.000000, 0.092077, -1.000000, 0.098494, -1.000000, 0.227022, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.119543, -1.000000, 0.093265, -1.000000, 0.099154, -1.000000, 0.227042, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.120724, -1.000000, 0.094467, -1.000000, 0.099818, -1.000000, 0.227061, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.121914, -1.000000, 0.095683, -1.000000, 0.100485, -1.000000, 0.227080, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.123115, -1.000000, 0.096913, -1.000000, 0.101157, -1.000000, 0.227100, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.124326, -1.000000, 0.098157, -1.000000, 0.101833, -1.000000, 0.227119, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.125548, -1.000000, 0.099415, -1.000000, 0.102512, -1.000000, 0.227138, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.126805, -1.000000, 0.100688, -1.000000, 0.103196, -1.000000, 0.227176, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.128095, -1.000000, 0.101975, -1.000000, 0.103884, -1.000000, 0.227269, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.129396, -1.000000, 0.103276, -1.000000, 0.104575, -1.000000, 0.227361, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.130708, -1.000000, 0.104592, -1.000000, 0.105271, -1.000000, 0.227454, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.132032, -1.000000, 0.105923, -1.000000, 0.105971, -1.000000, 0.227547, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.133367, -1.000000, 0.107269, -1.000000, 0.106675, -1.000000, 0.227640, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.134713, -1.000000, 0.108630, -1.000000, 0.107383, -1.000000, 0.227732, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.136071, -1.000000, 0.110006, -1.000000, 0.108095, -1.000000, 0.227825, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.137440, -1.000000, 0.111397, -1.000000, 0.108811, -1.000000, 0.227918, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.138821, -1.000000, 0.112804, -1.000000, 0.109532, -1.000000, 0.228011, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.140214, -1.000000, 0.114226, -1.000000, 0.110882, -1.000000, 0.228104, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141618, -1.000000, 0.115664, -1.000000, 0.112587, -1.000000, 0.228197, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143034, -1.000000, 0.117118, -1.000000, 0.114315, -1.000000, 0.228290, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144462, -1.000000, 0.118587, -1.000000, 0.116067, -1.000000, 0.228383, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.145901, -1.000000, 0.120072, -1.000000, 0.117841, -1.000000, 0.228476, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.147353, -1.000000, 0.121573, -1.000000, 0.119639, -1.000000, 0.228569, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.148816, -1.000000, 0.123091, -1.000000, 0.121460, -1.000000, 0.228662, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.150291, -1.000000, 0.124624, -1.000000, 0.123306, -1.000000, 0.228755, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.151779, -1.000000, 0.126174, -1.000000, 0.125175, -1.000000, 0.228848, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.153278, -1.000000, 0.127741, -1.000000, 0.127069, -1.000000, 0.228942, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.154789, -1.000000, 0.129324, -1.000000, 0.128987, -1.000000, 0.229035, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.156313, -1.000000, 0.130727, -1.000000, 0.130930, -1.000000, 0.229128, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.157849, -1.000000, 0.132110, -1.000000, 0.132897, -1.000000, 0.229221, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.159397, -1.000000, 0.133506, -1.000000, 0.134890, -1.000000, 0.229315, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.160957, -1.000000, 0.134914, -1.000000, 0.136908, -1.000000, 0.229408, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.162530, -1.000000, 0.136335, -1.000000, 0.138950, -1.000000, 0.229501, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.164115, -1.000000, 0.137768, -1.000000, 0.141019, -1.000000, 0.229595, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.165712, -1.000000, 0.139214, -1.000000, 0.143113, -1.000000, 0.229688, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.167322, -1.000000, 0.140673, -1.000000, 0.145233, -1.000000, 0.229781, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.168945, -1.000000, 0.142144, -1.000000, 0.147379, -1.000000, 0.229875, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.170580, -1.000000, 0.143629, -1.000000, 0.149551, -1.000000, 0.229968, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.172227, -1.000000, 0.145126, -1.000000, 0.151750, -1.000000, 0.230062, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.173887, -1.000000, 0.146636, -1.000000, 0.153975, -1.000000, 0.230155, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.175560, -1.000000, 0.148159, -1.000000, 0.156226, -1.000000, 0.230249, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.177245, -1.000000, 0.149695, -1.000000, 0.158505, -1.000000, 0.230342, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.178943, -1.000000, 0.151244, -1.000000, 0.160810, -1.000000, 0.230436, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.180653, -1.000000, 0.152806, -1.000000, 0.163142, -1.000000, 0.230530, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.182376, -1.000000, 0.154382, -1.000000, 0.165501, -1.000000, 0.230623, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.184113, -1.000000, 0.155971, -1.000000, 0.167888, -1.000000, 0.230717, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.185861, -1.000000, 0.157573, -1.000000, 0.170302, -1.000000, 0.230811, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.187623, -1.000000, 0.159188, -1.000000, 0.172744, -1.000000, 0.230904, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.189397, -1.000000, 0.160817, -1.000000, 0.175213, -1.000000, 0.230998, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.191185, -1.000000, 0.162460, -1.000000, 0.177710, -1.000000, 0.231092, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.192985, -1.000000, 0.164115, -1.000000, 0.180234, -1.000000, 0.231186, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.194798, -1.000000, 0.165785, -1.000000, 0.182787, -1.000000, 0.231280, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.196623, -1.000000, 0.167468, -1.000000, 0.185368, -1.000000, 0.231373, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.198462, -1.000000, 0.169164, -1.000000, 0.187976, -1.000000, 0.231467, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.200314, -1.000000, 0.170874, -1.000000, 0.190613, -1.000000, 0.231561, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.202178, -1.000000, 0.172598, -1.000000, 0.193278, -1.000000, 0.231655, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.204201, -1.000000, 0.174003, -1.000000, 0.195544, -1.000000, 0.231749, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.206258, -1.000000, 0.175070, -1.000000, 0.197498, -1.000000, 0.231843, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.208331, -1.000000, 0.176142, -1.000000, 0.199133, -1.000000, 0.231937, -1.000000
