prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.445604, -1.000000, 0.432108, -1.000000, 0.434454, -1.000000, 0.423616, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.445661, -1.000000, 0.432057, -1.000000, 0.433705, -1.000000, 0.423232, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.445718, -1.000000, 0.432006, -1.000000, 0.432957, -1.000000, 0.422848, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.445775, -1.000000, 0.431955, -1.000000, 0.432210, -1.000000, 0.422464, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.445832, -1.000000, 0.431904, -1.000000, 0.431462, -1.000000, 0.422080, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.445888, -1.000000, 0.431853, -1.000000, 0.430715, -1.000000, 0.421696, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.445945, -1.000000, 0.431802, -1.000000, 0.429969, -1.000000, 0.421312, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.446002, -1.000000, 0.431751, -1.000000, 0.429222, -1.000000, 0.420929, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.268633, 0.793577, 0.282221, 0.741551, 0.200925, 0.793115, 0.286193, 0.712720
0.020000, 0.010000, 4.930000, 0.162310, 0.271891, -1.000000, 0.284518, -1.000000, 0.204520, -1.000000, 0.288041, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.275173, -1.000000, 0.286826, -1.000000, 0.208162, -1.000000, 0.289897, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.278479, -1.000000, 0.289145, -1.000000, 0.211851, -1.000000, 0.291759, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.281810, -1.000000, 0.291476, -1.000000, 0.215588, -1.000000, 0.293541, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.285164, -1.000000, 0.293817, -1.000000, 0.219373, -1.000000, 0.295235, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.288543, -1.000000, 0.296170, -1.000000, 0.223205, -1.000000, 0.296935, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.291945, -1.000000, 0.298533, -1.000000, 0.227085, -1.000000, 0.298641, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.295371, -1.000000, 0.300907, -1.000000, 0.231012, -1.000000, 0.300352, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.298820, -1.000000, 0.303292, -1.000000, 0.234987, -1.000000, 0.302069, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.302292, -1.000000, 0.305687, -1.000000, 0.239008, -1.000000, 0.303791, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.305787, -1.000000, 0.308093, -1.000000, 0.243146, -1.000000, 0.305519, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.309304, -1.000000, 0.310510, -1.000000, 0.247391, -1.000000, 0.307252, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.312843, -1.000000, 0.312937, -1.000000, 0.251685, -1.000000, 0.308991, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.316405, -1.000000, 0.315374, -1.000000, 0.256029, -1.000000, 0.310736, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.319988, -1.000000, 0.317821, -1.000000, 0.260421, -1.000000, 0.312485, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.323592, -1.000000, 0.320278, -1.000000, 0.264862, -1.000000, 0.314240, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.327218, -1.000000, 0.322746, -1.000000, 0.269351, -1.000000, 0.316001, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.330166, -1.000000, 0.324935, -1.000000, 0.273887, -1.000000, 0.317766, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.332524, -1.000000, 0.326657, -1.000000, 0.278471, -1.000000, 0.319537, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.334891, -1.000000, 0.328383, -1.000000, 0.283102, -1.000000, 0.321313, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.337266, -1.000000, 0.330114, -1.000000, 0.287779, -1.000000, 0.323095, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.339649, -1.000000, 0.331850, -1.000000, 0.292502, -1.000000, 0.324881, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.342040, -1.000000, 0.333590, -1.000000, 0.297270, -1.000000, 0.326673, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.344439, -1.000000, 0.335335, -1.000000, 0.301571, -1.000000, 0.328469, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.346847, -1.000000, 0.337097, -1.000000, 0.304944, -1.000000, 0.330271, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.349262, -1.000000, 0.338867, -1.000000, 0.308338, -1.000000, 0.332077, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.351685, -1.000000, 0.340642, -1.000000, 0.311753, -1.000000, 0.333889, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.354066, -1.000000, 0.342421, -1.000000, 0.315189, -1.000000, 0.335706, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.355836, -1.000000, 0.344204, -1.000000, 0.318645, -1.000000, 0.337527, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.357610, -1.000000, 0.345992, -1.000000, 0.322121, -1.000000, 0.339353, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.359387, -1.000000, 0.347784, -1.000000, 0.325617, -1.000000, 0.341184, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.361169, -1.000000, 0.349580, -1.000000, 0.329132, -1.000000, 0.343020, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.362954, -1.000000, 0.351381, -1.000000, 0.332666, -1.000000, 0.344861, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.364743, -1.000000, 0.353186, -1.000000, 0.335985, -1.000000, 0.346706, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.366536, -1.000000, 0.354995, -1.000000, 0.339084, -1.000000, 0.348556, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.368332, -1.000000, 0.356808, -1.000000, 0.342196, -1.000000, 0.350491, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.370133, -1.000000, 0.358626, -1.000000, 0.345322, -1.000000, 0.352462, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.371936, -1.000000, 0.360447, -1.000000, 0.348462, -1.000000, 0.354437, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.373744, -1.000000, 0.362273, -1.000000, 0.351614, -1.000000, 0.356418, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.375555, -1.000000, 0.364102, -1.000000, 0.354780, -1.000000, 0.358403, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.377369, -1.000000, 0.365936, -1.000000, 0.357958, -1.000000, 0.360393, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.379187, -1.000000, 0.367773, -1.000000, 0.361149, -1.000000, 0.362389, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.381008, -1.000000, 0.369614, -1.000000, 0.364353, -1.000000, 0.364388, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.382833, -1.000000, 0.371459, -1.000000, 0.367524, -1.000000, 0.366393, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.384661, -1.000000, 0.373308, -1.000000, 0.370318, -1.000000, 0.368402, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.386492, -1.000000, 0.375160, -1.000000, 0.373121, -1.000000, 0.370416, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.388326, -1.000000, 0.377016, -1.000000, 0.375933, -1.000000, 0.372434, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.390164, -1.000000, 0.378876, -1.000000, 0.378754, -1.000000, 0.374457, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.392004, -1.000000, 0.380739, -1.000000, 0.381582, -1.000000, 0.376484, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.393848, -1.000000, 0.382606, -1.000000, 0.384419, -1.000000, 0.378516, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.395695, -1.000000, 0.384476, -1.000000, 0.387263, -1.000000, 0.380551, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.397544, -1.000000, 0.386350, -1.000000, 0.390065, -1.000000, 0.382591, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.399397, -1.000000, 0.388227, -1.000000, 0.392858, -1.000000, 0.384635, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.401253, -1.000000, 0.390108, -1.000000, 0.395658, -1.000000, 0.386684, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.403111, -1.000000, 0.391991, -1.000000, 0.398465, -1.000000, 0.388736, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.404972, -1.000000, 0.393878, -1.000000, 0.401290, -1.000000, 0.390792, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.406836, -1.000000, 0.395768, -1.000000, 0.404128, -1.000000, 0.392852, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.408703, -1.000000, 0.397661, -1.000000, 0.406971, -1.000000, 0.394916, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.410572, -1.000000, 0.399558, -1.000000, 0.409821, -1.000000, 0.396983, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.412444, -1.000000, 0.401457, -1.000000, 0.412677, -1.000000, 0.399055, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.414318, -1.000000, 0.403359, -1.000000, 0.415034, -1.000000, 0.401130, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.416195, -1.000000, 0.405264, -1.000000, 0.416333, -1.000000, 0.403208, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.418074, -1.000000, 0.407172, -1.000000, 0.417632, -1.000000, 0.405290, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.419956, -1.000000, 0.409083, -1.000000, 0.418932, -1.000000, 0.407375, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.421840, -1.000000, 0.410996, -1.000000, 0.420234, -1.000000, 0.409464, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.423726, -1.000000, 0.412913, -1.000000, 0.421536, -1.000000, 0.411556, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.425615, -1.000000, 0.414831, -1.000000, 0.422840, -1.000000, 0.413651, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.427505, -1.000000, 0.416753, -1.000000, 0.424144, -1.000000, 0.415750, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.429398, -1.000000, 0.418677, -1.000000, 0.425450, -1.000000, 0.417851, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.431293, -1.000000, 0.420603, -1.000000, 0.426757, -1.000000, 0.419955, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.433190, -1.000000, 0.422532, -1.000000, 0.428065, -1.000000, 0.422063, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.435089, -1.000000, 0.424464, -1.000000, 0.429374, -1.000000, 0.424173, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.436989, -1.000000, 0.426397, -1.000000, 0.430684, -1.000000, 0.426286, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.438892, -1.000000, 0.428333, -1.000000, 0.431995, -1.000000, 0.426525, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.440796, -1.000000, 0.430271, -1.000000, 0.433306, -1.000000, 0.426398, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.442702, -1.000000, 0.432211, -1.000000, 0.434619, -1.000000, 0.426271, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.444610, -1.000000, 0.432890, -1.000000, 0.435933, -1.000000, 0.426143, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.444715, -1.000000, 0.432839, -1.000000, 0.437247, -1.000000, 0.426016, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.444772, -1.000000, 0.432788, -1.000000, 0.438563, -1.000000, 0.425889, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.444829, -1.000000, 0.432737, -1.000000, 0.439879, -1.000000, 0.425762, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.444886, -1.000000, 0.432686, -1.000000, 0.441196, -1.000000, 0.425635, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.444943, -1.000000, 0.432635, -1.000000, 0.442059, -1.000000, 0.425508, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.444999, -1.000000, 0.432585, -1.000000, 0.441783, -1.000000, 0.425381, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.445056, -1.000000, 0.432534, -1.000000, 0.441506, -1.000000, 0.425254, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.445113, -1.000000, 0.432483, -1.000000, 0.440821, -1.000000, 0.425127, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.445170, -1.000000, 0.432432, -1.000000, 0.440070, -1.000000, 0.425000, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.445227, -1.000000, 0.432381, -1.000000, 0.439319, -1.000000, 0.424873, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.445283, -1.000000, 0.432330, -1.000000, 0.438569, -1.000000, 0.424746, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.445340, -1.000000, 0.432279, -1.000000, 0.437819, -1.000000, 0.424619, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.445397, -1.000000, 0.432228, -1.000000, 0.437070, -1.000000, 0.424492, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.445454, -1.000000, 0.432177, -1.000000, 0.436320, -1.000000, 0.424365, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.445511, -1.000000, 0.432126, -1.000000, 0.435571, -1.000000, 0.424238, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.445567, -1.000000, 0.432075, -1.000000, 0.434823, -1.000000, 0.424111, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.445624, -1.000000, 0.432024, -1.000000, 0.434074, -1.000000, 0.423816, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.445681, -1.000000, 0.431974, -1.000000, 0.433326, -1.000000, 0.423432, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.445738, -1.000000, 0.431923, -1.000000, 0.432578, -1.000000, 0.423048, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.445795, -1.000000, 0.431872, -1.000000, 0.431831, -1.000000, 0.422664, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.445852, -1.000000, 0.431821, -1.000000, 0.431084, -1.000000, 0.422280, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.445908, -1.000000, 0.431770, -1.000000, 0.430337, -1.000000, 0.421896, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.445965, -1.000000, 0.431719, -1.000000, 0.429590, -1.000000, 0.421513, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.268034, 0.793518, 0.281954, 0.741551, 0.200543, 0.793050, 0.286028, 0.712885
0.030000, 0.010000, 4.900000, 0.162235, 0.271287, -1.000000, 0.284249, -1.000000, 0.204132, -1.000000, 0.287875, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.274564, -1.000000, 0.286556, -1.000000, 0.207769, -1.000000, 0.289730, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.277866, -1.000000, 0.288874, -1.000000, 0.211453, -1.000000, 0.291592, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.281192, -1.000000, 0.291204, -1.000000, 0.215185, -1.000000, 0.293427, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.284542, -1.000000, 0.293544, -1.000000, 0.218965, -1.000000, 0.295121, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.287916, -1.000000, 0.295895, -1.000000, 0.222792, -1.000000, 0.296820, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.291314, -1.000000, 0.298257, -1.000000, 0.226667, -1.000000, 0.298525, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.294736, -1.000000, 0.300630, -1.000000, 0.230589, -1.000000, 0.300236, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.298180, -1.000000, 0.303013, -1.000000, 0.234558, -1.000000, 0.301953, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.301648, -1.000000, 0.305408, -1.000000, 0.238575, -1.000000, 0.303675, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.305139, -1.000000, 0.307812, -1.000000, 0.242752, -1.000000, 0.305402, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.308652, -1.000000, 0.310228, -1.000000, 0.246992, -1.000000, 0.307135, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.312187, -1.000000, 0.312653, -1.000000, 0.251282, -1.000000, 0.308874, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.315745, -1.000000, 0.315089, -1.000000, 0.255621, -1.000000, 0.310618, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.319324, -1.000000, 0.317535, -1.000000, 0.260008, -1.000000, 0.312367, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.322924, -1.000000, 0.319992, -1.000000, 0.264445, -1.000000, 0.314122, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.326546, -1.000000, 0.322458, -1.000000, 0.268929, -1.000000, 0.315882, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.329919, -1.000000, 0.324934, -1.000000, 0.273461, -1.000000, 0.317647, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.332276, -1.000000, 0.326679, -1.000000, 0.278041, -1.000000, 0.319417, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.334642, -1.000000, 0.328406, -1.000000, 0.282668, -1.000000, 0.321193, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.337016, -1.000000, 0.330137, -1.000000, 0.287340, -1.000000, 0.322974, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.339398, -1.000000, 0.331872, -1.000000, 0.292059, -1.000000, 0.324760, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.341789, -1.000000, 0.333613, -1.000000, 0.296823, -1.000000, 0.326551, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.344187, -1.000000, 0.335358, -1.000000, 0.301631, -1.000000, 0.328348, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.346594, -1.000000, 0.337123, -1.000000, 0.305245, -1.000000, 0.330149, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.349008, -1.000000, 0.338893, -1.000000, 0.308641, -1.000000, 0.331955, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.351430, -1.000000, 0.340667, -1.000000, 0.312058, -1.000000, 0.333767, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.353860, -1.000000, 0.342446, -1.000000, 0.315495, -1.000000, 0.335583, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.355813, -1.000000, 0.344230, -1.000000, 0.318953, -1.000000, 0.337404, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.357587, -1.000000, 0.346017, -1.000000, 0.322431, -1.000000, 0.339230, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.359364, -1.000000, 0.347810, -1.000000, 0.325928, -1.000000, 0.341061, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.361145, -1.000000, 0.349606, -1.000000, 0.329445, -1.000000, 0.342896, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.362931, -1.000000, 0.351407, -1.000000, 0.332982, -1.000000, 0.344736, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.364720, -1.000000, 0.353212, -1.000000, 0.336521, -1.000000, 0.346581, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.366512, -1.000000, 0.355021, -1.000000, 0.339622, -1.000000, 0.348536, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.368309, -1.000000, 0.356834, -1.000000, 0.342736, -1.000000, 0.350502, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.370109, -1.000000, 0.358652, -1.000000, 0.345865, -1.000000, 0.352472, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.371913, -1.000000, 0.360473, -1.000000, 0.349007, -1.000000, 0.354448, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.373720, -1.000000, 0.362299, -1.000000, 0.352162, -1.000000, 0.356429, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.375531, -1.000000, 0.364129, -1.000000, 0.355329, -1.000000, 0.358414, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.377345, -1.000000, 0.365962, -1.000000, 0.358510, -1.000000, 0.360404, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.379163, -1.000000, 0.367799, -1.000000, 0.361703, -1.000000, 0.362399, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.380984, -1.000000, 0.369641, -1.000000, 0.364847, -1.000000, 0.364399, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.382809, -1.000000, 0.371486, -1.000000, 0.367633, -1.000000, 0.366404, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.384637, -1.000000, 0.373334, -1.000000, 0.370428, -1.000000, 0.368413, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.386468, -1.000000, 0.375187, -1.000000, 0.373231, -1.000000, 0.370427, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.388302, -1.000000, 0.377043, -1.000000, 0.376043, -1.000000, 0.372445, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.390139, -1.000000, 0.378903, -1.000000, 0.378864, -1.000000, 0.374468, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.391980, -1.000000, 0.380766, -1.000000, 0.381693, -1.000000, 0.376495, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.393824, -1.000000, 0.382633, -1.000000, 0.384530, -1.000000, 0.378527, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.395671, -1.000000, 0.384503, -1.000000, 0.387374, -1.000000, 0.380562, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.397520, -1.000000, 0.386377, -1.000000, 0.390184, -1.000000, 0.382602, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.399373, -1.000000, 0.388254, -1.000000, 0.392977, -1.000000, 0.384647, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.401228, -1.000000, 0.390135, -1.000000, 0.395778, -1.000000, 0.386695, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.403087, -1.000000, 0.392018, -1.000000, 0.398585, -1.000000, 0.388747, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.404948, -1.000000, 0.393905, -1.000000, 0.401411, -1.000000, 0.390803, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.406812, -1.000000, 0.395795, -1.000000, 0.404248, -1.000000, 0.392863, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.408678, -1.000000, 0.397688, -1.000000, 0.407092, -1.000000, 0.394927, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.410547, -1.000000, 0.399585, -1.000000, 0.409943, -1.000000, 0.396995, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.412419, -1.000000, 0.401484, -1.000000, 0.412799, -1.000000, 0.399066, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.414294, -1.000000, 0.403386, -1.000000, 0.415121, -1.000000, 0.401141, -1.000000
