prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.391782, -1.000000, 0.392104, -1.000000, 0.434501, -1.000000, 0.415395, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.391782, -1.000000, 0.391730, -1.000000, 0.434468, -1.000000, 0.414939, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.391782, -1.000000, 0.391355, -1.000000, 0.434435, -1.000000, 0.414483, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.391782, -1.000000, 0.390981, -1.000000, 0.434402, -1.000000, 0.414027, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.391782, -1.000000, 0.390606, -1.000000, 0.434369, -1.000000, 0.413571, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.391782, -1.000000, 0.390232, -1.000000, 0.434336, -1.000000, 0.413115, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.391782, -1.000000, 0.389858, -1.000000, 0.434303, -1.000000, 0.412660, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.391782, -1.000000, 0.389484, -1.000000, 0.434270, -1.000000, 0.412204, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.198470, 0.700740, 0.219701, 0.752935, 0.222192, 0.900461, 0.205972, 0.854685
0.020000, 0.010000, 4.930000, 0.162310, 0.200317, -1.000000, 0.222595, -1.000000, 0.225200, -1.000000, 0.208400, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.202178, -1.000000, 0.225517, -1.000000, 0.228238, -1.000000, 0.211490, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.204051, -1.000000, 0.228465, -1.000000, 0.231304, -1.000000, 0.214613, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.205938, -1.000000, 0.231441, -1.000000, 0.234399, -1.000000, 0.217770, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.207837, -1.000000, 0.234444, -1.000000, 0.237523, -1.000000, 0.220960, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.209749, -1.000000, 0.237474, -1.000000, 0.240748, -1.000000, 0.224183, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.211674, -1.000000, 0.240530, -1.000000, 0.244155, -1.000000, 0.227440, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.213612, -1.000000, 0.243614, -1.000000, 0.247594, -1.000000, 0.230729, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.215562, -1.000000, 0.246724, -1.000000, 0.251066, -1.000000, 0.234052, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.217127, -1.000000, 0.249860, -1.000000, 0.254570, -1.000000, 0.237409, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.218700, -1.000000, 0.253023, -1.000000, 0.258107, -1.000000, 0.240798, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.220715, -1.000000, 0.256213, -1.000000, 0.261674, -1.000000, 0.244220, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.223601, -1.000000, 0.259428, -1.000000, 0.265274, -1.000000, 0.247674, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.226513, -1.000000, 0.262700, -1.000000, 0.268905, -1.000000, 0.251162, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.229452, -1.000000, 0.266026, -1.000000, 0.272568, -1.000000, 0.254682, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.232418, -1.000000, 0.269379, -1.000000, 0.276261, -1.000000, 0.258234, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.235411, -1.000000, 0.272759, -1.000000, 0.279986, -1.000000, 0.261818, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.238430, -1.000000, 0.276165, -1.000000, 0.283740, -1.000000, 0.265434, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.241476, -1.000000, 0.279527, -1.000000, 0.287525, -1.000000, 0.269082, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.244548, -1.000000, 0.282913, -1.000000, 0.291340, -1.000000, 0.272762, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.247646, -1.000000, 0.286324, -1.000000, 0.295185, -1.000000, 0.276473, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.250771, -1.000000, 0.289760, -1.000000, 0.299059, -1.000000, 0.280215, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.253921, -1.000000, 0.293220, -1.000000, 0.302962, -1.000000, 0.283987, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.257098, -1.000000, 0.296703, -1.000000, 0.306893, -1.000000, 0.287790, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.260300, -1.000000, 0.300211, -1.000000, 0.310853, -1.000000, 0.291624, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.263529, -1.000000, 0.303742, -1.000000, 0.314841, -1.000000, 0.295487, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.266783, -1.000000, 0.307297, -1.000000, 0.318856, -1.000000, 0.299379, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.270062, -1.000000, 0.310874, -1.000000, 0.322898, -1.000000, 0.303301, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.273367, -1.000000, 0.314475, -1.000000, 0.326967, -1.000000, 0.307252, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.276696, -1.000000, 0.318097, -1.000000, 0.331062, -1.000000, 0.311231, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.280051, -1.000000, 0.321742, -1.000000, 0.334968, -1.000000, 0.315239, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.283430, -1.000000, 0.325409, -1.000000, 0.337803, -1.000000, 0.319274, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.286834, -1.000000, 0.329097, -1.000000, 0.340650, -1.000000, 0.323336, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.290263, -1.000000, 0.332807, -1.000000, 0.343508, -1.000000, 0.327425, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.293715, -1.000000, 0.336537, -1.000000, 0.346378, -1.000000, 0.331540, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.297191, -1.000000, 0.340288, -1.000000, 0.349259, -1.000000, 0.335682, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.300691, -1.000000, 0.344058, -1.000000, 0.352151, -1.000000, 0.339848, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.304214, -1.000000, 0.346038, -1.000000, 0.355053, -1.000000, 0.344040, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.307760, -1.000000, 0.347654, -1.000000, 0.357967, -1.000000, 0.348256, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.311330, -1.000000, 0.349274, -1.000000, 0.360891, -1.000000, 0.351069, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.314921, -1.000000, 0.350897, -1.000000, 0.363825, -1.000000, 0.353391, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.318535, -1.000000, 0.352524, -1.000000, 0.366770, -1.000000, 0.355720, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.322171, -1.000000, 0.354154, -1.000000, 0.369724, -1.000000, 0.358056, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.325829, -1.000000, 0.355787, -1.000000, 0.372689, -1.000000, 0.360399, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.329508, -1.000000, 0.357424, -1.000000, 0.375663, -1.000000, 0.362748, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.333208, -1.000000, 0.359064, -1.000000, 0.378646, -1.000000, 0.365104, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.336928, -1.000000, 0.360670, -1.000000, 0.381639, -1.000000, 0.367466, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.340669, -1.000000, 0.361999, -1.000000, 0.384640, -1.000000, 0.369835, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.344430, -1.000000, 0.363330, -1.000000, 0.387651, -1.000000, 0.372210, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.348211, -1.000000, 0.364663, -1.000000, 0.390670, -1.000000, 0.374591, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.352010, -1.000000, 0.365999, -1.000000, 0.393697, -1.000000, 0.376979, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.355829, -1.000000, 0.367336, -1.000000, 0.396733, -1.000000, 0.379372, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.359666, -1.000000, 0.368676, -1.000000, 0.399762, -1.000000, 0.381771, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.363521, -1.000000, 0.370017, -1.000000, 0.402167, -1.000000, 0.384176, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.365299, -1.000000, 0.371361, -1.000000, 0.404577, -1.000000, 0.386586, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.367037, -1.000000, 0.372706, -1.000000, 0.406992, -1.000000, 0.389003, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.368778, -1.000000, 0.374053, -1.000000, 0.409411, -1.000000, 0.391424, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.370523, -1.000000, 0.375403, -1.000000, 0.411834, -1.000000, 0.393851, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.372272, -1.000000, 0.376754, -1.000000, 0.414262, -1.000000, 0.396283, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.374023, -1.000000, 0.378108, -1.000000, 0.416694, -1.000000, 0.398721, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.375778, -1.000000, 0.379463, -1.000000, 0.419130, -1.000000, 0.401163, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.377537, -1.000000, 0.380820, -1.000000, 0.421570, -1.000000, 0.403610, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.379298, -1.000000, 0.382179, -1.000000, 0.424013, -1.000000, 0.406063, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.381063, -1.000000, 0.383540, -1.000000, 0.426461, -1.000000, 0.408519, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.382831, -1.000000, 0.384902, -1.000000, 0.428912, -1.000000, 0.410981, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.384602, -1.000000, 0.386267, -1.000000, 0.431367, -1.000000, 0.413447, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.386376, -1.000000, 0.387633, -1.000000, 0.433825, -1.000000, 0.415917, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.388153, -1.000000, 0.389001, -1.000000, 0.435309, -1.000000, 0.416427, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.389933, -1.000000, 0.390371, -1.000000, 0.435276, -1.000000, 0.416822, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.391716, -1.000000, 0.391742, -1.000000, 0.435243, -1.000000, 0.417217, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.391782, -1.000000, 0.393115, -1.000000, 0.435210, -1.000000, 0.417612, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.391782, -1.000000, 0.394490, -1.000000, 0.435177, -1.000000, 0.418007, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.391782, -1.000000, 0.395867, -1.000000, 0.435144, -1.000000, 0.418402, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.391782, -1.000000, 0.397245, -1.000000, 0.435111, -1.000000, 0.418798, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.391782, -1.000000, 0.398625, -1.000000, 0.435078, -1.000000, 0.419193, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.391782, -1.000000, 0.398634, -1.000000, 0.435045, -1.000000, 0.419589, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.391782, -1.000000, 0.398258, -1.000000, 0.435012, -1.000000, 0.419985, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.391782, -1.000000, 0.397881, -1.000000, 0.434979, -1.000000, 0.420380, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.391782, -1.000000, 0.397504, -1.000000, 0.434946, -1.000000, 0.420776, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.391782, -1.000000, 0.397128, -1.000000, 0.434913, -1.000000, 0.421172, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.391782, -1.000000, 0.396751, -1.000000, 0.434880, -1.000000, 0.420943, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.391782, -1.000000, 0.396375, -1.000000, 0.434847, -1.000000, 0.420485, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.391782, -1.000000, 0.395999, -1.000000, 0.434814, -1.000000, 0.420027, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.391782, -1.000000, 0.395623, -1.000000, 0.434781, -1.000000, 0.419570, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.391782, -1.000000, 0.395247, -1.000000, 0.434748, -1.000000, 0.419112, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391782, -1.000000, 0.394871, -1.000000, 0.434716, -1.000000, 0.418655, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391782, -1.000000, 0.394495, -1.000000, 0.434683, -1.000000, 0.418197, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.391782, -1.000000, 0.394120, -1.000000, 0.434650, -1.000000, 0.417740, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.391782, -1.000000, 0.393744, -1.000000, 0.434617, -1.000000, 0.417283, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.391782, -1.000000, 0.393369, -1.000000, 0.434584, -1.000000, 0.416826, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.391782, -1.000000, 0.392994, -1.000000, 0.434551, -1.000000, 0.416369, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.391782, -1.000000, 0.392619, -1.000000, 0.434518, -1.000000, 0.415912, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.391782, -1.000000, 0.392244, -1.000000, 0.434485, -1.000000, 0.415456, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.391782, -1.000000, 0.391869, -1.000000, 0.434452, -1.000000, 0.415000, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.391782, -1.000000, 0.391494, -1.000000, 0.434419, -1.000000, 0.414543, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.391782, -1.000000, 0.391120, -1.000000, 0.434386, -1.000000, 0.414087, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.391782, -1.000000, 0.390745, -1.000000, 0.434353, -1.000000, 0.413631, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.391782, -1.000000, 0.390371, -1.000000, 0.434320, -1.000000, 0.413176, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.391782, -1.000000, 0.389997, -1.000000, 0.434287, -1.000000, 0.412720, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.391782, -1.000000, 0.389623, -1.000000, 0.434254, -1.000000, 0.412264, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.198129, 0.700735, 0.219522, 0.752931, 0.221740, 0.900468, 0.205715, 0.854595
0.030000, 0.010000, 4.900000, 0.162235, 0.199974, -1.000000, 0.222414, -1.000000, 0.224745, -1.000000, 0.208274, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.201832, -1.000000, 0.225334, -1.000000, 0.227778, -1.000000, 0.211363, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.203703, -1.000000, 0.228281, -1.000000, 0.230840, -1.000000, 0.214485, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.205587, -1.000000, 0.231256, -1.000000, 0.233931, -1.000000, 0.217640, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.207484, -1.000000, 0.234257, -1.000000, 0.237222, -1.000000, 0.220829, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.209394, -1.000000, 0.237285, -1.000000, 0.240594, -1.000000, 0.224050, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.211316, -1.000000, 0.240339, -1.000000, 0.244000, -1.000000, 0.227306, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.213252, -1.000000, 0.243421, -1.000000, 0.247438, -1.000000, 0.230594, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.215200, -1.000000, 0.246529, -1.000000, 0.250908, -1.000000, 0.233916, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.216974, -1.000000, 0.249664, -1.000000, 0.254411, -1.000000, 0.237271, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.218546, -1.000000, 0.252826, -1.000000, 0.257946, -1.000000, 0.240658, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.221080, -1.000000, 0.256014, -1.000000, 0.261512, -1.000000, 0.244079, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.223970, -1.000000, 0.259228, -1.000000, 0.265111, -1.000000, 0.247532, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.226886, -1.000000, 0.262468, -1.000000, 0.268740, -1.000000, 0.251018, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.229828, -1.000000, 0.265734, -1.000000, 0.272401, -1.000000, 0.254537, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.232797, -1.000000, 0.269064, -1.000000, 0.276093, -1.000000, 0.258088, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.235793, -1.000000, 0.272441, -1.000000, 0.279816, -1.000000, 0.261671, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.238816, -1.000000, 0.275845, -1.000000, 0.283570, -1.000000, 0.265286, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.241865, -1.000000, 0.279248, -1.000000, 0.287353, -1.000000, 0.268933, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.244940, -1.000000, 0.282632, -1.000000, 0.291167, -1.000000, 0.272611, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.248042, -1.000000, 0.286041, -1.000000, 0.295010, -1.000000, 0.276320, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.251170, -1.000000, 0.289474, -1.000000, 0.298883, -1.000000, 0.280061, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.254324, -1.000000, 0.292932, -1.000000, 0.302785, -1.000000, 0.283832, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.257504, -1.000000, 0.296414, -1.000000, 0.306715, -1.000000, 0.287634, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.260710, -1.000000, 0.299920, -1.000000, 0.310673, -1.000000, 0.291466, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.263941, -1.000000, 0.303449, -1.000000, 0.314660, -1.000000, 0.295328, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.267198, -1.000000, 0.307002, -1.000000, 0.318674, -1.000000, 0.299220, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.270481, -1.000000, 0.310577, -1.000000, 0.322715, -1.000000, 0.303140, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.273789, -1.000000, 0.314176, -1.000000, 0.326783, -1.000000, 0.307090, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.277121, -1.000000, 0.317796, -1.000000, 0.330877, -1.000000, 0.311068, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.280479, -1.000000, 0.321439, -1.000000, 0.334938, -1.000000, 0.315074, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.283862, -1.000000, 0.325104, -1.000000, 0.337773, -1.000000, 0.319108, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.287269, -1.000000, 0.328791, -1.000000, 0.340619, -1.000000, 0.323169, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.290700, -1.000000, 0.332498, -1.000000, 0.343478, -1.000000, 0.327257, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.294156, -1.000000, 0.336227, -1.000000, 0.346347, -1.000000, 0.331371, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.297635, -1.000000, 0.339976, -1.000000, 0.349228, -1.000000, 0.335512, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.301138, -1.000000, 0.343745, -1.000000, 0.352120, -1.000000, 0.339677, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.304664, -1.000000, 0.346188, -1.000000, 0.355022, -1.000000, 0.343868, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.308213, -1.000000, 0.347804, -1.000000, 0.357936, -1.000000, 0.348057, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.311785, -1.000000, 0.349424, -1.000000, 0.360860, -1.000000, 0.350953, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.315380, -1.000000, 0.351048, -1.000000, 0.363794, -1.000000, 0.353275, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.318996, -1.000000, 0.352675, -1.000000, 0.366738, -1.000000, 0.355604, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.322635, -1.000000, 0.354305, -1.000000, 0.369693, -1.000000, 0.357939, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.326295, -1.000000, 0.355939, -1.000000, 0.372657, -1.000000, 0.360281, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.329977, -1.000000, 0.357576, -1.000000, 0.375631, -1.000000, 0.362630, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.333680, -1.000000, 0.359217, -1.000000, 0.378614, -1.000000, 0.364986, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.337403, -1.000000, 0.360608, -1.000000, 0.381607, -1.000000, 0.367348, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.341146, -1.000000, 0.361937, -1.000000, 0.384608, -1.000000, 0.369716, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.344910, -1.000000, 0.363268, -1.000000, 0.387618, -1.000000, 0.372091, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.348693, -1.000000, 0.364601, -1.000000, 0.390637, -1.000000, 0.374472, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.352495, -1.000000, 0.365936, -1.000000, 0.393665, -1.000000, 0.376859, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.356316, -1.000000, 0.367274, -1.000000, 0.396700, -1.000000, 0.379252, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.360155, -1.000000, 0.368613, -1.000000, 0.399576, -1.000000, 0.381651, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.363539, -1.000000, 0.369955, -1.000000, 0.401981, -1.000000, 0.384055, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.365273, -1.000000, 0.371298, -1.000000, 0.404391, -1.000000, 0.386466, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.367011, -1.000000, 0.372643, -1.000000, 0.406805, -1.000000, 0.388881, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.368753, -1.000000, 0.373991, -1.000000, 0.409224, -1.000000, 0.391303, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.370498, -1.000000, 0.375340, -1.000000, 0.411647, -1.000000, 0.393729, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.372246, -1.000000, 0.376691, -1.000000, 0.414074, -1.000000, 0.396161, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.373998, -1.000000, 0.378045, -1.000000, 0.416506, -1.000000, 0.398599, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.375753, -1.000000, 0.379400, -1.000000, 0.418941, -1.000000, 0.401041, -1.000000
