prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 1.240001, 0.980220, 0.105794, -1.000000, 0.074968, -1.000000, 0.093120, -1.000000, 0.081839, -1.000000
0.010000, 0.939999, 1.230001, 0.979480, 0.105827, -1.000000, 0.074914, -1.000000, 0.093085, -1.000000, 0.081792, -1.000000
0.010000, 0.949999, 1.220001, 0.978500, 0.105859, -1.000000, 0.074860, -1.000000, 0.093049, -1.000000, 0.081746, -1.000000
0.010000, 0.959999, 1.210001, 0.977280, 0.105892, -1.000000, 0.074806, -1.000000, 0.093013, -1.000000, 0.081700, -1.000000
0.010000, 0.969999, 1.200001, 0.975820, 0.105925, -1.000000, 0.074753, -1.000000, 0.092978, -1.000000, 0.081654, -1.000000
0.010000, 0.979999, 1.190001, 0.974120, 0.105958, -1.000000, 0.074699, -1.000000, 0.092942, -1.000000, 0.081608, -1.000000
0.010000, 0.989999, 1.180001, 0.972180, 0.105991, -1.000000, 0.074645, -1.000000, 0.092906, -1.000000, 0.081561, -1.000000
0.010000, 0.999999, 1.170001, 0.970000, 0.106023, -1.000000, 0.074591, -1.000000, 0.092871, -1.000000, 0.081515, -1.000000
0.020000, 0.000000, 2.140000, 0.000000, 0.095678, 0.492476, 0.082116, 0.355451, 0.097286, 0.418127, 0.085327, 0.391218
0.020000, 0.010000, 2.130000, 0.021280, 0.095867, -1.000000, 0.081995, -1.000000, 0.097229, -1.000000, 0.085268, -1.000000
0.020000, 0.020000, 2.120000, 0.042320, 0.096057, -1.000000, 0.081874, -1.000000, 0.097172, -1.000000, 0.085210, -1.000000
0.020000, 0.030000, 2.110000, 0.063120, 0.096247, -1.000000, 0.081754, -1.000000, 0.097115, -1.000000, 0.085152, -1.000000
0.020000, 0.040000, 2.100000, 0.083680, 0.096438, -1.000000, 0.081633, -1.000000, 0.097058, -1.000000, 0.085093, -1.000000
0.020000, 0.050000, 2.090000, 0.104000, 0.096629, -1.000000, 0.081513, -1.000000, 0.097001, -1.000000, 0.085035, -1.000000
0.020000, 0.060000, 2.080000, 0.124080, 0.096820, -1.000000, 0.081393, -1.000000, 0.096944, -1.000000, 0.084977, -1.000000
0.020000, 0.070000, 2.070000, 0.143920, 0.097011, -1.000000, 0.081273, -1.000000, 0.096888, -1.000000, 0.084919, -1.000000
0.020000, 0.080000, 2.060000, 0.163520, 0.097203, -1.000000, 0.081153, -1.000000, 0.096871, -1.000000, 0.084861, -1.000000
0.020000, 0.090000, 2.050000, 0.182880, 0.097395, -1.000000, 0.081034, -1.000000, 0.096859, -1.000000, 0.084802, -1.000000
0.020000, 0.100000, 2.040000, 0.202000, 0.097587, -1.000000, 0.080914, -1.000000, 0.096847, -1.000000, 0.084744, -1.000000
0.020000, 0.110000, 2.030000, 0.220880, 0.097780, -1.000000, 0.080795, -1.000000, 0.096807, -1.000000, 0.084686, -1.000000
0.020000, 0.120000, 2.020000, 0.239520, 0.097973, -1.000000, 0.080676, -1.000000, 0.096752, -1.000000, 0.084628, -1.000000
0.020000, 0.130000, 2.010000, 0.257920, 0.098152, -1.000000, 0.080557, -1.000000, 0.096697, -1.000000, 0.084570, -1.000000
0.020000, 0.140000, 2.000000, 0.276080, 0.098329, -1.000000, 0.080483, -1.000000, 0.096642, -1.000000, 0.084513, -1.000000
0.020000, 0.150000, 1.990000, 0.294000, 0.098507, -1.000000, 0.080409, -1.000000, 0.096587, -1.000000, 0.084455, -1.000000
0.020000, 0.160000, 1.980000, 0.311680, 0.098685, -1.000000, 0.080335, -1.000000, 0.096532, -1.000000, 0.084397, -1.000000
0.020000, 0.170000, 1.970000, 0.329120, 0.098863, -1.000000, 0.080261, -1.000000, 0.096477, -1.000000, 0.084339, -1.000000
0.020000, 0.180000, 1.960000, 0.346320, 0.099042, -1.000000, 0.080187, -1.000000, 0.096423, -1.000000, 0.084281, -1.000000
0.020000, 0.190000, 1.950000, 0.363280, 0.099220, -1.000000, 0.080113, -1.000000, 0.096368, -1.000000, 0.084224, -1.000000
0.020000, 0.200000, 1.940000, 0.380000, 0.099400, -1.000000, 0.080039, -1.000000, 0.096313, -1.000000, 0.084166, -1.000000
0.020000, 0.210000, 1.930000, 0.396480, 0.099579, -1.000000, 0.079965, -1.000000, 0.096259, -1.000000, 0.084108, -1.000000
0.020000, 0.220000, 1.920000, 0.412720, 0.099759, -1.000000, 0.079892, -1.000000, 0.096204, -1.000000, 0.084051, -1.000000
0.020000, 0.230000, 1.910000, 0.428720, 0.099939, -1.000000, 0.079818, -1.000000, 0.096149, -1.000000, 0.083993, -1.000000
0.020000, 0.240000, 1.900000, 0.444480, 0.100119, -1.000000, 0.079744, -1.000000, 0.096095, -1.000000, 0.083944, -1.000000
0.020000, 0.250000, 1.890000, 0.460000, 0.100300, -1.000000, 0.079671, -1.000000, 0.096040, -1.000000, 0.083916, -1.000000
0.020000, 0.260000, 1.880000, 0.475280, 0.100480, -1.000000, 0.079597, -1.000000, 0.095986, -1.000000, 0.083889, -1.000000
0.020000, 0.270000, 1.870000, 0.490320, 0.100662, -1.000000, 0.079524, -1.000000, 0.095931, -1.000000, 0.083862, -1.000000
0.020000, 0.280000, 1.860000, 0.505120, 0.100843, -1.000000, 0.079451, -1.000000, 0.095877, -1.000000, 0.083835, -1.000000
0.020000, 0.290000, 1.850000, 0.519680, 0.101025, -1.000000, 0.079377, -1.000000, 0.095822, -1.000000, 0.083807, -1.000000
0.020000, 0.300000, 1.840000, 0.534000, 0.101207, -1.000000, 0.079304, -1.000000, 0.095768, -1.000000, 0.083780, -1.000000
0.020000, 0.310000, 1.830000, 0.548080, 0.101389, -1.000000, 0.079231, -1.000000, 0.095713, -1.000000, 0.083752, -1.000000
0.020000, 0.320000, 1.820000, 0.561920, 0.101572, -1.000000, 0.079158, -1.000000, 0.095659, -1.000000, 0.083698, -1.000000
0.020000, 0.330000, 1.810000, 0.575520, 0.101733, -1.000000, 0.079085, -1.000000, 0.095605, -1.000000, 0.083644, -1.000000
0.020000, 0.340000, 1.800000, 0.588880, 0.101894, -1.000000, 0.079012, -1.000000, 0.095550, -1.000000, 0.083590, -1.000000
0.020000, 0.350000, 1.790000, 0.602000, 0.102054, -1.000000, 0.078939, -1.000000, 0.095496, -1.000000, 0.083536, -1.000000
0.020000, 0.360000, 1.780000, 0.614880, 0.102215, -1.000000, 0.078866, -1.000000, 0.095442, -1.000000, 0.083482, -1.000000
0.020000, 0.370000, 1.770000, 0.627520, 0.102377, -1.000000, 0.078793, -1.000000, 0.095387, -1.000000, 0.083429, -1.000000
0.020000, 0.380000, 1.760000, 0.639920, 0.102538, -1.000000, 0.078721, -1.000000, 0.095333, -1.000000, 0.083375, -1.000000
0.020000, 0.390000, 1.750000, 0.652080, 0.102700, -1.000000, 0.078648, -1.000000, 0.095279, -1.000000, 0.083321, -1.000000
0.020000, 0.400000, 1.740000, 0.664000, 0.102862, -1.000000, 0.078575, -1.000000, 0.095225, -1.000000, 0.083298, -1.000000
0.020000, 0.410000, 1.730000, 0.675680, 0.103024, -1.000000, 0.078503, -1.000000, 0.095171, -1.000000, 0.083279, -1.000000
0.020000, 0.420000, 1.720000, 0.687120, 0.103187, -1.000000, 0.078430, -1.000000, 0.095117, -1.000000, 0.083260, -1.000000
0.020000, 0.430000, 1.710000, 0.698320, 0.103349, -1.000000, 0.078358, -1.000000, 0.095063, -1.000000, 0.083241, -1.000000
0.020000, 0.440000, 1.700000, 0.709280, 0.103512, -1.000000, 0.078286, -1.000000, 0.095009, -1.000000, 0.083222, -1.000000
0.020000, 0.450000, 1.690000, 0.720000, 0.103675, -1.000000, 0.078213, -1.000000, 0.094955, -1.000000, 0.083203, -1.000000
0.020000, 0.460000, 1.680000, 0.730480, 0.103838, -1.000000, 0.078141, -1.000000, 0.094901, -1.000000, 0.083184, -1.000000
0.020000, 0.470000, 1.670000, 0.740720, 0.103933, -1.000000, 0.078069, -1.000000, 0.094847, -1.000000, 0.083165, -1.000000
0.020000, 0.480000, 1.660000, 0.750720, 0.103972, -1.000000, 0.077997, -1.000000, 0.094793, -1.000000, 0.083147, -1.000000
0.020000, 0.490000, 1.650000, 0.760480, 0.104012, -1.000000, 0.077925, -1.000000, 0.094739, -1.000000, 0.083128, -1.000000
0.020000, 0.500000, 1.640000, 0.770000, 0.104051, -1.000000, 0.077853, -1.000000, 0.094685, -1.000000, 0.083109, -1.000000
0.020000, 0.510000, 1.630000, 0.779280, 0.104091, -1.000000, 0.077781, -1.000000, 0.094631, -1.000000, 0.083090, -1.000000
0.020000, 0.520000, 1.620000, 0.788320, 0.104131, -1.000000, 0.077709, -1.000000, 0.094577, -1.000000, 0.083071, -1.000000
0.020000, 0.530000, 1.610000, 0.797120, 0.104170, -1.000000, 0.077637, -1.000000, 0.094523, -1.000000, 0.083052, -1.000000
0.020000, 0.540000, 1.600000, 0.805680, 0.104210, -1.000000, 0.077565, -1.000000, 0.094470, -1.000000, 0.083033, -1.000000
0.020000, 0.550000, 1.590000, 0.814000, 0.104250, -1.000000, 0.077494, -1.000000, 0.094416, -1.000000, 0.083014, -1.000000
0.020000, 0.560000, 1.580000, 0.822080, 0.104289, -1.000000, 0.077422, -1.000000, 0.094362, -1.000000, 0.082995, -1.000000
0.020000, 0.570000, 1.570000, 0.829920, 0.104329, -1.000000, 0.077350, -1.000000, 0.094308, -1.000000, 0.082977, -1.000000
0.020000, 0.580000, 1.560000, 0.837520, 0.104369, -1.000000, 0.077279, -1.000000, 0.094255, -1.000000, 0.082958, -1.000000
0.020000, 0.590000, 1.550000, 0.844880, 0.104409, -1.000000, 0.077207, -1.000000, 0.094201, -1.000000, 0.082939, -1.000000
0.020000, 0.600000, 1.540000, 0.852000, 0.104448, -1.000000, 0.077136, -1.000000, 0.094148, -1.000000, 0.082920, -1.000000
0.020000, 0.610000, 1.530000, 0.858880, 0.104488, -1.000000, 0.077065, -1.000000, 0.094094, -1.000000, 0.082901, -1.000000
0.020000, 0.620000, 1.520000, 0.865520, 0.104528, -1.000000, 0.076993, -1.000000, 0.094040, -1.000000, 0.082882, -1.000000
0.020000, 0.630000, 1.510000, 0.871920, 0.104568, -1.000000, 0.076922, -1.000000, 0.093987, -1.000000, 0.082864, -1.000000
0.020000, 0.640000, 1.500000, 0.878080, 0.104607, -1.000000, 0.076851, -1.000000, 0.093933, -1.000000, 0.082853, -1.000000
0.020000, 0.650000, 1.490000, 0.884000, 0.104647, -1.000000, 0.076780, -1.000000, 0.093880, -1.000000, 0.082841, -1.000000
0.020000, 0.660000, 1.480000, 0.889680, 0.104687, -1.000000, 0.076709, -1.000000, 0.093827, -1.000000, 0.082830, -1.000000
0.020000, 0.670000, 1.470000, 0.895120, 0.104727, -1.000000, 0.076638, -1.000000, 0.093773, -1.000000, 0.082818, -1.000000
0.020000, 0.680000, 1.460000, 0.900320, 0.104767, -1.000000, 0.076567, -1.000000, 0.093720, -1.000000, 0.082806, -1.000000
0.020000, 0.690000, 1.450000, 0.905280, 0.104806, -1.000000, 0.076496, -1.000000, 0.093666, -1.000000, 0.082795, -1.000000
0.020000, 0.700000, 1.440000, 0.910000, 0.104846, -1.000000, 0.076425, -1.000000, 0.093625, -1.000000, 0.082783, -1.000000
0.020000, 0.710000, 1.430000, 0.914480, 0.104886, -1.000000, 0.076355, -1.000000, 0.093589, -1.000000, 0.082772, -1.000000
0.020000, 0.720000, 1.420000, 0.918720, 0.104926, -1.000000, 0.076284, -1.000000, 0.093553, -1.000000, 0.082760, -1.000000
0.020000, 0.730000, 1.410000, 0.922720, 0.104966, -1.000000, 0.076213, -1.000000, 0.093517, -1.000000, 0.082716, -1.000000
0.020000, 0.740000, 1.400000, 0.926480, 0.105006, -1.000000, 0.076143, -1.000000, 0.093482, -1.000000, 0.082669, -1.000000
0.020000, 0.750000, 1.390000, 0.930000, 0.105046, -1.000000, 0.076072, -1.000000, 0.093446, -1.000000, 0.082622, -1.000000
0.020000, 0.760000, 1.380000, 0.933280, 0.105084, -1.000000, 0.076002, -1.000000, 0.093410, -1.000000, 0.082575, -1.000000
0.020000, 0.770000, 1.370000, 0.936320, 0.105117, -1.000000, 0.075932, -1.000000, 0.093374, -1.000000, 0.082529, -1.000000
0.020000, 0.780000, 1.360000, 0.939120, 0.105150, -1.000000, 0.075861, -1.000000, 0.093338, -1.000000, 0.082482, -1.000000
0.020000, 0.790000, 1.350001, 0.941680, 0.105182, -1.000000, 0.075791, -1.000000, 0.093302, -1.000000, 0.082436, -1.000000
0.020000, 0.800000, 1.340001, 0.944000, 0.105215, -1.000000, 0.075721, -1.000000, 0.093267, -1.000000, 0.082389, -1.000000
0.020000, 0.810000, 1.330001, 0.946080, 0.105248, -1.000000, 0.075651, -1.000000, 0.093231, -1.000000, 0.082342, -1.000000
0.020000, 0.820000, 1.320001, 0.947920, 0.105280, -1.000000, 0.075581, -1.000000, 0.093195, -1.000000, 0.082296, -1.000000
0.020000, 0.830000, 1.310001, 0.949520, 0.105313, -1.000000, 0.075511, -1.000000, 0.093159, -1.000000, 0.082249, -1.000000
0.020000, 0.839999, 1.300001, 0.950880, 0.105346, -1.000000, 0.075441, -1.000000, 0.093124, -1.000000, 0.082203, -1.000000
0.020000, 0.849999, 1.290001, 0.952000, 0.105378, -1.000000, 0.075371, -1.000000, 0.093088, -1.000000, 0.082156, -1.000000
0.020000, 0.859999, 1.280001, 0.952880, 0.105411, -1.000000, 0.075301, -1.000000, 0.093052, -1.000000, 0.082110, -1.000000
0.020000, 0.869999, 1.270001, 0.953520, 0.105444, -1.000000, 0.075231, -1.000000, 0.093016, -1.000000, 0.082063, -1.000000
0.020000, 0.879999, 1.260001, 0.953920, 0.105476, -1.000000, 0.075162, -1.000000, 0.092981, -1.000000, 0.082017, -1.000000
0.020000, 0.889999, 1.250001, 0.954080, 0.105509, -1.000000, 0.075092, -1.000000, 0.092945, -1.000000, 0.081971, -1.000000
0.020000, 0.899999, 1.240001, 0.954000, 0.105542, -1.000000, 0.075022, -1.000000, 0.092909, -1.000000, 0.081924, -1.000000
0.020000, 0.909999, 1.230001, 0.953680, 0.105574, -1.000000, 0.074965, -1.000000, 0.092874, -1.000000, 0.081878, -1.000000
0.020000, 0.919999, 1.220001, 0.953120, 0.105607, -1.000000, 0.074911, -1.000000, 0.092838, -1.000000, 0.081832, -1.000000
0.020000, 0.929999, 1.210001, 0.952320, 0.105640, -1.000000, 0.074858, -1.000000, 0.092803, -1.000000, 0.081785, -1.000000
0.020000, 0.939999, 1.200001, 0.951280, 0.105673, -1.000000, 0.074804, -1.000000, 0.092767, -1.000000, 0.081739, -1.000000
0.020000, 0.949999, 1.190001, 0.950000, 0.105705, -1.000000, 0.074750, -1.000000, 0.092731, -1.000000, 0.081693, -1.000000
0.020000, 0.959999, 1.180001, 0.948480, 0.105738, -1.000000, 0.074696, -1.000000, 0.092696, -1.000000, 0.081647, -1.000000
0.020000, 0.969999, 1.170001, 0.946720, 0.105771, -1.000000, 0.074642, -1.000000, 0.092660, -1.000000, 0.081600, -1.000000
0.020000, 0.979999, 1.160001, 0.944720, 0.105804, -1.000000, 0.074589, -1.000000, 0.092625, -1.000000, 0.081554, -1.000000
0.020000, 0.989999, 1.150001, 0.942480, 0.105837, -1.000000, 0.074535, -1.000000, 0.092589, -1.000000, 0.081508, -1.000000
0.020000, 0.999999, 1.140001, 0.940000, 0.105869, -1.000000, 0.074481, -1.000000, 0.092553, -1.000000, 0.081462, -1.000000
0.030000, 0.000000, 2.110000, 0.000000, 0.095617, 0.492476, 0.081986, 0.355015, 0.097030, 0.418187, 0.085109, 0.391218
0.030000, 0.010000, 2.100000, 0.020980, 0.095806, -1.000000, 0.081865, -1.000000, 0.096973, -1.000000, 0.085051, -1.000000
0.030000, 0.020000, 2.090000, 0.041720, 0.095996, -1.000000, 0.081745, -1.000000, 0.096916, -1.000000, 0.084993, -1.000000
0.030000, 0.030000, 2.080000, 0.062220, 0.096186, -1.000000, 0.081624, -1.000000, 0.096859, -1.000000, 0.084935, -1.000000
0.030000, 0.040000, 2.070000, 0.082480, 0.096376, -1.000000, 0.081504, -1.000000, 0.096803, -1.000000, 0.084877, -1.000000
0.030000, 0.050000, 2.060000, 0.102500, 0.096567, -1.000000, 0.081384, -1.000000, 0.096746, -1.000000, 0.084819, -1.000000
0.030000, 0.060000, 2.050000, 0.122280, 0.096758, -1.000000, 0.081264, -1.000000, 0.096689, -1.000000, 0.084760, -1.000000
0.030000, 0.070000, 2.040000, 0.141820, 0.096949, -1.000000, 0.081144, -1.000000, 0.096656, -1.000000, 0.084702, -1.000000
0.030000, 0.080000, 2.030000, 0.161120, 0.097141, -1.000000, 0.081025, -1.000000, 0.096644, -1.000000, 0.084644, -1.000000
0.030000, 0.090000, 2.020000, 0.180180, 0.097333, -1.000000, 0.080905, -1.000000, 0.096631, -1.000000, 0.084587, -1.000000
0.030000, 0.100000, 2.010000, 0.199000, 0.097525, -1.000000, 0.080786, -1.000000, 0.096619, -1.000000, 0.084529, -1.000000
0.030000, 0.110000, 2.000000, 0.217580, 0.097718, -1.000000, 0.080667, -1.000000, 0.096606, -1.000000, 0.084471, -1.000000
0.030000, 0.120000, 1.990000, 0.235920, 0.097896, -1.000000, 0.080548, -1.000000, 0.096551, -1.000000, 0.084413, -1.000000
0.030000, 0.130000, 1.980000, 0.254020, 0.098073, -1.000000, 0.080464, -1.000000, 0.096496, -1.000000, 0.084355, -1.000000
0.030000, 0.140000, 1.970000, 0.271880, 0.098250, -1.000000, 0.080390, -1.000000, 0.096441, -1.000000, 0.084297, -1.000000
0.030000, 0.150000, 1.960000, 0.289500, 0.098428, -1.000000, 0.080316, -1.000000, 0.096387, -1.000000, 0.084240, -1.000000
0.030000, 0.160000, 1.950000, 0.306880, 0.098605, -1.000000, 0.080242, -1.000000, 0.096332, -1.000000, 0.084182, -1.000000
0.030000, 0.170000, 1.940000, 0.324020, 0.098784, -1.000000, 0.080168, -1.000000, 0.096277, -1.000000, 0.084124, -1.000000
0.030000, 0.180000, 1.930000, 0.340920, 0.098962, -1.000000, 0.080094, -1.000000, 0.096223, -1.000000, 0.084067, -1.000000
0.030000, 0.190000, 1.920000, 0.357580, 0.099141, -1.000000, 0.080020, -1.000000, 0.096168, -1.000000, 0.084009, -1.000000
0.030000, 0.200000, 1.910000, 0.374000, 0.099320, -1.000000, 0.079947, -1.000000, 0.096113, -1.000000, 0.083951, -1.000000
0.030000, 0.210000, 1.900000, 0.390180, 0.099499, -1.000000, 0.079873, -1.000000, 0.096059, -1.000000, 0.083902, -1.000000
0.030000, 0.220000, 1.890000, 0.406120, 0.099679, -1.000000, 0.079799, -1.000000, 0.096004, -1.000000, 0.083875, -1.000000
0.030000, 0.230000, 1.880000, 0.421820, 0.099858, -1.000000, 0.079726, -1.000000, 0.095950, -1.000000, 0.083848, -1.000000
0.030000, 0.240000, 1.870000, 0.437280, 0.100039, -1.000000, 0.079652, -1.000000, 0.095895, -1.000000, 0.083820, -1.000000
0.030000, 0.250000, 1.860000, 0.452500, 0.100219, -1.000000, 0.079579, -1.000000, 0.095841, -1.000000, 0.083793, -1.000000
0.030000, 0.260000, 1.850000, 0.467480, 0.100400, -1.000000, 0.079505, -1.000000, 0.095786, -1.000000, 0.083766, -1.000000
0.030000, 0.270000, 1.840000, 0.482220, 0.100581, -1.000000, 0.079432, -1.000000, 0.095732, -1.000000, 0.083739, -1.000000
0.030000, 0.280000, 1.830000, 0.496720, 0.100762, -1.000000, 0.079359, -1.000000, 0.095677, -1.000000, 0.083711, -1.000000
0.030000, 0.290000, 1.820000, 0.510980, 0.100944, -1.000000, 0.079285, -1.000000, 0.095623, -1.000000, 0.083684, -1.000000
0.030000, 0.300000, 1.810000, 0.525000, 0.101126, -1.000000, 0.079212, -1.000000, 0.095569, -1.000000, 0.083668, -1.000000
0.030000, 0.310000, 1.800000, 0.538780, 0.101308, -1.000000, 0.079139, -1.000000, 0.095514, -1.000000, 0.083655, -1.000000
0.030000, 0.320000, 1.790000, 0.552320, 0.101482, -1.000000, 0.079066, -1.000000, 0.095460, -1.000000, 0.083604, -1.000000
0.030000, 0.330000, 1.780000, 0.565620, 0.101642, -1.000000, 0.078993, -1.000000, 0.095406, -1.000000, 0.083550, -1.000000
0.030000, 0.340000, 1.770000, 0.578680, 0.101802, -1.000000, 0.078920, -1.000000, 0.095352, -1.000000, 0.083496, -1.000000
0.030000, 0.350000, 1.760000, 0.591500, 0.101963, -1.000000, 0.078847, -1.000000, 0.095298, -1.000000, 0.083442, -1.000000
0.030000, 0.360000, 1.750000, 0.604080, 0.102124, -1.000000, 0.078775, -1.000000, 0.095243, -1.000000, 0.083389, -1.000000
0.030000, 0.370000, 1.740000, 0.616420, 0.102285, -1.000000, 0.078702, -1.000000, 0.095189, -1.000000, 0.083355, -1.000000
0.030000, 0.380000, 1.730000, 0.628520, 0.102447, -1.000000, 0.078629, -1.000000, 0.095135, -1.000000, 0.083336, -1.000000
0.030000, 0.390000, 1.720000, 0.640380, 0.102608, -1.000000, 0.078557, -1.000000, 0.095081, -1.000000, 0.083317, -1.000000
0.030000, 0.400000, 1.710000, 0.652000, 0.102770, -1.000000, 0.078484, -1.000000, 0.095027, -1.000000, 0.083298, -1.000000
0.030000, 0.410000, 1.700000, 0.663380, 0.102932, -1.000000, 0.078412, -1.000000, 0.094973, -1.000000, 0.083279, -1.000000
0.030000, 0.420000, 1.690000, 0.674520, 0.103094, -1.000000, 0.078339, -1.000000, 0.094919, -1.000000, 0.083260, -1.000000
0.030000, 0.430000, 1.680000, 0.685420, 0.103257, -1.000000, 0.078267, -1.000000, 0.094865, -1.000000, 0.083241, -1.000000
0.030000, 0.440000, 1.670000, 0.696080, 0.103420, -1.000000, 0.078195, -1.000000, 0.094811, -1.000000, 0.083223, -1.000000
0.030000, 0.450000, 1.660000, 0.706500, 0.103583, -1.000000, 0.078122, -1.000000, 0.094757, -1.000000, 0.083204, -1.000000
0.030000, 0.460000, 1.650000, 0.716680, 0.103746, -1.000000, 0.078050, -1.000000, 0.094703, -1.000000, 0.083185, -1.000000
0.030000, 0.470000, 1.640000, 0.726620, 0.103807, -1.000000, 0.077978, -1.000000, 0.094649, -1.000000, 0.083166, -1.000000
0.030000, 0.480000, 1.630000, 0.736320, 0.103846, -1.000000, 0.077906, -1.000000, 0.094596, -1.000000, 0.083147, -1.000000
0.030000, 0.490000, 1.620000, 0.745780, 0.103886, -1.000000, 0.077834, -1.000000, 0.094542, -1.000000, 0.083128, -1.000000
0.030000, 0.500000, 1.610000, 0.755000, 0.103925, -1.000000, 0.077762, -1.000000, 0.094488, -1.000000, 0.083109, -1.000000
0.030000, 0.510000, 1.600000, 0.763980, 0.103965, -1.000000, 0.077690, -1.000000, 0.094434, -1.000000, 0.083090, -1.000000
0.030000, 0.520000, 1.590000, 0.772720, 0.104004, -1.000000, 0.077619, -1.000000, 0.094380, -1.000000, 0.083071, -1.000000
0.030000, 0.530000, 1.580000, 0.781220, 0.104044, -1.000000, 0.077547, -1.000000, 0.094327, -1.000000, 0.083052, -1.000000
0.030000, 0.540000, 1.570000, 0.789480, 0.104084, -1.000000, 0.077475, -1.000000, 0.094273, -1.000000, 0.083034, -1.000000
0.030000, 0.550000, 1.560000, 0.797500, 0.104123, -1.000000, 0.077404, -1.000000, 0.094219, -1.000000, 0.083015, -1.000000
0.030000, 0.560000, 1.550000, 0.805280, 0.104163, -1.000000, 0.077332, -1.000000, 0.094166, -1.000000, 0.082996, -1.000000
0.030000, 0.570000, 1.540000, 0.812820, 0.104203, -1.000000, 0.077261, -1.000000, 0.094112, -1.000000, 0.082977, -1.000000
0.030000, 0.580000, 1.530000, 0.820120, 0.104242, -1.000000, 0.077189, -1.000000, 0.094059, -1.000000, 0.082958, -1.000000
0.030000, 0.590000, 1.520000, 0.827180, 0.104282, -1.000000, 0.077118, -1.000000, 0.094005, -1.000000, 0.082939, -1.000000
0.030000, 0.600000, 1.510000, 0.834000, 0.104322, -1.000000, 0.077046, -1.000000, 0.093952, -1.000000, 0.082920, -1.000000
0.030000, 0.610000, 1.500000, 0.840580, 0.104361, -1.000000, 0.076975, -1.000000, 0.093898, -1.000000, 0.082901, -1.000000
