prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.320000, 1.800002, 0.278640, 0.354394, -1.000000, 0.352870, -1.000000, 0.439654, -1.000000, 0.340523, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.356364, -1.000000, 0.354348, -1.000000, 0.439779, -1.000000, 0.342356, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.358339, -1.000000, 0.355828, -1.000000, 0.439903, -1.000000, 0.344195, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.360319, -1.000000, 0.357311, -1.000000, 0.440028, -1.000000, 0.346038, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.362278, -1.000000, 0.358797, -1.000000, 0.440153, -1.000000, 0.347886, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.364005, -1.000000, 0.360285, -1.000000, 0.440278, -1.000000, 0.349738, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.365735, -1.000000, 0.361776, -1.000000, 0.440402, -1.000000, 0.351595, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.367468, -1.000000, 0.363270, -1.000000, 0.440527, -1.000000, 0.353457, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.369205, -1.000000, 0.364767, -1.000000, 0.440652, -1.000000, 0.355323, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.370946, -1.000000, 0.366266, -1.000000, 0.440777, -1.000000, 0.357193, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.372689, -1.000000, 0.367768, -1.000000, 0.440902, -1.000000, 0.359068, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.374436, -1.000000, 0.369272, -1.000000, 0.441026, -1.000000, 0.360947, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.376187, -1.000000, 0.370779, -1.000000, 0.441151, -1.000000, 0.362830, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.377940, -1.000000, 0.372288, -1.000000, 0.441276, -1.000000, 0.364718, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.379011, -1.000000, 0.373800, -1.000000, 0.441401, -1.000000, 0.366609, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.379880, -1.000000, 0.375314, -1.000000, 0.441526, -1.000000, 0.368505, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.380749, -1.000000, 0.376831, -1.000000, 0.441651, -1.000000, 0.370405, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.381619, -1.000000, 0.378350, -1.000000, 0.441775, -1.000000, 0.372309, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.382490, -1.000000, 0.379872, -1.000000, 0.441878, -1.000000, 0.374217, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.383361, -1.000000, 0.381396, -1.000000, 0.441952, -1.000000, 0.376128, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.384234, -1.000000, 0.382922, -1.000000, 0.442027, -1.000000, 0.377401, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.385107, -1.000000, 0.384451, -1.000000, 0.442102, -1.000000, 0.377962, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.385980, -1.000000, 0.385982, -1.000000, 0.442177, -1.000000, 0.378524, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.386855, -1.000000, 0.387515, -1.000000, 0.442251, -1.000000, 0.379086, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.387730, -1.000000, 0.389050, -1.000000, 0.442326, -1.000000, 0.379648, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.388606, -1.000000, 0.390588, -1.000000, 0.442401, -1.000000, 0.380210, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.389483, -1.000000, 0.392127, -1.000000, 0.442476, -1.000000, 0.380773, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.390360, -1.000000, 0.393669, -1.000000, 0.442550, -1.000000, 0.381336, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.391238, -1.000000, 0.395213, -1.000000, 0.442625, -1.000000, 0.381900, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.392117, -1.000000, 0.395901, -1.000000, 0.442700, -1.000000, 0.382464, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.392997, -1.000000, 0.396255, -1.000000, 0.442775, -1.000000, 0.383028, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.393877, -1.000000, 0.396609, -1.000000, 0.442850, -1.000000, 0.383592, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.394758, -1.000000, 0.396964, -1.000000, 0.442924, -1.000000, 0.384157, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.395639, -1.000000, 0.397318, -1.000000, 0.442999, -1.000000, 0.384722, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.396521, -1.000000, 0.397673, -1.000000, 0.443074, -1.000000, 0.385288, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.397404, -1.000000, 0.398027, -1.000000, 0.443149, -1.000000, 0.385853, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.398288, -1.000000, 0.398382, -1.000000, 0.443223, -1.000000, 0.386419, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.399172, -1.000000, 0.398737, -1.000000, 0.443298, -1.000000, 0.386986, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.399786, -1.000000, 0.399092, -1.000000, 0.443373, -1.000000, 0.387552, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.399924, -1.000000, 0.399447, -1.000000, 0.443448, -1.000000, 0.388119, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.399832, -1.000000, 0.399802, -1.000000, 0.443523, -1.000000, 0.388686, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.399740, -1.000000, 0.400157, -1.000000, 0.443597, -1.000000, 0.389254, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.399649, -1.000000, 0.400513, -1.000000, 0.443672, -1.000000, 0.389302, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.399557, -1.000000, 0.400868, -1.000000, 0.443747, -1.000000, 0.389228, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.399465, -1.000000, 0.401224, -1.000000, 0.443822, -1.000000, 0.389154, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.399374, -1.000000, 0.401580, -1.000000, 0.443897, -1.000000, 0.389080, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.399282, -1.000000, 0.401935, -1.000000, 0.443972, -1.000000, 0.389005, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.399190, -1.000000, 0.401777, -1.000000, 0.444046, -1.000000, 0.388931, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.399099, -1.000000, 0.401561, -1.000000, 0.444121, -1.000000, 0.388857, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.399007, -1.000000, 0.401345, -1.000000, 0.444196, -1.000000, 0.388783, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.398915, -1.000000, 0.401128, -1.000000, 0.444271, -1.000000, 0.388709, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.398824, -1.000000, 0.400912, -1.000000, 0.444346, -1.000000, 0.388635, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.398732, -1.000000, 0.400696, -1.000000, 0.444420, -1.000000, 0.388561, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.398641, -1.000000, 0.400480, -1.000000, 0.444495, -1.000000, 0.388486, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.398549, -1.000000, 0.400264, -1.000000, 0.444570, -1.000000, 0.388412, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.398457, -1.000000, 0.400048, -1.000000, 0.444645, -1.000000, 0.388338, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.398366, -1.000000, 0.399831, -1.000000, 0.444720, -1.000000, 0.388264, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.398274, -1.000000, 0.399615, -1.000000, 0.444795, -1.000000, 0.388190, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.398183, -1.000000, 0.399399, -1.000000, 0.444869, -1.000000, 0.388116, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.398091, -1.000000, 0.399184, -1.000000, 0.444944, -1.000000, 0.388042, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.397967, -1.000000, 0.398968, -1.000000, 0.445019, -1.000000, 0.387967, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.397717, -1.000000, 0.398752, -1.000000, 0.445094, -1.000000, 0.387893, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.397466, -1.000000, 0.398536, -1.000000, 0.445169, -1.000000, 0.387819, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.397216, -1.000000, 0.398320, -1.000000, 0.445244, -1.000000, 0.387745, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.396966, -1.000000, 0.398104, -1.000000, 0.445317, -1.000000, 0.387671, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.396716, -1.000000, 0.397889, -1.000000, 0.445377, -1.000000, 0.387597, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.396466, -1.000000, 0.397673, -1.000000, 0.445437, -1.000000, 0.387523, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.396216, -1.000000, 0.397457, -1.000000, 0.445498, -1.000000, 0.387449, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.395966, -1.000000, 0.397242, -1.000000, 0.445558, -1.000000, 0.387375, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.296061, 0.752240, 0.307117, 0.764816, 0.435679, 0.998346, 0.284547, 0.706727
0.969999, 0.010000, 2.080002, 0.155185, 0.297779, -1.000000, 0.308495, -1.000000, 0.435803, -1.000000, 0.286210, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.299504, -1.000000, 0.309875, -1.000000, 0.435928, -1.000000, 0.287879, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.301234, -1.000000, 0.311259, -1.000000, 0.436052, -1.000000, 0.289553, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.302970, -1.000000, 0.312647, -1.000000, 0.436177, -1.000000, 0.291234, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.304712, -1.000000, 0.314038, -1.000000, 0.436301, -1.000000, 0.292920, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.306459, -1.000000, 0.315432, -1.000000, 0.436426, -1.000000, 0.294612, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.308212, -1.000000, 0.316829, -1.000000, 0.436550, -1.000000, 0.296310, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.309970, -1.000000, 0.318230, -1.000000, 0.436675, -1.000000, 0.298013, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.311734, -1.000000, 0.319634, -1.000000, 0.436799, -1.000000, 0.299722, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.313503, -1.000000, 0.321042, -1.000000, 0.436924, -1.000000, 0.301437, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.315278, -1.000000, 0.322452, -1.000000, 0.437048, -1.000000, 0.303157, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.317058, -1.000000, 0.323866, -1.000000, 0.437173, -1.000000, 0.304882, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.318843, -1.000000, 0.325283, -1.000000, 0.437298, -1.000000, 0.306613, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.320634, -1.000000, 0.326704, -1.000000, 0.437422, -1.000000, 0.308350, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.322430, -1.000000, 0.328127, -1.000000, 0.437547, -1.000000, 0.310092, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.324232, -1.000000, 0.329554, -1.000000, 0.437671, -1.000000, 0.311839, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.326038, -1.000000, 0.330984, -1.000000, 0.437796, -1.000000, 0.313592, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.327850, -1.000000, 0.332416, -1.000000, 0.437921, -1.000000, 0.315350, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.329667, -1.000000, 0.333853, -1.000000, 0.438045, -1.000000, 0.317114, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.331489, -1.000000, 0.335292, -1.000000, 0.438170, -1.000000, 0.318882, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.333316, -1.000000, 0.336734, -1.000000, 0.438294, -1.000000, 0.320656, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.335148, -1.000000, 0.338179, -1.000000, 0.438419, -1.000000, 0.322435, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.336985, -1.000000, 0.339627, -1.000000, 0.438544, -1.000000, 0.324220, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.338827, -1.000000, 0.341079, -1.000000, 0.438668, -1.000000, 0.326009, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.340674, -1.000000, 0.342533, -1.000000, 0.438793, -1.000000, 0.327804, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.342526, -1.000000, 0.343990, -1.000000, 0.438918, -1.000000, 0.329603, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.344453, -1.000000, 0.345450, -1.000000, 0.439042, -1.000000, 0.331408, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.346398, -1.000000, 0.346914, -1.000000, 0.439167, -1.000000, 0.333217, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.348347, -1.000000, 0.348379, -1.000000, 0.439292, -1.000000, 0.335032, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.350302, -1.000000, 0.349848, -1.000000, 0.439417, -1.000000, 0.336851, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.352262, -1.000000, 0.351320, -1.000000, 0.439541, -1.000000, 0.338675, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.354226, -1.000000, 0.352795, -1.000000, 0.439666, -1.000000, 0.340504, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.356196, -1.000000, 0.354272, -1.000000, 0.439791, -1.000000, 0.342338, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.358170, -1.000000, 0.355752, -1.000000, 0.439916, -1.000000, 0.344176, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.360150, -1.000000, 0.357235, -1.000000, 0.440040, -1.000000, 0.346020, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.362132, -1.000000, 0.358721, -1.000000, 0.440165, -1.000000, 0.347867, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.363858, -1.000000, 0.360209, -1.000000, 0.440290, -1.000000, 0.349720, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.365588, -1.000000, 0.361700, -1.000000, 0.440414, -1.000000, 0.351577, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.367321, -1.000000, 0.363194, -1.000000, 0.440539, -1.000000, 0.353438, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.369057, -1.000000, 0.364690, -1.000000, 0.440664, -1.000000, 0.355304, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.370798, -1.000000, 0.366189, -1.000000, 0.440789, -1.000000, 0.357174, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.372541, -1.000000, 0.367691, -1.000000, 0.440914, -1.000000, 0.359049, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.374288, -1.000000, 0.369195, -1.000000, 0.441038, -1.000000, 0.360928, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.376038, -1.000000, 0.370702, -1.000000, 0.441163, -1.000000, 0.362811, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.377791, -1.000000, 0.372211, -1.000000, 0.441288, -1.000000, 0.364698, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.378867, -1.000000, 0.373723, -1.000000, 0.441413, -1.000000, 0.366590, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.379735, -1.000000, 0.375237, -1.000000, 0.441538, -1.000000, 0.368486, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.380604, -1.000000, 0.376754, -1.000000, 0.441663, -1.000000, 0.370386, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.381474, -1.000000, 0.378273, -1.000000, 0.441788, -1.000000, 0.372289, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.382345, -1.000000, 0.379794, -1.000000, 0.441869, -1.000000, 0.374197, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.383216, -1.000000, 0.381318, -1.000000, 0.441944, -1.000000, 0.376109, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.384088, -1.000000, 0.382844, -1.000000, 0.442019, -1.000000, 0.377284, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.384961, -1.000000, 0.384372, -1.000000, 0.442094, -1.000000, 0.377845, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.385835, -1.000000, 0.385903, -1.000000, 0.442168, -1.000000, 0.378406, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.386709, -1.000000, 0.387436, -1.000000, 0.442243, -1.000000, 0.378968, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.387584, -1.000000, 0.388971, -1.000000, 0.442318, -1.000000, 0.379530, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.388460, -1.000000, 0.390509, -1.000000, 0.442393, -1.000000, 0.380093, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.389336, -1.000000, 0.392049, -1.000000, 0.442467, -1.000000, 0.380656, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.390214, -1.000000, 0.393590, -1.000000, 0.442542, -1.000000, 0.381219, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.391092, -1.000000, 0.395134, -1.000000, 0.442617, -1.000000, 0.381782, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.391970, -1.000000, 0.395839, -1.000000, 0.442692, -1.000000, 0.382346, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.392850, -1.000000, 0.396193, -1.000000, 0.442766, -1.000000, 0.382910, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.393730, -1.000000, 0.396547, -1.000000, 0.442841, -1.000000, 0.383474, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.394611, -1.000000, 0.396902, -1.000000, 0.442916, -1.000000, 0.384039, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.395492, -1.000000, 0.397256, -1.000000, 0.442991, -1.000000, 0.384604, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.396374, -1.000000, 0.397610, -1.000000, 0.443066, -1.000000, 0.385169, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.397257, -1.000000, 0.397965, -1.000000, 0.443140, -1.000000, 0.385735, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.398140, -1.000000, 0.398320, -1.000000, 0.443215, -1.000000, 0.386301, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.399025, -1.000000, 0.398675, -1.000000, 0.443290, -1.000000, 0.386867, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.399774, -1.000000, 0.399030, -1.000000, 0.443365, -1.000000, 0.387434, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.399793, -1.000000, 0.399385, -1.000000, 0.443440, -1.000000, 0.388001, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.399702, -1.000000, 0.399740, -1.000000, 0.443514, -1.000000, 0.388568, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.399610, -1.000000, 0.400095, -1.000000, 0.443589, -1.000000, 0.389135, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.399518, -1.000000, 0.400450, -1.000000, 0.443664, -1.000000, 0.389338, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.399427, -1.000000, 0.400806, -1.000000, 0.443739, -1.000000, 0.389263, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.399335, -1.000000, 0.401161, -1.000000, 0.443814, -1.000000, 0.389189, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.399243, -1.000000, 0.401517, -1.000000, 0.443888, -1.000000, 0.389115, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.399152, -1.000000, 0.401873, -1.000000, 0.443963, -1.000000, 0.389041, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.399060, -1.000000, 0.401796, -1.000000, 0.444038, -1.000000, 0.388967, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.398968, -1.000000, 0.401580, -1.000000, 0.444113, -1.000000, 0.388892, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.398877, -1.000000, 0.401364, -1.000000, 0.444188, -1.000000, 0.388818, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.398785, -1.000000, 0.401147, -1.000000, 0.444262, -1.000000, 0.388744, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.398693, -1.000000, 0.400931, -1.000000, 0.444337, -1.000000, 0.388670, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.398602, -1.000000, 0.400715, -1.000000, 0.444412, -1.000000, 0.388596, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.398510, -1.000000, 0.400499, -1.000000, 0.444487, -1.000000, 0.388522, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.398419, -1.000000, 0.400283, -1.000000, 0.444562, -1.000000, 0.388448, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.398327, -1.000000, 0.400067, -1.000000, 0.444637, -1.000000, 0.388373, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.398235, -1.000000, 0.399851, -1.000000, 0.444711, -1.000000, 0.388299, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.398144, -1.000000, 0.399635, -1.000000, 0.444786, -1.000000, 0.388225, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.398052, -1.000000, 0.399419, -1.000000, 0.444861, -1.000000, 0.388151, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.397961, -1.000000, 0.399203, -1.000000, 0.444936, -1.000000, 0.388077, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.397861, -1.000000, 0.398987, -1.000000, 0.445011, -1.000000, 0.388003, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.397611, -1.000000, 0.398771, -1.000000, 0.445086, -1.000000, 0.387929, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.397360, -1.000000, 0.398555, -1.000000, 0.445161, -1.000000, 0.387855, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.397110, -1.000000, 0.398339, -1.000000, 0.445235, -1.000000, 0.387781, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.396860, -1.000000, 0.398123, -1.000000, 0.445310, -1.000000, 0.387706, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.396610, -1.000000, 0.397908, -1.000000, 0.445385, -1.000000, 0.387632, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.396360, -1.000000, 0.397692, -1.000000, 0.445452, -1.000000, 0.387558, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.396110, -1.000000, 0.397476, -1.000000, 0.445512, -1.000000, 0.387484, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.395861, -1.000000, 0.397261, -1.000000, 0.445572, -1.000000, 0.387410, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.296009, 0.752240, 0.306937, 0.765069, 0.435691, 0.998359, 0.284530, 0.707016
0.979999, 0.010000, 2.050002, 0.155110, 0.297728, -1.000000, 0.308424, -1.000000, 0.435815, -1.000000, 0.286193, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.299452, -1.000000, 0.309805, -1.000000, 0.435940, -1.000000, 0.287862, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.301183, -1.000000, 0.311188, -1.000000, 0.436064, -1.000000, 0.289537, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.302918, -1.000000, 0.312576, -1.000000, 0.436189, -1.000000, 0.291217, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.304660, -1.000000, 0.313966, -1.000000, 0.436313, -1.000000, 0.292903, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.306407, -1.000000, 0.315360, -1.000000, 0.436438, -1.000000, 0.294595, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.308159, -1.000000, 0.316758, -1.000000, 0.436562, -1.000000, 0.296293, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.309917, -1.000000, 0.318158, -1.000000, 0.436687, -1.000000, 0.297996, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.311681, -1.000000, 0.319562, -1.000000, 0.436811, -1.000000, 0.299705, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.313450, -1.000000, 0.320970, -1.000000, 0.436936, -1.000000, 0.301419, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.315225, -1.000000, 0.322380, -1.000000, 0.437060, -1.000000, 0.303139, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.317005, -1.000000, 0.323794, -1.000000, 0.437185, -1.000000, 0.304865, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.318790, -1.000000, 0.325211, -1.000000, 0.437310, -1.000000, 0.306596, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.320581, -1.000000, 0.326631, -1.000000, 0.437434, -1.000000, 0.308332, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.322376, -1.000000, 0.328054, -1.000000, 0.437559, -1.000000, 0.310074, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.324178, -1.000000, 0.329481, -1.000000, 0.437683, -1.000000, 0.311822, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.325984, -1.000000, 0.330910, -1.000000, 0.437808, -1.000000, 0.313574, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.327796, -1.000000, 0.332343, -1.000000, 0.437933, -1.000000, 0.315333, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.329613, -1.000000, 0.333779, -1.000000, 0.438057, -1.000000, 0.317096, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.331434, -1.000000, 0.335218, -1.000000, 0.438182, -1.000000, 0.318865, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.333261, -1.000000, 0.336660, -1.000000, 0.438307, -1.000000, 0.320638, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.335093, -1.000000, 0.338105, -1.000000, 0.438431, -1.000000, 0.322417, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.336930, -1.000000, 0.339553, -1.000000, 0.438556, -1.000000, 0.324202, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.338772, -1.000000, 0.341004, -1.000000, 0.438680, -1.000000, 0.325991, -1.000000
