prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.391741, -1.000000, 0.390282, -1.000000, 0.379582, -1.000000, 0.422810, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.391795, -1.000000, 0.390128, -1.000000, 0.379607, -1.000000, 0.422629, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.391848, -1.000000, 0.389973, -1.000000, 0.379632, -1.000000, 0.422449, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.391902, -1.000000, 0.389819, -1.000000, 0.379657, -1.000000, 0.422269, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.391956, -1.000000, 0.389664, -1.000000, 0.379682, -1.000000, 0.422088, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.392010, -1.000000, 0.389510, -1.000000, 0.379707, -1.000000, 0.421908, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.392063, -1.000000, 0.389355, -1.000000, 0.379733, -1.000000, 0.421728, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.392117, -1.000000, 0.389201, -1.000000, 0.379758, -1.000000, 0.421547, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.322942, 0.782012, 0.317539, 0.791977, 0.290634, 0.735025, 0.438280, 0.983300
0.020000, 0.010000, 4.930000, 0.162310, 0.322875, -1.000000, 0.318982, -1.000000, 0.291322, -1.000000, 0.438233, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.322808, -1.000000, 0.320428, -1.000000, 0.292011, -1.000000, 0.438186, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.322742, -1.000000, 0.321878, -1.000000, 0.292701, -1.000000, 0.438139, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.322675, -1.000000, 0.323332, -1.000000, 0.293392, -1.000000, 0.438092, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.322608, -1.000000, 0.324788, -1.000000, 0.294083, -1.000000, 0.438045, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.322542, -1.000000, 0.326314, -1.000000, 0.294776, -1.000000, 0.437998, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.322475, -1.000000, 0.327871, -1.000000, 0.295470, -1.000000, 0.437951, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.322409, -1.000000, 0.329433, -1.000000, 0.296165, -1.000000, 0.437904, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.322342, -1.000000, 0.330998, -1.000000, 0.296860, -1.000000, 0.437856, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.322274, -1.000000, 0.332567, -1.000000, 0.297557, -1.000000, 0.437809, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.322198, -1.000000, 0.334222, -1.000000, 0.298254, -1.000000, 0.437762, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.322123, -1.000000, 0.335900, -1.000000, 0.298953, -1.000000, 0.437715, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.322047, -1.000000, 0.337581, -1.000000, 0.299652, -1.000000, 0.437492, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.322557, -1.000000, 0.339266, -1.000000, 0.300352, -1.000000, 0.437219, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.323854, -1.000000, 0.340956, -1.000000, 0.301054, -1.000000, 0.436946, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.325155, -1.000000, 0.342649, -1.000000, 0.301756, -1.000000, 0.436754, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.326458, -1.000000, 0.344130, -1.000000, 0.303122, -1.000000, 0.436572, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.327763, -1.000000, 0.345487, -1.000000, 0.304793, -1.000000, 0.436391, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.329072, -1.000000, 0.346847, -1.000000, 0.306470, -1.000000, 0.436209, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.330383, -1.000000, 0.348209, -1.000000, 0.308151, -1.000000, 0.436027, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.331696, -1.000000, 0.349574, -1.000000, 0.309838, -1.000000, 0.435845, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.333013, -1.000000, 0.350942, -1.000000, 0.311529, -1.000000, 0.435663, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.334332, -1.000000, 0.352311, -1.000000, 0.313226, -1.000000, 0.435482, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.335653, -1.000000, 0.353684, -1.000000, 0.314928, -1.000000, 0.435300, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.336977, -1.000000, 0.355058, -1.000000, 0.316634, -1.000000, 0.435118, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.338304, -1.000000, 0.356435, -1.000000, 0.318346, -1.000000, 0.434936, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.339633, -1.000000, 0.357815, -1.000000, 0.320062, -1.000000, 0.434755, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.340965, -1.000000, 0.359197, -1.000000, 0.321784, -1.000000, 0.434573, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.342299, -1.000000, 0.360581, -1.000000, 0.323510, -1.000000, 0.434391, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.343636, -1.000000, 0.361967, -1.000000, 0.325241, -1.000000, 0.434210, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.344975, -1.000000, 0.363356, -1.000000, 0.326977, -1.000000, 0.434028, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.346317, -1.000000, 0.364747, -1.000000, 0.328718, -1.000000, 0.433846, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.347661, -1.000000, 0.366141, -1.000000, 0.330463, -1.000000, 0.433665, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.349007, -1.000000, 0.367536, -1.000000, 0.332213, -1.000000, 0.433483, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.350356, -1.000000, 0.368934, -1.000000, 0.333968, -1.000000, 0.433302, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.351708, -1.000000, 0.370334, -1.000000, 0.335727, -1.000000, 0.433120, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.353061, -1.000000, 0.371736, -1.000000, 0.337491, -1.000000, 0.432939, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.354418, -1.000000, 0.373140, -1.000000, 0.339259, -1.000000, 0.432757, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.355776, -1.000000, 0.374547, -1.000000, 0.341032, -1.000000, 0.432576, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.357137, -1.000000, 0.375955, -1.000000, 0.342809, -1.000000, 0.432394, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.358500, -1.000000, 0.377366, -1.000000, 0.344591, -1.000000, 0.432213, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.359865, -1.000000, 0.378779, -1.000000, 0.346377, -1.000000, 0.432031, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.361233, -1.000000, 0.380194, -1.000000, 0.348168, -1.000000, 0.431850, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.362603, -1.000000, 0.381611, -1.000000, 0.349963, -1.000000, 0.431668, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.363975, -1.000000, 0.383029, -1.000000, 0.351572, -1.000000, 0.431487, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.365349, -1.000000, 0.384450, -1.000000, 0.352921, -1.000000, 0.431306, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.366726, -1.000000, 0.385873, -1.000000, 0.354273, -1.000000, 0.431124, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.368105, -1.000000, 0.387298, -1.000000, 0.355627, -1.000000, 0.430943, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.369486, -1.000000, 0.388313, -1.000000, 0.356983, -1.000000, 0.430762, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.370869, -1.000000, 0.388404, -1.000000, 0.358341, -1.000000, 0.430580, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.372254, -1.000000, 0.388494, -1.000000, 0.359702, -1.000000, 0.430399, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.373641, -1.000000, 0.388585, -1.000000, 0.361065, -1.000000, 0.430218, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.375031, -1.000000, 0.388676, -1.000000, 0.362430, -1.000000, 0.430037, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.376422, -1.000000, 0.388767, -1.000000, 0.363798, -1.000000, 0.429856, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.377815, -1.000000, 0.388858, -1.000000, 0.365168, -1.000000, 0.429674, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379211, -1.000000, 0.388949, -1.000000, 0.366539, -1.000000, 0.429493, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.380608, -1.000000, 0.389040, -1.000000, 0.367914, -1.000000, 0.429312, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.382008, -1.000000, 0.389131, -1.000000, 0.369290, -1.000000, 0.429131, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.383409, -1.000000, 0.389221, -1.000000, 0.370668, -1.000000, 0.428950, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.384813, -1.000000, 0.389312, -1.000000, 0.372048, -1.000000, 0.428769, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.386218, -1.000000, 0.389403, -1.000000, 0.373431, -1.000000, 0.428588, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.387625, -1.000000, 0.389494, -1.000000, 0.374816, -1.000000, 0.428406, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.389034, -1.000000, 0.389585, -1.000000, 0.376116, -1.000000, 0.428225, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.390037, -1.000000, 0.389676, -1.000000, 0.377389, -1.000000, 0.428044, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.390090, -1.000000, 0.389767, -1.000000, 0.378664, -1.000000, 0.427863, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390144, -1.000000, 0.389858, -1.000000, 0.378915, -1.000000, 0.427682, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.390198, -1.000000, 0.389949, -1.000000, 0.378940, -1.000000, 0.427501, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.390251, -1.000000, 0.390040, -1.000000, 0.378965, -1.000000, 0.427320, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.390305, -1.000000, 0.390131, -1.000000, 0.378990, -1.000000, 0.427140, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.390358, -1.000000, 0.390222, -1.000000, 0.379015, -1.000000, 0.426959, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.390412, -1.000000, 0.390313, -1.000000, 0.379040, -1.000000, 0.426778, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.390466, -1.000000, 0.390404, -1.000000, 0.379065, -1.000000, 0.426597, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.390519, -1.000000, 0.390495, -1.000000, 0.379090, -1.000000, 0.426416, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.390573, -1.000000, 0.390586, -1.000000, 0.379115, -1.000000, 0.426235, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.390627, -1.000000, 0.390677, -1.000000, 0.379140, -1.000000, 0.426054, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.390680, -1.000000, 0.390768, -1.000000, 0.379165, -1.000000, 0.425874, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.390734, -1.000000, 0.390859, -1.000000, 0.379190, -1.000000, 0.425693, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.390788, -1.000000, 0.390950, -1.000000, 0.379215, -1.000000, 0.425512, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.390841, -1.000000, 0.391041, -1.000000, 0.379240, -1.000000, 0.425331, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.390895, -1.000000, 0.391132, -1.000000, 0.379265, -1.000000, 0.425151, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.390949, -1.000000, 0.391223, -1.000000, 0.379290, -1.000000, 0.424970, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.391002, -1.000000, 0.391314, -1.000000, 0.379315, -1.000000, 0.424789, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.391056, -1.000000, 0.391405, -1.000000, 0.379340, -1.000000, 0.424609, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.391110, -1.000000, 0.391497, -1.000000, 0.379365, -1.000000, 0.424428, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.391163, -1.000000, 0.391404, -1.000000, 0.379391, -1.000000, 0.424247, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391217, -1.000000, 0.391250, -1.000000, 0.379416, -1.000000, 0.424067, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391271, -1.000000, 0.391095, -1.000000, 0.379441, -1.000000, 0.423886, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.391324, -1.000000, 0.390940, -1.000000, 0.379466, -1.000000, 0.423706, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.391378, -1.000000, 0.390786, -1.000000, 0.379491, -1.000000, 0.423525, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.391432, -1.000000, 0.390631, -1.000000, 0.379516, -1.000000, 0.423345, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.391485, -1.000000, 0.390477, -1.000000, 0.379541, -1.000000, 0.423164, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.391539, -1.000000, 0.390322, -1.000000, 0.379566, -1.000000, 0.422984, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.391593, -1.000000, 0.390168, -1.000000, 0.379591, -1.000000, 0.422803, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.391646, -1.000000, 0.390013, -1.000000, 0.379616, -1.000000, 0.422623, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.391700, -1.000000, 0.389859, -1.000000, 0.379641, -1.000000, 0.422442, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.391754, -1.000000, 0.389704, -1.000000, 0.379666, -1.000000, 0.422262, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.391807, -1.000000, 0.389550, -1.000000, 0.379691, -1.000000, 0.422082, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.391861, -1.000000, 0.389395, -1.000000, 0.379716, -1.000000, 0.421901, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.391915, -1.000000, 0.389241, -1.000000, 0.379741, -1.000000, 0.421721, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.391969, -1.000000, 0.389087, -1.000000, 0.379766, -1.000000, 0.421541, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.322571, 0.782208, 0.317020, 0.791992, 0.290418, 0.735007, 0.438310, 0.983300
0.030000, 0.010000, 4.900000, 0.162235, 0.322504, -1.000000, 0.318462, -1.000000, 0.291105, -1.000000, 0.438263, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.322438, -1.000000, 0.319907, -1.000000, 0.291794, -1.000000, 0.438216, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.322371, -1.000000, 0.321356, -1.000000, 0.292484, -1.000000, 0.438169, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.322304, -1.000000, 0.322808, -1.000000, 0.293174, -1.000000, 0.438122, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.322238, -1.000000, 0.324264, -1.000000, 0.293866, -1.000000, 0.438075, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.322171, -1.000000, 0.325817, -1.000000, 0.294558, -1.000000, 0.438028, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.322105, -1.000000, 0.327373, -1.000000, 0.295252, -1.000000, 0.437981, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.322038, -1.000000, 0.328933, -1.000000, 0.295946, -1.000000, 0.437934, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.321971, -1.000000, 0.330497, -1.000000, 0.296641, -1.000000, 0.437887, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.321895, -1.000000, 0.332104, -1.000000, 0.297337, -1.000000, 0.437840, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.321819, -1.000000, 0.333776, -1.000000, 0.298035, -1.000000, 0.437792, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.321744, -1.000000, 0.335452, -1.000000, 0.298733, -1.000000, 0.437674, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.321668, -1.000000, 0.337132, -1.000000, 0.299432, -1.000000, 0.437401, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.322385, -1.000000, 0.338816, -1.000000, 0.300132, -1.000000, 0.437129, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.323682, -1.000000, 0.340505, -1.000000, 0.300833, -1.000000, 0.436930, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.324982, -1.000000, 0.342197, -1.000000, 0.301535, -1.000000, 0.436748, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.326285, -1.000000, 0.343729, -1.000000, 0.303169, -1.000000, 0.436566, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.327590, -1.000000, 0.345086, -1.000000, 0.304840, -1.000000, 0.436384, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.328898, -1.000000, 0.346445, -1.000000, 0.306517, -1.000000, 0.436202, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.330209, -1.000000, 0.347807, -1.000000, 0.308198, -1.000000, 0.436020, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.331522, -1.000000, 0.349171, -1.000000, 0.309885, -1.000000, 0.435839, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.332838, -1.000000, 0.350538, -1.000000, 0.311577, -1.000000, 0.435657, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.334157, -1.000000, 0.351907, -1.000000, 0.313274, -1.000000, 0.435475, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.335478, -1.000000, 0.353278, -1.000000, 0.314975, -1.000000, 0.435293, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.336801, -1.000000, 0.354652, -1.000000, 0.316682, -1.000000, 0.435112, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.338128, -1.000000, 0.356029, -1.000000, 0.318394, -1.000000, 0.434930, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.339457, -1.000000, 0.357407, -1.000000, 0.320111, -1.000000, 0.434748, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.340788, -1.000000, 0.358788, -1.000000, 0.321832, -1.000000, 0.434566, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.342122, -1.000000, 0.360172, -1.000000, 0.323559, -1.000000, 0.434385, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.343458, -1.000000, 0.361558, -1.000000, 0.325290, -1.000000, 0.434203, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.344797, -1.000000, 0.362946, -1.000000, 0.327026, -1.000000, 0.434021, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.346139, -1.000000, 0.364336, -1.000000, 0.328767, -1.000000, 0.433840, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.347482, -1.000000, 0.365729, -1.000000, 0.330512, -1.000000, 0.433658, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.348829, -1.000000, 0.367124, -1.000000, 0.332262, -1.000000, 0.433477, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.350177, -1.000000, 0.368521, -1.000000, 0.334017, -1.000000, 0.433295, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.351528, -1.000000, 0.369920, -1.000000, 0.335776, -1.000000, 0.433114, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.352882, -1.000000, 0.371322, -1.000000, 0.337540, -1.000000, 0.432932, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.354238, -1.000000, 0.372725, -1.000000, 0.339309, -1.000000, 0.432751, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.355596, -1.000000, 0.374131, -1.000000, 0.341082, -1.000000, 0.432569, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.356956, -1.000000, 0.375539, -1.000000, 0.342859, -1.000000, 0.432388, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.358319, -1.000000, 0.376949, -1.000000, 0.344641, -1.000000, 0.432206, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.359684, -1.000000, 0.378361, -1.000000, 0.346428, -1.000000, 0.432025, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.361052, -1.000000, 0.379776, -1.000000, 0.348218, -1.000000, 0.431843, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.362421, -1.000000, 0.381192, -1.000000, 0.350013, -1.000000, 0.431662, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.363793, -1.000000, 0.382610, -1.000000, 0.351590, -1.000000, 0.431480, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.365167, -1.000000, 0.384031, -1.000000, 0.352939, -1.000000, 0.431299, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.366543, -1.000000, 0.385453, -1.000000, 0.354291, -1.000000, 0.431118, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.367922, -1.000000, 0.386877, -1.000000, 0.355644, -1.000000, 0.430936, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.369303, -1.000000, 0.388213, -1.000000, 0.357001, -1.000000, 0.430755, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.370685, -1.000000, 0.388304, -1.000000, 0.358359, -1.000000, 0.430574, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.372070, -1.000000, 0.388395, -1.000000, 0.359720, -1.000000, 0.430393, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.373457, -1.000000, 0.388486, -1.000000, 0.361083, -1.000000, 0.430211, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.374846, -1.000000, 0.388577, -1.000000, 0.362448, -1.000000, 0.430030, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.376237, -1.000000, 0.388667, -1.000000, 0.363816, -1.000000, 0.429849, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.377631, -1.000000, 0.388758, -1.000000, 0.365186, -1.000000, 0.429668, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.379026, -1.000000, 0.388849, -1.000000, 0.366557, -1.000000, 0.429486, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.380423, -1.000000, 0.388940, -1.000000, 0.367932, -1.000000, 0.429305, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.381822, -1.000000, 0.389031, -1.000000, 0.369308, -1.000000, 0.429124, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.383223, -1.000000, 0.389122, -1.000000, 0.370686, -1.000000, 0.428943, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.384626, -1.000000, 0.389213, -1.000000, 0.372067, -1.000000, 0.428762, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.386031, -1.000000, 0.389304, -1.000000, 0.373449, -1.000000, 0.428581, -1.000000
