prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.102025, -1.000000, 0.116922, -1.000000, 0.114842, -1.000000, 0.101359, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.102084, -1.000000, 0.116846, -1.000000, 0.114797, -1.000000, 0.101256, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.102142, -1.000000, 0.116770, -1.000000, 0.114753, -1.000000, 0.101152, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.102201, -1.000000, 0.116694, -1.000000, 0.114708, -1.000000, 0.101049, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.102260, -1.000000, 0.116618, -1.000000, 0.114663, -1.000000, 0.100946, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.102319, -1.000000, 0.116542, -1.000000, 0.114619, -1.000000, 0.100844, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.102378, -1.000000, 0.116466, -1.000000, 0.114574, -1.000000, 0.100741, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.102437, -1.000000, 0.116390, -1.000000, 0.114529, -1.000000, 0.100638, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.073580, 0.713240, 0.129253, 0.982434, 0.119038, 0.956205, 0.073883, 0.695053
0.020000, 0.010000, 4.930000, 0.162310, 0.073998, -1.000000, 0.128925, -1.000000, 0.118992, -1.000000, 0.074441, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.074418, -1.000000, 0.128597, -1.000000, 0.118946, -1.000000, 0.075003, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.074840, -1.000000, 0.128271, -1.000000, 0.118900, -1.000000, 0.075569, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.075265, -1.000000, 0.127945, -1.000000, 0.118854, -1.000000, 0.076139, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.075692, -1.000000, 0.127619, -1.000000, 0.118808, -1.000000, 0.076713, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.076121, -1.000000, 0.127295, -1.000000, 0.118762, -1.000000, 0.077291, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.076552, -1.000000, 0.126971, -1.000000, 0.118716, -1.000000, 0.077873, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.076986, -1.000000, 0.126648, -1.000000, 0.118670, -1.000000, 0.078459, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.077421, -1.000000, 0.126326, -1.000000, 0.118624, -1.000000, 0.079049, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.077850, -1.000000, 0.126004, -1.000000, 0.118578, -1.000000, 0.079643, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.078346, -1.000000, 0.125683, -1.000000, 0.118532, -1.000000, 0.080241, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.078859, -1.000000, 0.125363, -1.000000, 0.118486, -1.000000, 0.080844, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.079375, -1.000000, 0.125043, -1.000000, 0.118440, -1.000000, 0.081450, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.079894, -1.000000, 0.124724, -1.000000, 0.118394, -1.000000, 0.082060, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.080416, -1.000000, 0.124406, -1.000000, 0.118348, -1.000000, 0.082675, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.080941, -1.000000, 0.124088, -1.000000, 0.118302, -1.000000, 0.083294, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.081470, -1.000000, 0.123772, -1.000000, 0.118256, -1.000000, 0.083917, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.082001, -1.000000, 0.123455, -1.000000, 0.118210, -1.000000, 0.084544, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.082536, -1.000000, 0.123140, -1.000000, 0.118164, -1.000000, 0.085176, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.083074, -1.000000, 0.122825, -1.000000, 0.118119, -1.000000, 0.085812, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.083615, -1.000000, 0.122511, -1.000000, 0.118073, -1.000000, 0.086452, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.084159, -1.000000, 0.122403, -1.000000, 0.118027, -1.000000, 0.087096, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.084707, -1.000000, 0.122324, -1.000000, 0.117981, -1.000000, 0.087745, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.085258, -1.000000, 0.122245, -1.000000, 0.117935, -1.000000, 0.088398, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.085812, -1.000000, 0.122165, -1.000000, 0.117890, -1.000000, 0.089055, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.086369, -1.000000, 0.122086, -1.000000, 0.117844, -1.000000, 0.089717, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.086929, -1.000000, 0.122007, -1.000000, 0.117798, -1.000000, 0.090364, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.087493, -1.000000, 0.121928, -1.000000, 0.117753, -1.000000, 0.090855, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.088022, -1.000000, 0.121849, -1.000000, 0.117707, -1.000000, 0.091348, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.088553, -1.000000, 0.121770, -1.000000, 0.117661, -1.000000, 0.091844, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.089087, -1.000000, 0.121691, -1.000000, 0.117616, -1.000000, 0.092342, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.089624, -1.000000, 0.121612, -1.000000, 0.117570, -1.000000, 0.092843, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.090163, -1.000000, 0.121534, -1.000000, 0.117524, -1.000000, 0.093346, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.090706, -1.000000, 0.121455, -1.000000, 0.117479, -1.000000, 0.093852, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.091252, -1.000000, 0.121376, -1.000000, 0.117433, -1.000000, 0.094360, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.091800, -1.000000, 0.121297, -1.000000, 0.117388, -1.000000, 0.094870, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.092352, -1.000000, 0.121219, -1.000000, 0.117342, -1.000000, 0.095383, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.092906, -1.000000, 0.121140, -1.000000, 0.117296, -1.000000, 0.095899, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.093464, -1.000000, 0.121061, -1.000000, 0.117251, -1.000000, 0.096417, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.094024, -1.000000, 0.120983, -1.000000, 0.117205, -1.000000, 0.096937, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.094588, -1.000000, 0.120905, -1.000000, 0.117160, -1.000000, 0.097460, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.095154, -1.000000, 0.120826, -1.000000, 0.117114, -1.000000, 0.097986, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.095724, -1.000000, 0.120748, -1.000000, 0.117069, -1.000000, 0.098514, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.096296, -1.000000, 0.120669, -1.000000, 0.117023, -1.000000, 0.099044, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.096872, -1.000000, 0.120591, -1.000000, 0.116978, -1.000000, 0.099577, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.097451, -1.000000, 0.120513, -1.000000, 0.116933, -1.000000, 0.100113, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.097735, -1.000000, 0.120435, -1.000000, 0.116887, -1.000000, 0.100651, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.097914, -1.000000, 0.120356, -1.000000, 0.116842, -1.000000, 0.101181, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.098093, -1.000000, 0.120278, -1.000000, 0.116796, -1.000000, 0.101642, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.098271, -1.000000, 0.120200, -1.000000, 0.116751, -1.000000, 0.102105, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.098451, -1.000000, 0.120122, -1.000000, 0.116706, -1.000000, 0.102570, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.098630, -1.000000, 0.120044, -1.000000, 0.116660, -1.000000, 0.103036, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.098810, -1.000000, 0.119966, -1.000000, 0.116615, -1.000000, 0.103535, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.098990, -1.000000, 0.119888, -1.000000, 0.116570, -1.000000, 0.104104, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.099171, -1.000000, 0.119810, -1.000000, 0.116524, -1.000000, 0.104278, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.099327, -1.000000, 0.119733, -1.000000, 0.116479, -1.000000, 0.104260, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.099424, -1.000000, 0.119655, -1.000000, 0.116434, -1.000000, 0.104243, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.099521, -1.000000, 0.119577, -1.000000, 0.116389, -1.000000, 0.104226, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.099618, -1.000000, 0.119499, -1.000000, 0.116343, -1.000000, 0.104209, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.099715, -1.000000, 0.119422, -1.000000, 0.116298, -1.000000, 0.104192, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.099812, -1.000000, 0.119344, -1.000000, 0.116253, -1.000000, 0.104175, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.099910, -1.000000, 0.119267, -1.000000, 0.116208, -1.000000, 0.104157, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.100007, -1.000000, 0.119189, -1.000000, 0.116163, -1.000000, 0.104140, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.100105, -1.000000, 0.119112, -1.000000, 0.116117, -1.000000, 0.104123, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.100202, -1.000000, 0.119034, -1.000000, 0.116072, -1.000000, 0.104106, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.100300, -1.000000, 0.118957, -1.000000, 0.116027, -1.000000, 0.104089, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.100398, -1.000000, 0.118879, -1.000000, 0.115982, -1.000000, 0.104072, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.100496, -1.000000, 0.118802, -1.000000, 0.115937, -1.000000, 0.104004, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.100594, -1.000000, 0.118725, -1.000000, 0.115892, -1.000000, 0.103898, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.100690, -1.000000, 0.118648, -1.000000, 0.115847, -1.000000, 0.103793, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.100769, -1.000000, 0.118571, -1.000000, 0.115802, -1.000000, 0.103687, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.100847, -1.000000, 0.118493, -1.000000, 0.115757, -1.000000, 0.103582, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.100919, -1.000000, 0.118416, -1.000000, 0.115712, -1.000000, 0.103477, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.100977, -1.000000, 0.118339, -1.000000, 0.115667, -1.000000, 0.103371, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.101035, -1.000000, 0.118262, -1.000000, 0.115622, -1.000000, 0.103266, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.101093, -1.000000, 0.118185, -1.000000, 0.115577, -1.000000, 0.103161, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.101152, -1.000000, 0.118108, -1.000000, 0.115532, -1.000000, 0.103056, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.101210, -1.000000, 0.118032, -1.000000, 0.115487, -1.000000, 0.102952, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.101269, -1.000000, 0.117955, -1.000000, 0.115442, -1.000000, 0.102847, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.101327, -1.000000, 0.117878, -1.000000, 0.115397, -1.000000, 0.102742, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.101386, -1.000000, 0.117801, -1.000000, 0.115352, -1.000000, 0.102638, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.101444, -1.000000, 0.117725, -1.000000, 0.115307, -1.000000, 0.102534, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.101503, -1.000000, 0.117648, -1.000000, 0.115262, -1.000000, 0.102429, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.101561, -1.000000, 0.117571, -1.000000, 0.115218, -1.000000, 0.102325, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.101620, -1.000000, 0.117495, -1.000000, 0.115173, -1.000000, 0.102221, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.101678, -1.000000, 0.117418, -1.000000, 0.115128, -1.000000, 0.102117, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.101737, -1.000000, 0.117342, -1.000000, 0.115083, -1.000000, 0.102013, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.101796, -1.000000, 0.117265, -1.000000, 0.115038, -1.000000, 0.101909, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.101854, -1.000000, 0.117189, -1.000000, 0.114994, -1.000000, 0.101805, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.101913, -1.000000, 0.117113, -1.000000, 0.114949, -1.000000, 0.101702, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.101972, -1.000000, 0.117036, -1.000000, 0.114904, -1.000000, 0.101598, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.102031, -1.000000, 0.116960, -1.000000, 0.114859, -1.000000, 0.101495, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.102090, -1.000000, 0.116884, -1.000000, 0.114815, -1.000000, 0.101391, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.102149, -1.000000, 0.116808, -1.000000, 0.114770, -1.000000, 0.101288, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.102207, -1.000000, 0.116731, -1.000000, 0.114725, -1.000000, 0.101185, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.102266, -1.000000, 0.116655, -1.000000, 0.114681, -1.000000, 0.101082, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.102325, -1.000000, 0.116579, -1.000000, 0.114636, -1.000000, 0.100979, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.102384, -1.000000, 0.116503, -1.000000, 0.114591, -1.000000, 0.100876, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.102443, -1.000000, 0.116427, -1.000000, 0.114547, -1.000000, 0.100773, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.102502, -1.000000, 0.116351, -1.000000, 0.114502, -1.000000, 0.100671, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.073511, 0.713280, 0.129035, 0.982426, 0.119010, 0.956202, 0.073973, 0.695667
0.030000, 0.010000, 4.900000, 0.162235, 0.073929, -1.000000, 0.128708, -1.000000, 0.118964, -1.000000, 0.074532, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.074349, -1.000000, 0.128381, -1.000000, 0.118918, -1.000000, 0.075095, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.074771, -1.000000, 0.128055, -1.000000, 0.118872, -1.000000, 0.075662, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.075195, -1.000000, 0.127729, -1.000000, 0.118826, -1.000000, 0.076233, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.075621, -1.000000, 0.127404, -1.000000, 0.118780, -1.000000, 0.076807, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.076050, -1.000000, 0.127080, -1.000000, 0.118733, -1.000000, 0.077386, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.076481, -1.000000, 0.126757, -1.000000, 0.118687, -1.000000, 0.077968, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.076914, -1.000000, 0.126434, -1.000000, 0.118641, -1.000000, 0.078555, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.077349, -1.000000, 0.126112, -1.000000, 0.118596, -1.000000, 0.079146, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.077795, -1.000000, 0.125791, -1.000000, 0.118550, -1.000000, 0.079740, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.078305, -1.000000, 0.125471, -1.000000, 0.118504, -1.000000, 0.080339, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.078817, -1.000000, 0.125151, -1.000000, 0.118458, -1.000000, 0.080942, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.079333, -1.000000, 0.124832, -1.000000, 0.118412, -1.000000, 0.081549, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.079852, -1.000000, 0.124513, -1.000000, 0.118366, -1.000000, 0.082160, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.080374, -1.000000, 0.124196, -1.000000, 0.118320, -1.000000, 0.082776, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.080899, -1.000000, 0.123878, -1.000000, 0.118274, -1.000000, 0.083395, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.081427, -1.000000, 0.123562, -1.000000, 0.118228, -1.000000, 0.084019, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.081958, -1.000000, 0.123246, -1.000000, 0.118182, -1.000000, 0.084647, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.082493, -1.000000, 0.122931, -1.000000, 0.118136, -1.000000, 0.085279, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.083030, -1.000000, 0.122617, -1.000000, 0.118091, -1.000000, 0.085915, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.083571, -1.000000, 0.122442, -1.000000, 0.118045, -1.000000, 0.086556, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.084115, -1.000000, 0.122363, -1.000000, 0.117999, -1.000000, 0.087201, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.084663, -1.000000, 0.122284, -1.000000, 0.117953, -1.000000, 0.087851, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.085213, -1.000000, 0.122204, -1.000000, 0.117908, -1.000000, 0.088505, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.085767, -1.000000, 0.122125, -1.000000, 0.117862, -1.000000, 0.089163, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.086324, -1.000000, 0.122046, -1.000000, 0.117816, -1.000000, 0.089821, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.086884, -1.000000, 0.121967, -1.000000, 0.117770, -1.000000, 0.090310, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.087447, -1.000000, 0.121888, -1.000000, 0.117725, -1.000000, 0.090801, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.088014, -1.000000, 0.121809, -1.000000, 0.117679, -1.000000, 0.091294, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.088584, -1.000000, 0.121730, -1.000000, 0.117633, -1.000000, 0.091789, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.089156, -1.000000, 0.121651, -1.000000, 0.117588, -1.000000, 0.092287, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.089693, -1.000000, 0.121572, -1.000000, 0.117542, -1.000000, 0.092788, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.090234, -1.000000, 0.121494, -1.000000, 0.117496, -1.000000, 0.093291, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.090777, -1.000000, 0.121415, -1.000000, 0.117451, -1.000000, 0.093796, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.091323, -1.000000, 0.121336, -1.000000, 0.117405, -1.000000, 0.094304, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.091871, -1.000000, 0.121257, -1.000000, 0.117360, -1.000000, 0.094814, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.092423, -1.000000, 0.121179, -1.000000, 0.117314, -1.000000, 0.095327, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.092978, -1.000000, 0.121100, -1.000000, 0.117269, -1.000000, 0.095842, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.093536, -1.000000, 0.121022, -1.000000, 0.117223, -1.000000, 0.096360, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.094097, -1.000000, 0.120943, -1.000000, 0.117178, -1.000000, 0.096880, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.094661, -1.000000, 0.120865, -1.000000, 0.117132, -1.000000, 0.097403, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.095228, -1.000000, 0.120786, -1.000000, 0.117087, -1.000000, 0.097928, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.095798, -1.000000, 0.120708, -1.000000, 0.117041, -1.000000, 0.098455, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.096371, -1.000000, 0.120630, -1.000000, 0.116996, -1.000000, 0.098986, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.096947, -1.000000, 0.120551, -1.000000, 0.116950, -1.000000, 0.099519, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.097526, -1.000000, 0.120473, -1.000000, 0.116905, -1.000000, 0.100054, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.097857, -1.000000, 0.120395, -1.000000, 0.116859, -1.000000, 0.100592, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.098035, -1.000000, 0.120317, -1.000000, 0.116814, -1.000000, 0.101132, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.098214, -1.000000, 0.120239, -1.000000, 0.116769, -1.000000, 0.101608, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.098393, -1.000000, 0.120161, -1.000000, 0.116723, -1.000000, 0.102071, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.098573, -1.000000, 0.120083, -1.000000, 0.116678, -1.000000, 0.102536, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.098753, -1.000000, 0.120005, -1.000000, 0.116633, -1.000000, 0.103002, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.098933, -1.000000, 0.119927, -1.000000, 0.116587, -1.000000, 0.103470, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.099113, -1.000000, 0.119849, -1.000000, 0.116542, -1.000000, 0.103941, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.099240, -1.000000, 0.119771, -1.000000, 0.116497, -1.000000, 0.104139, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.099337, -1.000000, 0.119693, -1.000000, 0.116451, -1.000000, 0.104122, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.099434, -1.000000, 0.119615, -1.000000, 0.116406, -1.000000, 0.104105, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.099531, -1.000000, 0.119538, -1.000000, 0.116361, -1.000000, 0.104088, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.099628, -1.000000, 0.119460, -1.000000, 0.116316, -1.000000, 0.104071, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.099725, -1.000000, 0.119382, -1.000000, 0.116271, -1.000000, 0.104054, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.099822, -1.000000, 0.119305, -1.000000, 0.116225, -1.000000, 0.104036, -1.000000
