prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.118711, -1.000000, 0.102814, -1.000000, 0.115045, -1.000000, 0.109304, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.118728, -1.000000, 0.102791, -1.000000, 0.114945, -1.000000, 0.109450, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.118745, -1.000000, 0.102769, -1.000000, 0.114844, -1.000000, 0.109596, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.118761, -1.000000, 0.102747, -1.000000, 0.114744, -1.000000, 0.109742, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.118778, -1.000000, 0.102724, -1.000000, 0.114644, -1.000000, 0.109889, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.118795, -1.000000, 0.102702, -1.000000, 0.114543, -1.000000, 0.110035, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.118812, -1.000000, 0.102680, -1.000000, 0.114443, -1.000000, 0.110182, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.118844, -1.000000, 0.102657, -1.000000, 0.114343, -1.000000, 0.110329, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.110711, 0.991337, 0.060340, 0.673506, 0.098899, 0.925191, 0.081228, 0.754059
0.020000, 0.010000, 4.930000, 0.162310, 0.110843, -1.000000, 0.060922, -1.000000, 0.099069, -1.000000, 0.081753, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.110975, -1.000000, 0.061509, -1.000000, 0.099240, -1.000000, 0.082281, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.111108, -1.000000, 0.062102, -1.000000, 0.099410, -1.000000, 0.082812, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.111240, -1.000000, 0.062700, -1.000000, 0.099581, -1.000000, 0.083347, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.111373, -1.000000, 0.063303, -1.000000, 0.099753, -1.000000, 0.083884, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.111506, -1.000000, 0.063911, -1.000000, 0.099924, -1.000000, 0.084424, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111639, -1.000000, 0.064525, -1.000000, 0.100096, -1.000000, 0.084968, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111772, -1.000000, 0.065145, -1.000000, 0.100268, -1.000000, 0.085515, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.111905, -1.000000, 0.065770, -1.000000, 0.100441, -1.000000, 0.086065, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.112039, -1.000000, 0.066401, -1.000000, 0.100613, -1.000000, 0.086618, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.112172, -1.000000, 0.067037, -1.000000, 0.100786, -1.000000, 0.087175, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.112306, -1.000000, 0.067679, -1.000000, 0.100959, -1.000000, 0.087734, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.112440, -1.000000, 0.068326, -1.000000, 0.101133, -1.000000, 0.088297, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.112573, -1.000000, 0.068979, -1.000000, 0.101306, -1.000000, 0.088864, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112708, -1.000000, 0.069639, -1.000000, 0.101480, -1.000000, 0.089391, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.112842, -1.000000, 0.070303, -1.000000, 0.101654, -1.000000, 0.089890, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112976, -1.000000, 0.070974, -1.000000, 0.101829, -1.000000, 0.090392, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.113111, -1.000000, 0.071651, -1.000000, 0.102004, -1.000000, 0.090896, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.113245, -1.000000, 0.072333, -1.000000, 0.102179, -1.000000, 0.091402, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.113380, -1.000000, 0.073022, -1.000000, 0.102354, -1.000000, 0.091911, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.113515, -1.000000, 0.073717, -1.000000, 0.102529, -1.000000, 0.092499, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.113650, -1.000000, 0.074417, -1.000000, 0.102705, -1.000000, 0.093116, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.113785, -1.000000, 0.075124, -1.000000, 0.102881, -1.000000, 0.093737, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.113920, -1.000000, 0.075837, -1.000000, 0.103058, -1.000000, 0.094361, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.114056, -1.000000, 0.076556, -1.000000, 0.103234, -1.000000, 0.094990, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.114192, -1.000000, 0.077282, -1.000000, 0.103411, -1.000000, 0.095622, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.114327, -1.000000, 0.078014, -1.000000, 0.103588, -1.000000, 0.096257, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.114463, -1.000000, 0.078752, -1.000000, 0.103766, -1.000000, 0.096897, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.114599, -1.000000, 0.079496, -1.000000, 0.103943, -1.000000, 0.097540, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.114735, -1.000000, 0.080247, -1.000000, 0.104121, -1.000000, 0.098187, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.114872, -1.000000, 0.081004, -1.000000, 0.104299, -1.000000, 0.098838, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.115008, -1.000000, 0.081768, -1.000000, 0.104478, -1.000000, 0.099493, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.115145, -1.000000, 0.082539, -1.000000, 0.104657, -1.000000, 0.100152, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.115281, -1.000000, 0.083316, -1.000000, 0.104836, -1.000000, 0.100814, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.115418, -1.000000, 0.084099, -1.000000, 0.105015, -1.000000, 0.101481, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.115555, -1.000000, 0.084890, -1.000000, 0.105195, -1.000000, 0.101746, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.115693, -1.000000, 0.085687, -1.000000, 0.105374, -1.000000, 0.101764, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.115830, -1.000000, 0.086491, -1.000000, 0.105554, -1.000000, 0.101781, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.115967, -1.000000, 0.087301, -1.000000, 0.105735, -1.000000, 0.101798, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.116105, -1.000000, 0.088119, -1.000000, 0.105916, -1.000000, 0.101816, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.116243, -1.000000, 0.088943, -1.000000, 0.106096, -1.000000, 0.101833, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.116380, -1.000000, 0.089775, -1.000000, 0.106278, -1.000000, 0.101850, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.116518, -1.000000, 0.090613, -1.000000, 0.106459, -1.000000, 0.101868, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.116657, -1.000000, 0.091459, -1.000000, 0.106641, -1.000000, 0.101885, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.116795, -1.000000, 0.092311, -1.000000, 0.106823, -1.000000, 0.101902, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.116933, -1.000000, 0.093171, -1.000000, 0.107005, -1.000000, 0.101920, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.116988, -1.000000, 0.094031, -1.000000, 0.107188, -1.000000, 0.101937, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.116962, -1.000000, 0.094770, -1.000000, 0.107370, -1.000000, 0.101972, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.116936, -1.000000, 0.095515, -1.000000, 0.107554, -1.000000, 0.102180, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.116910, -1.000000, 0.096264, -1.000000, 0.107737, -1.000000, 0.102388, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.116884, -1.000000, 0.097019, -1.000000, 0.107921, -1.000000, 0.102597, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.116858, -1.000000, 0.097779, -1.000000, 0.108105, -1.000000, 0.102806, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.116833, -1.000000, 0.098545, -1.000000, 0.108289, -1.000000, 0.103015, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.116804, -1.000000, 0.099315, -1.000000, 0.108473, -1.000000, 0.103225, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.116795, -1.000000, 0.100091, -1.000000, 0.108658, -1.000000, 0.103435, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.116836, -1.000000, 0.100873, -1.000000, 0.108843, -1.000000, 0.103646, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.116877, -1.000000, 0.101660, -1.000000, 0.109028, -1.000000, 0.103849, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.116918, -1.000000, 0.102452, -1.000000, 0.109214, -1.000000, 0.104020, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.116959, -1.000000, 0.103009, -1.000000, 0.109400, -1.000000, 0.104191, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.117000, -1.000000, 0.103243, -1.000000, 0.109586, -1.000000, 0.104362, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.117041, -1.000000, 0.103233, -1.000000, 0.109772, -1.000000, 0.104534, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.117082, -1.000000, 0.103222, -1.000000, 0.109959, -1.000000, 0.104706, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.117123, -1.000000, 0.103212, -1.000000, 0.110146, -1.000000, 0.104878, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.117164, -1.000000, 0.103201, -1.000000, 0.110333, -1.000000, 0.105050, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.117218, -1.000000, 0.103190, -1.000000, 0.110521, -1.000000, 0.105223, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.117285, -1.000000, 0.103180, -1.000000, 0.110709, -1.000000, 0.105396, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.117351, -1.000000, 0.103169, -1.000000, 0.110897, -1.000000, 0.105569, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.117418, -1.000000, 0.103159, -1.000000, 0.111085, -1.000000, 0.105742, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.117484, -1.000000, 0.103148, -1.000000, 0.111274, -1.000000, 0.105891, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.117551, -1.000000, 0.103138, -1.000000, 0.111463, -1.000000, 0.106033, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.117618, -1.000000, 0.103127, -1.000000, 0.111652, -1.000000, 0.106175, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.117684, -1.000000, 0.103116, -1.000000, 0.111841, -1.000000, 0.106317, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.117751, -1.000000, 0.103106, -1.000000, 0.112031, -1.000000, 0.106460, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.117818, -1.000000, 0.103095, -1.000000, 0.112221, -1.000000, 0.106602, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.117884, -1.000000, 0.103085, -1.000000, 0.112412, -1.000000, 0.106745, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.117951, -1.000000, 0.103074, -1.000000, 0.112602, -1.000000, 0.106888, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.118018, -1.000000, 0.103064, -1.000000, 0.112793, -1.000000, 0.107031, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.118085, -1.000000, 0.103053, -1.000000, 0.112984, -1.000000, 0.107174, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.118152, -1.000000, 0.103042, -1.000000, 0.113176, -1.000000, 0.107318, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.118219, -1.000000, 0.103032, -1.000000, 0.113367, -1.000000, 0.107461, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.118286, -1.000000, 0.103021, -1.000000, 0.113559, -1.000000, 0.107605, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.118353, -1.000000, 0.103011, -1.000000, 0.113752, -1.000000, 0.107749, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.118420, -1.000000, 0.103000, -1.000000, 0.113944, -1.000000, 0.107893, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.118466, -1.000000, 0.102988, -1.000000, 0.114125, -1.000000, 0.108037, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.118482, -1.000000, 0.102966, -1.000000, 0.114262, -1.000000, 0.108181, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.118499, -1.000000, 0.102944, -1.000000, 0.114398, -1.000000, 0.108326, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.118516, -1.000000, 0.102921, -1.000000, 0.114535, -1.000000, 0.108471, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.118533, -1.000000, 0.102899, -1.000000, 0.114673, -1.000000, 0.108616, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.118549, -1.000000, 0.102877, -1.000000, 0.114810, -1.000000, 0.108761, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.118566, -1.000000, 0.102854, -1.000000, 0.114951, -1.000000, 0.108906, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.118583, -1.000000, 0.102832, -1.000000, 0.115094, -1.000000, 0.109051, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.118600, -1.000000, 0.102810, -1.000000, 0.115153, -1.000000, 0.109197, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.118616, -1.000000, 0.102787, -1.000000, 0.115044, -1.000000, 0.109343, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.118633, -1.000000, 0.102765, -1.000000, 0.114944, -1.000000, 0.109489, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.118650, -1.000000, 0.102743, -1.000000, 0.114843, -1.000000, 0.109635, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.118667, -1.000000, 0.102720, -1.000000, 0.114743, -1.000000, 0.109781, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.118684, -1.000000, 0.102698, -1.000000, 0.114643, -1.000000, 0.109927, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.118700, -1.000000, 0.102676, -1.000000, 0.114542, -1.000000, 0.110074, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.118721, -1.000000, 0.102653, -1.000000, 0.114442, -1.000000, 0.110221, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.118761, -1.000000, 0.102631, -1.000000, 0.114342, -1.000000, 0.110368, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.110868, 0.991404, 0.060364, 0.673912, 0.098950, 0.925171, 0.081067, 0.754241
0.030000, 0.010000, 4.900000, 0.162235, 0.111001, -1.000000, 0.060946, -1.000000, 0.099121, -1.000000, 0.081591, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.111133, -1.000000, 0.061533, -1.000000, 0.099291, -1.000000, 0.082118, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.111266, -1.000000, 0.062126, -1.000000, 0.099462, -1.000000, 0.082648, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.111398, -1.000000, 0.062724, -1.000000, 0.099633, -1.000000, 0.083182, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.111531, -1.000000, 0.063327, -1.000000, 0.099805, -1.000000, 0.083718, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.111664, -1.000000, 0.063936, -1.000000, 0.099976, -1.000000, 0.084258, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111797, -1.000000, 0.064550, -1.000000, 0.100148, -1.000000, 0.084800, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111930, -1.000000, 0.065170, -1.000000, 0.100321, -1.000000, 0.085346, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.112064, -1.000000, 0.065795, -1.000000, 0.100493, -1.000000, 0.085895, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.112197, -1.000000, 0.066426, -1.000000, 0.100666, -1.000000, 0.086448, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112331, -1.000000, 0.067062, -1.000000, 0.100839, -1.000000, 0.087003, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.112465, -1.000000, 0.067705, -1.000000, 0.101012, -1.000000, 0.087562, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.112599, -1.000000, 0.068352, -1.000000, 0.101185, -1.000000, 0.088124, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.112733, -1.000000, 0.069006, -1.000000, 0.101359, -1.000000, 0.088642, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.112867, -1.000000, 0.069665, -1.000000, 0.101533, -1.000000, 0.089137, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.113002, -1.000000, 0.070330, -1.000000, 0.101707, -1.000000, 0.089635, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.113136, -1.000000, 0.071001, -1.000000, 0.101882, -1.000000, 0.090135, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.113271, -1.000000, 0.071678, -1.000000, 0.102057, -1.000000, 0.090638, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.113406, -1.000000, 0.072361, -1.000000, 0.102232, -1.000000, 0.091153, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.113540, -1.000000, 0.073050, -1.000000, 0.102407, -1.000000, 0.091762, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.113676, -1.000000, 0.073745, -1.000000, 0.102583, -1.000000, 0.092375, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.113811, -1.000000, 0.074446, -1.000000, 0.102759, -1.000000, 0.092991, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.113946, -1.000000, 0.075153, -1.000000, 0.102935, -1.000000, 0.093611, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.114082, -1.000000, 0.075866, -1.000000, 0.103111, -1.000000, 0.094235, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.114217, -1.000000, 0.076585, -1.000000, 0.103288, -1.000000, 0.094862, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.114353, -1.000000, 0.077311, -1.000000, 0.103465, -1.000000, 0.095494, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.114489, -1.000000, 0.078043, -1.000000, 0.103642, -1.000000, 0.096129, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.114625, -1.000000, 0.078781, -1.000000, 0.103820, -1.000000, 0.096767, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.114761, -1.000000, 0.079526, -1.000000, 0.103997, -1.000000, 0.097410, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.114898, -1.000000, 0.080277, -1.000000, 0.104175, -1.000000, 0.098056, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.115034, -1.000000, 0.081035, -1.000000, 0.104354, -1.000000, 0.098706, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.115171, -1.000000, 0.081799, -1.000000, 0.104532, -1.000000, 0.099361, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.115307, -1.000000, 0.082570, -1.000000, 0.104711, -1.000000, 0.100018, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.115444, -1.000000, 0.083347, -1.000000, 0.104890, -1.000000, 0.100680, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.115581, -1.000000, 0.084131, -1.000000, 0.105070, -1.000000, 0.101346, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.115719, -1.000000, 0.084922, -1.000000, 0.105249, -1.000000, 0.101800, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.115856, -1.000000, 0.085719, -1.000000, 0.105429, -1.000000, 0.101818, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.115993, -1.000000, 0.086523, -1.000000, 0.105609, -1.000000, 0.101835, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.116131, -1.000000, 0.087334, -1.000000, 0.105790, -1.000000, 0.101852, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.116269, -1.000000, 0.088152, -1.000000, 0.105970, -1.000000, 0.101870, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.116407, -1.000000, 0.088977, -1.000000, 0.106151, -1.000000, 0.101887, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.116545, -1.000000, 0.089808, -1.000000, 0.106333, -1.000000, 0.101904, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.116683, -1.000000, 0.090647, -1.000000, 0.106514, -1.000000, 0.101922, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.116821, -1.000000, 0.091493, -1.000000, 0.106696, -1.000000, 0.101939, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.116960, -1.000000, 0.092346, -1.000000, 0.106878, -1.000000, 0.101957, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.117017, -1.000000, 0.093206, -1.000000, 0.107061, -1.000000, 0.101974, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.116991, -1.000000, 0.094042, -1.000000, 0.107243, -1.000000, 0.101991, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.116965, -1.000000, 0.094781, -1.000000, 0.107426, -1.000000, 0.102009, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.116939, -1.000000, 0.095526, -1.000000, 0.107609, -1.000000, 0.102069, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.116914, -1.000000, 0.096275, -1.000000, 0.107793, -1.000000, 0.102277, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.116888, -1.000000, 0.097030, -1.000000, 0.107976, -1.000000, 0.102486, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.116862, -1.000000, 0.097790, -1.000000, 0.108160, -1.000000, 0.102695, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.116834, -1.000000, 0.098556, -1.000000, 0.108345, -1.000000, 0.102904, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.116803, -1.000000, 0.099327, -1.000000, 0.108529, -1.000000, 0.103114, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.116772, -1.000000, 0.100103, -1.000000, 0.108714, -1.000000, 0.103324, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.116742, -1.000000, 0.100884, -1.000000, 0.108899, -1.000000, 0.103534, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.116711, -1.000000, 0.101671, -1.000000, 0.109085, -1.000000, 0.103745, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.116752, -1.000000, 0.102464, -1.000000, 0.109270, -1.000000, 0.103956, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.116793, -1.000000, 0.103023, -1.000000, 0.109456, -1.000000, 0.104168, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.116834, -1.000000, 0.103217, -1.000000, 0.109643, -1.000000, 0.104354, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.116875, -1.000000, 0.103207, -1.000000, 0.109829, -1.000000, 0.104525, -1.000000
