prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.360000, 2.450001, 0.351060, 0.098990, -1.000000, 0.101296, -1.000000, 0.116335, -1.000000, 0.123191, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.099366, -1.000000, 0.101783, -1.000000, 0.116336, -1.000000, 0.123333, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.099743, -1.000000, 0.102273, -1.000000, 0.116338, -1.000000, 0.123475, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.100121, -1.000000, 0.102765, -1.000000, 0.116339, -1.000000, 0.123617, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.100501, -1.000000, 0.103258, -1.000000, 0.116341, -1.000000, 0.123760, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.100882, -1.000000, 0.103754, -1.000000, 0.116342, -1.000000, 0.123902, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.101264, -1.000000, 0.104252, -1.000000, 0.116344, -1.000000, 0.124045, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.101648, -1.000000, 0.104753, -1.000000, 0.116345, -1.000000, 0.124188, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.102013, -1.000000, 0.105255, -1.000000, 0.116347, -1.000000, 0.124331, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.102353, -1.000000, 0.105759, -1.000000, 0.116349, -1.000000, 0.124474, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.102693, -1.000000, 0.106266, -1.000000, 0.116350, -1.000000, 0.124618, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.103034, -1.000000, 0.106774, -1.000000, 0.116352, -1.000000, 0.124761, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.103377, -1.000000, 0.107285, -1.000000, 0.116353, -1.000000, 0.124905, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.103720, -1.000000, 0.107648, -1.000000, 0.116355, -1.000000, 0.125048, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.104064, -1.000000, 0.107854, -1.000000, 0.116356, -1.000000, 0.125192, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.104410, -1.000000, 0.108060, -1.000000, 0.116358, -1.000000, 0.125336, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.104756, -1.000000, 0.108266, -1.000000, 0.116359, -1.000000, 0.125480, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.105103, -1.000000, 0.108472, -1.000000, 0.116361, -1.000000, 0.125625, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.105452, -1.000000, 0.108679, -1.000000, 0.116362, -1.000000, 0.125769, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.105801, -1.000000, 0.108888, -1.000000, 0.116364, -1.000000, 0.125914, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.106151, -1.000000, 0.109099, -1.000000, 0.116365, -1.000000, 0.126058, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.106503, -1.000000, 0.109310, -1.000000, 0.116367, -1.000000, 0.126203, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.106855, -1.000000, 0.109521, -1.000000, 0.116368, -1.000000, 0.126348, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.107209, -1.000000, 0.109733, -1.000000, 0.116370, -1.000000, 0.126446, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.107563, -1.000000, 0.109944, -1.000000, 0.116371, -1.000000, 0.126525, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.107919, -1.000000, 0.110157, -1.000000, 0.116373, -1.000000, 0.126604, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.108275, -1.000000, 0.110369, -1.000000, 0.116374, -1.000000, 0.126683, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.108633, -1.000000, 0.110582, -1.000000, 0.116376, -1.000000, 0.126751, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.108959, -1.000000, 0.110796, -1.000000, 0.116377, -1.000000, 0.126789, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.109244, -1.000000, 0.111010, -1.000000, 0.116379, -1.000000, 0.126828, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.109529, -1.000000, 0.111224, -1.000000, 0.116380, -1.000000, 0.126866, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.109815, -1.000000, 0.111438, -1.000000, 0.116382, -1.000000, 0.126904, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.110101, -1.000000, 0.111653, -1.000000, 0.116384, -1.000000, 0.126943, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.110388, -1.000000, 0.111868, -1.000000, 0.116385, -1.000000, 0.126981, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.110676, -1.000000, 0.111939, -1.000000, 0.116387, -1.000000, 0.127019, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.110964, -1.000000, 0.111991, -1.000000, 0.116388, -1.000000, 0.127058, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.111184, -1.000000, 0.111956, -1.000000, 0.116390, -1.000000, 0.127096, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.111081, -1.000000, 0.111898, -1.000000, 0.116391, -1.000000, 0.127134, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.110978, -1.000000, 0.111839, -1.000000, 0.116393, -1.000000, 0.127173, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.110875, -1.000000, 0.111780, -1.000000, 0.116394, -1.000000, 0.127211, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.110771, -1.000000, 0.111722, -1.000000, 0.116396, -1.000000, 0.127250, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.110669, -1.000000, 0.111663, -1.000000, 0.116397, -1.000000, 0.127288, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.110566, -1.000000, 0.111604, -1.000000, 0.116399, -1.000000, 0.127327, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.110463, -1.000000, 0.111546, -1.000000, 0.116400, -1.000000, 0.127365, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.110360, -1.000000, 0.111487, -1.000000, 0.116402, -1.000000, 0.127403, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.110258, -1.000000, 0.111429, -1.000000, 0.116403, -1.000000, 0.127442, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.110155, -1.000000, 0.111370, -1.000000, 0.116405, -1.000000, 0.127480, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.110052, -1.000000, 0.111312, -1.000000, 0.116406, -1.000000, 0.127519, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.109950, -1.000000, 0.111254, -1.000000, 0.116408, -1.000000, 0.127557, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.109848, -1.000000, 0.111195, -1.000000, 0.116409, -1.000000, 0.127596, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.109746, -1.000000, 0.111137, -1.000000, 0.116401, -1.000000, 0.127634, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.109643, -1.000000, 0.111079, -1.000000, 0.116330, -1.000000, 0.127673, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.109541, -1.000000, 0.111020, -1.000000, 0.116259, -1.000000, 0.127711, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.109439, -1.000000, 0.110962, -1.000000, 0.116188, -1.000000, 0.127750, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.109338, -1.000000, 0.110904, -1.000000, 0.116117, -1.000000, 0.127789, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.109236, -1.000000, 0.110846, -1.000000, 0.116046, -1.000000, 0.127827, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.109134, -1.000000, 0.110787, -1.000000, 0.115975, -1.000000, 0.127866, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.109032, -1.000000, 0.110729, -1.000000, 0.115905, -1.000000, 0.127904, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.108931, -1.000000, 0.110671, -1.000000, 0.115834, -1.000000, 0.127943, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.108829, -1.000000, 0.110613, -1.000000, 0.115763, -1.000000, 0.127981, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.108728, -1.000000, 0.110555, -1.000000, 0.115692, -1.000000, 0.128020, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.108627, -1.000000, 0.110497, -1.000000, 0.115622, -1.000000, 0.128059, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.108526, -1.000000, 0.110439, -1.000000, 0.115551, -1.000000, 0.128097, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.108424, -1.000000, 0.110381, -1.000000, 0.115480, -1.000000, 0.128136, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.108323, -1.000000, 0.110323, -1.000000, 0.115410, -1.000000, 0.128175, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.087359, 0.722483, 0.081442, 0.731719, 0.113648, 0.796881, 0.118243, 0.983739
0.740000, 0.010000, 2.770001, 0.156910, 0.087642, -1.000000, 0.081837, -1.000000, 0.113799, -1.000000, 0.118373, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.087927, -1.000000, 0.082234, -1.000000, 0.113949, -1.000000, 0.118503, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.088212, -1.000000, 0.082664, -1.000000, 0.114100, -1.000000, 0.118632, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.088498, -1.000000, 0.083185, -1.000000, 0.114251, -1.000000, 0.118762, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.088785, -1.000000, 0.083709, -1.000000, 0.114416, -1.000000, 0.118892, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.089073, -1.000000, 0.084236, -1.000000, 0.114584, -1.000000, 0.119023, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.089361, -1.000000, 0.084765, -1.000000, 0.114752, -1.000000, 0.119153, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.089651, -1.000000, 0.085298, -1.000000, 0.114920, -1.000000, 0.119283, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.089941, -1.000000, 0.085834, -1.000000, 0.115088, -1.000000, 0.119414, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.090232, -1.000000, 0.086373, -1.000000, 0.115257, -1.000000, 0.119545, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.090524, -1.000000, 0.086915, -1.000000, 0.115425, -1.000000, 0.119676, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.090817, -1.000000, 0.087461, -1.000000, 0.115594, -1.000000, 0.119806, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.091111, -1.000000, 0.088009, -1.000000, 0.115764, -1.000000, 0.119938, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.091405, -1.000000, 0.088560, -1.000000, 0.115933, -1.000000, 0.120069, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.091701, -1.000000, 0.089115, -1.000000, 0.116103, -1.000000, 0.120200, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.091997, -1.000000, 0.089672, -1.000000, 0.116273, -1.000000, 0.120337, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.092294, -1.000000, 0.090233, -1.000000, 0.116330, -1.000000, 0.120476, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.092592, -1.000000, 0.090797, -1.000000, 0.116332, -1.000000, 0.120615, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.092891, -1.000000, 0.091364, -1.000000, 0.116333, -1.000000, 0.120755, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.093190, -1.000000, 0.091934, -1.000000, 0.116335, -1.000000, 0.120895, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.093491, -1.000000, 0.092508, -1.000000, 0.116337, -1.000000, 0.121034, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.093798, -1.000000, 0.093084, -1.000000, 0.116338, -1.000000, 0.121174, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.094156, -1.000000, 0.093664, -1.000000, 0.116340, -1.000000, 0.121314, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.094515, -1.000000, 0.094247, -1.000000, 0.116341, -1.000000, 0.121454, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.094876, -1.000000, 0.094834, -1.000000, 0.116343, -1.000000, 0.121595, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.095238, -1.000000, 0.095423, -1.000000, 0.116344, -1.000000, 0.121735, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.095601, -1.000000, 0.096016, -1.000000, 0.116346, -1.000000, 0.121876, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.095966, -1.000000, 0.096613, -1.000000, 0.116347, -1.000000, 0.122017, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.096331, -1.000000, 0.097212, -1.000000, 0.116349, -1.000000, 0.122157, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.096698, -1.000000, 0.097815, -1.000000, 0.116350, -1.000000, 0.122299, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.097066, -1.000000, 0.098421, -1.000000, 0.116352, -1.000000, 0.122440, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.097436, -1.000000, 0.099031, -1.000000, 0.116353, -1.000000, 0.122581, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.097806, -1.000000, 0.099578, -1.000000, 0.116355, -1.000000, 0.122722, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.098178, -1.000000, 0.100058, -1.000000, 0.116356, -1.000000, 0.122864, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.098551, -1.000000, 0.100540, -1.000000, 0.116358, -1.000000, 0.123006, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.098926, -1.000000, 0.101024, -1.000000, 0.116359, -1.000000, 0.123148, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.099302, -1.000000, 0.101511, -1.000000, 0.116361, -1.000000, 0.123290, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.099679, -1.000000, 0.101999, -1.000000, 0.116362, -1.000000, 0.123432, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.100057, -1.000000, 0.102490, -1.000000, 0.116364, -1.000000, 0.123574, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.100436, -1.000000, 0.102982, -1.000000, 0.116365, -1.000000, 0.123716, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.100817, -1.000000, 0.103477, -1.000000, 0.116367, -1.000000, 0.123859, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.101199, -1.000000, 0.103974, -1.000000, 0.116368, -1.000000, 0.124002, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.101582, -1.000000, 0.104473, -1.000000, 0.116370, -1.000000, 0.124145, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.101967, -1.000000, 0.104974, -1.000000, 0.116371, -1.000000, 0.124288, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.102326, -1.000000, 0.105477, -1.000000, 0.116373, -1.000000, 0.124431, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.102667, -1.000000, 0.105983, -1.000000, 0.116375, -1.000000, 0.124574, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.103008, -1.000000, 0.106490, -1.000000, 0.116376, -1.000000, 0.124717, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.103350, -1.000000, 0.107000, -1.000000, 0.116378, -1.000000, 0.124861, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.103693, -1.000000, 0.107511, -1.000000, 0.116379, -1.000000, 0.125005, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.104038, -1.000000, 0.107795, -1.000000, 0.116381, -1.000000, 0.125149, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.104383, -1.000000, 0.108001, -1.000000, 0.116382, -1.000000, 0.125293, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.104729, -1.000000, 0.108207, -1.000000, 0.116384, -1.000000, 0.125437, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.105076, -1.000000, 0.108413, -1.000000, 0.116385, -1.000000, 0.125581, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.105425, -1.000000, 0.108620, -1.000000, 0.116387, -1.000000, 0.125725, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.105774, -1.000000, 0.108827, -1.000000, 0.116388, -1.000000, 0.125870, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.106124, -1.000000, 0.109036, -1.000000, 0.116390, -1.000000, 0.126015, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.106476, -1.000000, 0.109247, -1.000000, 0.116391, -1.000000, 0.126159, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.106828, -1.000000, 0.109458, -1.000000, 0.116393, -1.000000, 0.126304, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.107181, -1.000000, 0.109669, -1.000000, 0.116394, -1.000000, 0.126407, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.107536, -1.000000, 0.109881, -1.000000, 0.116396, -1.000000, 0.126486, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.107891, -1.000000, 0.110093, -1.000000, 0.116397, -1.000000, 0.126565, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.108248, -1.000000, 0.110306, -1.000000, 0.116399, -1.000000, 0.126645, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.108605, -1.000000, 0.110519, -1.000000, 0.116400, -1.000000, 0.126723, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.108929, -1.000000, 0.110732, -1.000000, 0.116402, -1.000000, 0.126762, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.109213, -1.000000, 0.110946, -1.000000, 0.116403, -1.000000, 0.126800, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.109498, -1.000000, 0.111160, -1.000000, 0.116405, -1.000000, 0.126838, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.109784, -1.000000, 0.111374, -1.000000, 0.116407, -1.000000, 0.126877, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.110070, -1.000000, 0.111589, -1.000000, 0.116408, -1.000000, 0.126915, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.110357, -1.000000, 0.111804, -1.000000, 0.116410, -1.000000, 0.126953, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.110645, -1.000000, 0.112000, -1.000000, 0.116411, -1.000000, 0.126992, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.110933, -1.000000, 0.112015, -1.000000, 0.116413, -1.000000, 0.127030, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.111170, -1.000000, 0.111956, -1.000000, 0.116414, -1.000000, 0.127068, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.111067, -1.000000, 0.111897, -1.000000, 0.116416, -1.000000, 0.127107, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.110963, -1.000000, 0.111838, -1.000000, 0.116417, -1.000000, 0.127145, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.110860, -1.000000, 0.111780, -1.000000, 0.116419, -1.000000, 0.127183, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.110757, -1.000000, 0.111721, -1.000000, 0.116420, -1.000000, 0.127222, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.110654, -1.000000, 0.111663, -1.000000, 0.116422, -1.000000, 0.127260, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.110551, -1.000000, 0.111604, -1.000000, 0.116423, -1.000000, 0.127299, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.110449, -1.000000, 0.111545, -1.000000, 0.116425, -1.000000, 0.127337, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.110346, -1.000000, 0.111487, -1.000000, 0.116426, -1.000000, 0.127376, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.110243, -1.000000, 0.111428, -1.000000, 0.116428, -1.000000, 0.127414, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.110141, -1.000000, 0.111370, -1.000000, 0.116429, -1.000000, 0.127453, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.110038, -1.000000, 0.111312, -1.000000, 0.116431, -1.000000, 0.127491, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.109936, -1.000000, 0.111253, -1.000000, 0.116432, -1.000000, 0.127530, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.109834, -1.000000, 0.111195, -1.000000, 0.116434, -1.000000, 0.127568, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.109731, -1.000000, 0.111136, -1.000000, 0.116364, -1.000000, 0.127606, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.109629, -1.000000, 0.111078, -1.000000, 0.116293, -1.000000, 0.127645, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.109527, -1.000000, 0.111020, -1.000000, 0.116222, -1.000000, 0.127684, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.109425, -1.000000, 0.110962, -1.000000, 0.116151, -1.000000, 0.127722, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.109323, -1.000000, 0.110903, -1.000000, 0.116080, -1.000000, 0.127761, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.109222, -1.000000, 0.110845, -1.000000, 0.116009, -1.000000, 0.127799, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.109120, -1.000000, 0.110787, -1.000000, 0.115938, -1.000000, 0.127838, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.109018, -1.000000, 0.110729, -1.000000, 0.115868, -1.000000, 0.127876, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.108917, -1.000000, 0.110671, -1.000000, 0.115797, -1.000000, 0.127915, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.108815, -1.000000, 0.110612, -1.000000, 0.115726, -1.000000, 0.127954, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.108714, -1.000000, 0.110554, -1.000000, 0.115655, -1.000000, 0.127992, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.108613, -1.000000, 0.110496, -1.000000, 0.115585, -1.000000, 0.128031, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.108511, -1.000000, 0.110438, -1.000000, 0.115514, -1.000000, 0.128069, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.108410, -1.000000, 0.110380, -1.000000, 0.115444, -1.000000, 0.128108, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.108309, -1.000000, 0.110322, -1.000000, 0.115373, -1.000000, 0.128147, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.087305, 0.722511, 0.081192, 0.731719, 0.113730, 0.797001, 0.118198, 0.983803
0.750000, 0.010000, 2.740001, 0.156835, 0.087589, -1.000000, 0.081586, -1.000000, 0.113881, -1.000000, 0.118328, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.087873, -1.000000, 0.081982, -1.000000, 0.114031, -1.000000, 0.118458, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.088158, -1.000000, 0.082444, -1.000000, 0.114182, -1.000000, 0.118587, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.088444, -1.000000, 0.082964, -1.000000, 0.114333, -1.000000, 0.118717, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.088731, -1.000000, 0.083486, -1.000000, 0.114500, -1.000000, 0.118847, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.089018, -1.000000, 0.084012, -1.000000, 0.114668, -1.000000, 0.118978, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.089307, -1.000000, 0.084541, -1.000000, 0.114836, -1.000000, 0.119108, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.089596, -1.000000, 0.085072, -1.000000, 0.115004, -1.000000, 0.119238, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.089886, -1.000000, 0.085607, -1.000000, 0.115172, -1.000000, 0.119369, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.090177, -1.000000, 0.086145, -1.000000, 0.115341, -1.000000, 0.119499, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.090469, -1.000000, 0.086686, -1.000000, 0.115510, -1.000000, 0.119630, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.090762, -1.000000, 0.087229, -1.000000, 0.115679, -1.000000, 0.119761, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.091055, -1.000000, 0.087776, -1.000000, 0.115848, -1.000000, 0.119892, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.091349, -1.000000, 0.088326, -1.000000, 0.116018, -1.000000, 0.120023, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.091645, -1.000000, 0.088880, -1.000000, 0.116188, -1.000000, 0.120156, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.091941, -1.000000, 0.089436, -1.000000, 0.116353, -1.000000, 0.120295, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.092238, -1.000000, 0.089995, -1.000000, 0.116355, -1.000000, 0.120434, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.092536, -1.000000, 0.090558, -1.000000, 0.116356, -1.000000, 0.120573, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.092834, -1.000000, 0.091124, -1.000000, 0.116358, -1.000000, 0.120713, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.093134, -1.000000, 0.091693, -1.000000, 0.116359, -1.000000, 0.120852, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.093434, -1.000000, 0.092265, -1.000000, 0.116361, -1.000000, 0.120992, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.093737, -1.000000, 0.092840, -1.000000, 0.116363, -1.000000, 0.121132, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.094095, -1.000000, 0.093418, -1.000000, 0.116364, -1.000000, 0.121272, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.094454, -1.000000, 0.094000, -1.000000, 0.116366, -1.000000, 0.121412, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.094815, -1.000000, 0.094585, -1.000000, 0.116367, -1.000000, 0.121552, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.095176, -1.000000, 0.095173, -1.000000, 0.116369, -1.000000, 0.121693, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.095539, -1.000000, 0.095765, -1.000000, 0.116370, -1.000000, 0.121833, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.095904, -1.000000, 0.096360, -1.000000, 0.116372, -1.000000, 0.121974, -1.000000
