prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.115955, -1.000000, 0.105655, -1.000000, 0.116697, -1.000000, 0.131660, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.115888, -1.000000, 0.105658, -1.000000, 0.116723, -1.000000, 0.131672, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.115821, -1.000000, 0.105662, -1.000000, 0.116748, -1.000000, 0.131683, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.115754, -1.000000, 0.105666, -1.000000, 0.116774, -1.000000, 0.131695, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.115688, -1.000000, 0.105670, -1.000000, 0.116799, -1.000000, 0.131706, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.115621, -1.000000, 0.105674, -1.000000, 0.116825, -1.000000, 0.131718, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.115554, -1.000000, 0.105677, -1.000000, 0.116850, -1.000000, 0.131729, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.115487, -1.000000, 0.105681, -1.000000, 0.116875, -1.000000, 0.131740, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.104942, 0.794334, 0.068811, 0.626721, 0.084944, 0.781443, 0.128911, 0.992198
0.020000, 0.010000, 4.930000, 0.162310, 0.105145, -1.000000, 0.069347, -1.000000, 0.085439, -1.000000, 0.128899, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.105348, -1.000000, 0.069913, -1.000000, 0.086103, -1.000000, 0.128920, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.105551, -1.000000, 0.070483, -1.000000, 0.086773, -1.000000, 0.128953, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105755, -1.000000, 0.071058, -1.000000, 0.087446, -1.000000, 0.128986, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.105959, -1.000000, 0.071637, -1.000000, 0.088125, -1.000000, 0.129019, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.106164, -1.000000, 0.072221, -1.000000, 0.088808, -1.000000, 0.129052, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.106369, -1.000000, 0.072809, -1.000000, 0.089496, -1.000000, 0.129085, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.106574, -1.000000, 0.073401, -1.000000, 0.090189, -1.000000, 0.129118, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.106779, -1.000000, 0.073997, -1.000000, 0.090887, -1.000000, 0.129151, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.106985, -1.000000, 0.074599, -1.000000, 0.091589, -1.000000, 0.129184, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.107192, -1.000000, 0.075204, -1.000000, 0.092296, -1.000000, 0.129217, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.107398, -1.000000, 0.075814, -1.000000, 0.093009, -1.000000, 0.129250, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.107605, -1.000000, 0.076429, -1.000000, 0.093726, -1.000000, 0.129283, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.107812, -1.000000, 0.077048, -1.000000, 0.094448, -1.000000, 0.129315, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108020, -1.000000, 0.077672, -1.000000, 0.095175, -1.000000, 0.129348, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.108228, -1.000000, 0.078301, -1.000000, 0.095908, -1.000000, 0.129381, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.108436, -1.000000, 0.078934, -1.000000, 0.096645, -1.000000, 0.129414, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.108645, -1.000000, 0.079572, -1.000000, 0.097387, -1.000000, 0.129447, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.108854, -1.000000, 0.080214, -1.000000, 0.098134, -1.000000, 0.129480, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.109063, -1.000000, 0.080861, -1.000000, 0.098887, -1.000000, 0.129513, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.109273, -1.000000, 0.081513, -1.000000, 0.099644, -1.000000, 0.129546, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.109483, -1.000000, 0.082170, -1.000000, 0.100407, -1.000000, 0.129579, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.109694, -1.000000, 0.082832, -1.000000, 0.101175, -1.000000, 0.129612, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.109905, -1.000000, 0.083498, -1.000000, 0.101948, -1.000000, 0.129645, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.110106, -1.000000, 0.084169, -1.000000, 0.102726, -1.000000, 0.129679, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.110287, -1.000000, 0.084846, -1.000000, 0.103510, -1.000000, 0.129712, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.110468, -1.000000, 0.085527, -1.000000, 0.104299, -1.000000, 0.129745, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.110649, -1.000000, 0.086213, -1.000000, 0.105093, -1.000000, 0.129778, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.110831, -1.000000, 0.086904, -1.000000, 0.105893, -1.000000, 0.129811, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.111013, -1.000000, 0.087600, -1.000000, 0.106698, -1.000000, 0.129844, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.111195, -1.000000, 0.088301, -1.000000, 0.107508, -1.000000, 0.129877, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.111378, -1.000000, 0.089007, -1.000000, 0.108324, -1.000000, 0.129910, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.111561, -1.000000, 0.089719, -1.000000, 0.109145, -1.000000, 0.129943, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.111744, -1.000000, 0.090435, -1.000000, 0.109971, -1.000000, 0.129976, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.111927, -1.000000, 0.091157, -1.000000, 0.110803, -1.000000, 0.130009, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.112111, -1.000000, 0.091883, -1.000000, 0.111641, -1.000000, 0.130042, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.112301, -1.000000, 0.092615, -1.000000, 0.112483, -1.000000, 0.130076, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.112496, -1.000000, 0.093352, -1.000000, 0.113204, -1.000000, 0.130109, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.112691, -1.000000, 0.094095, -1.000000, 0.113705, -1.000000, 0.130142, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.112886, -1.000000, 0.094842, -1.000000, 0.114208, -1.000000, 0.130175, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.113082, -1.000000, 0.095595, -1.000000, 0.114712, -1.000000, 0.130208, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.113278, -1.000000, 0.096354, -1.000000, 0.114951, -1.000000, 0.130241, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.113474, -1.000000, 0.097117, -1.000000, 0.115014, -1.000000, 0.130274, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.113670, -1.000000, 0.097619, -1.000000, 0.115077, -1.000000, 0.130308, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.113867, -1.000000, 0.098120, -1.000000, 0.115139, -1.000000, 0.130341, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.114064, -1.000000, 0.098624, -1.000000, 0.115202, -1.000000, 0.130374, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.114262, -1.000000, 0.099130, -1.000000, 0.115265, -1.000000, 0.130407, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.114459, -1.000000, 0.099639, -1.000000, 0.115328, -1.000000, 0.130440, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.114657, -1.000000, 0.100149, -1.000000, 0.115390, -1.000000, 0.130474, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.114856, -1.000000, 0.100662, -1.000000, 0.115453, -1.000000, 0.130507, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.115054, -1.000000, 0.101178, -1.000000, 0.115516, -1.000000, 0.130540, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.115253, -1.000000, 0.101695, -1.000000, 0.115579, -1.000000, 0.130573, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.115452, -1.000000, 0.102216, -1.000000, 0.115642, -1.000000, 0.130607, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.115652, -1.000000, 0.102738, -1.000000, 0.115705, -1.000000, 0.130640, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.115852, -1.000000, 0.103263, -1.000000, 0.115757, -1.000000, 0.130673, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.116052, -1.000000, 0.103790, -1.000000, 0.115782, -1.000000, 0.130706, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.116252, -1.000000, 0.104319, -1.000000, 0.115807, -1.000000, 0.130740, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.116453, -1.000000, 0.104851, -1.000000, 0.115833, -1.000000, 0.130773, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.116654, -1.000000, 0.105386, -1.000000, 0.115858, -1.000000, 0.130806, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.116855, -1.000000, 0.105533, -1.000000, 0.115883, -1.000000, 0.130839, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.117057, -1.000000, 0.105537, -1.000000, 0.115908, -1.000000, 0.130873, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.117259, -1.000000, 0.105541, -1.000000, 0.115934, -1.000000, 0.130906, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.117461, -1.000000, 0.105544, -1.000000, 0.115959, -1.000000, 0.130939, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.117664, -1.000000, 0.105548, -1.000000, 0.115984, -1.000000, 0.130973, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.117866, -1.000000, 0.105552, -1.000000, 0.116009, -1.000000, 0.131006, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.117846, -1.000000, 0.105556, -1.000000, 0.116035, -1.000000, 0.131039, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.117778, -1.000000, 0.105560, -1.000000, 0.116060, -1.000000, 0.131073, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.117710, -1.000000, 0.105563, -1.000000, 0.116085, -1.000000, 0.131106, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.117643, -1.000000, 0.105567, -1.000000, 0.116111, -1.000000, 0.131139, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.117575, -1.000000, 0.105571, -1.000000, 0.116136, -1.000000, 0.131173, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.117507, -1.000000, 0.105575, -1.000000, 0.116161, -1.000000, 0.131206, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.117439, -1.000000, 0.105579, -1.000000, 0.116187, -1.000000, 0.131239, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.117372, -1.000000, 0.105582, -1.000000, 0.116212, -1.000000, 0.131273, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.117304, -1.000000, 0.105586, -1.000000, 0.116237, -1.000000, 0.131306, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.117237, -1.000000, 0.105590, -1.000000, 0.116262, -1.000000, 0.131340, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.117169, -1.000000, 0.105594, -1.000000, 0.116288, -1.000000, 0.131373, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.117102, -1.000000, 0.105598, -1.000000, 0.116313, -1.000000, 0.131406, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.117034, -1.000000, 0.105601, -1.000000, 0.116338, -1.000000, 0.131440, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.116967, -1.000000, 0.105605, -1.000000, 0.116364, -1.000000, 0.131473, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.116899, -1.000000, 0.105609, -1.000000, 0.116389, -1.000000, 0.131507, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.116832, -1.000000, 0.105613, -1.000000, 0.116415, -1.000000, 0.131540, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.116764, -1.000000, 0.105616, -1.000000, 0.116440, -1.000000, 0.131555, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.116697, -1.000000, 0.105620, -1.000000, 0.116465, -1.000000, 0.131566, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.116630, -1.000000, 0.105624, -1.000000, 0.116491, -1.000000, 0.131578, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.116563, -1.000000, 0.105628, -1.000000, 0.116516, -1.000000, 0.131589, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.116495, -1.000000, 0.105632, -1.000000, 0.116541, -1.000000, 0.131600, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.116428, -1.000000, 0.105635, -1.000000, 0.116567, -1.000000, 0.131612, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.116361, -1.000000, 0.105639, -1.000000, 0.116592, -1.000000, 0.131623, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.116294, -1.000000, 0.105643, -1.000000, 0.116618, -1.000000, 0.131635, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.116227, -1.000000, 0.105647, -1.000000, 0.116643, -1.000000, 0.131646, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.116160, -1.000000, 0.105651, -1.000000, 0.116668, -1.000000, 0.131657, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.116093, -1.000000, 0.105654, -1.000000, 0.116694, -1.000000, 0.131669, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.116026, -1.000000, 0.105658, -1.000000, 0.116719, -1.000000, 0.131680, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.115959, -1.000000, 0.105662, -1.000000, 0.116745, -1.000000, 0.131692, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.115892, -1.000000, 0.105666, -1.000000, 0.116770, -1.000000, 0.131703, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.115825, -1.000000, 0.105670, -1.000000, 0.116795, -1.000000, 0.131714, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.115758, -1.000000, 0.105673, -1.000000, 0.116821, -1.000000, 0.131726, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.115691, -1.000000, 0.105677, -1.000000, 0.116846, -1.000000, 0.131737, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.115625, -1.000000, 0.105681, -1.000000, 0.116872, -1.000000, 0.131749, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.115558, -1.000000, 0.105685, -1.000000, 0.116897, -1.000000, 0.131760, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.104887, 0.794190, 0.068779, 0.626713, 0.084814, 0.781426, 0.128926, 0.992266
0.030000, 0.010000, 4.900000, 0.162235, 0.105090, -1.000000, 0.069341, -1.000000, 0.085321, -1.000000, 0.128914, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.105293, -1.000000, 0.069907, -1.000000, 0.085984, -1.000000, 0.128940, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.105496, -1.000000, 0.070478, -1.000000, 0.086652, -1.000000, 0.128973, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.105700, -1.000000, 0.071053, -1.000000, 0.087325, -1.000000, 0.129006, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.105904, -1.000000, 0.071632, -1.000000, 0.088003, -1.000000, 0.129039, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.106108, -1.000000, 0.072215, -1.000000, 0.088685, -1.000000, 0.129072, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.106313, -1.000000, 0.072803, -1.000000, 0.089373, -1.000000, 0.129105, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.106518, -1.000000, 0.073395, -1.000000, 0.090065, -1.000000, 0.129138, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.106724, -1.000000, 0.073992, -1.000000, 0.090761, -1.000000, 0.129170, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.106929, -1.000000, 0.074593, -1.000000, 0.091463, -1.000000, 0.129203, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.107136, -1.000000, 0.075199, -1.000000, 0.092169, -1.000000, 0.129236, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.107342, -1.000000, 0.075809, -1.000000, 0.092881, -1.000000, 0.129269, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.107549, -1.000000, 0.076423, -1.000000, 0.093597, -1.000000, 0.129302, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107756, -1.000000, 0.077042, -1.000000, 0.094319, -1.000000, 0.129335, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.107964, -1.000000, 0.077666, -1.000000, 0.095045, -1.000000, 0.129368, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.108172, -1.000000, 0.078295, -1.000000, 0.095776, -1.000000, 0.129401, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.108380, -1.000000, 0.078928, -1.000000, 0.096512, -1.000000, 0.129434, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.108588, -1.000000, 0.079566, -1.000000, 0.097254, -1.000000, 0.129467, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.108797, -1.000000, 0.080208, -1.000000, 0.098000, -1.000000, 0.129500, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.109007, -1.000000, 0.080855, -1.000000, 0.098752, -1.000000, 0.129533, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.109216, -1.000000, 0.081507, -1.000000, 0.099508, -1.000000, 0.129566, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.109426, -1.000000, 0.082164, -1.000000, 0.100270, -1.000000, 0.129599, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.109637, -1.000000, 0.082825, -1.000000, 0.101037, -1.000000, 0.129632, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.109847, -1.000000, 0.083492, -1.000000, 0.101809, -1.000000, 0.129665, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.110058, -1.000000, 0.084163, -1.000000, 0.102587, -1.000000, 0.129698, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.110270, -1.000000, 0.084839, -1.000000, 0.103369, -1.000000, 0.129731, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.110482, -1.000000, 0.085520, -1.000000, 0.104157, -1.000000, 0.129764, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.110665, -1.000000, 0.086206, -1.000000, 0.104951, -1.000000, 0.129797, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.110847, -1.000000, 0.086897, -1.000000, 0.105749, -1.000000, 0.129831, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.111029, -1.000000, 0.087593, -1.000000, 0.106552, -1.000000, 0.129864, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.111211, -1.000000, 0.088295, -1.000000, 0.107359, -1.000000, 0.129897, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.111394, -1.000000, 0.089001, -1.000000, 0.108172, -1.000000, 0.129930, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.111577, -1.000000, 0.089712, -1.000000, 0.108989, -1.000000, 0.129963, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.111760, -1.000000, 0.090428, -1.000000, 0.109812, -1.000000, 0.129996, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.111943, -1.000000, 0.091150, -1.000000, 0.110641, -1.000000, 0.130029, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.112130, -1.000000, 0.091876, -1.000000, 0.111475, -1.000000, 0.130062, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.112325, -1.000000, 0.092608, -1.000000, 0.112315, -1.000000, 0.130095, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.112519, -1.000000, 0.093345, -1.000000, 0.113081, -1.000000, 0.130129, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.112714, -1.000000, 0.094088, -1.000000, 0.113581, -1.000000, 0.130162, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.112910, -1.000000, 0.094835, -1.000000, 0.114083, -1.000000, 0.130195, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.113106, -1.000000, 0.095588, -1.000000, 0.114588, -1.000000, 0.130228, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.113301, -1.000000, 0.096347, -1.000000, 0.114975, -1.000000, 0.130261, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.113498, -1.000000, 0.097108, -1.000000, 0.115038, -1.000000, 0.130294, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.113694, -1.000000, 0.097607, -1.000000, 0.115101, -1.000000, 0.130327, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.113891, -1.000000, 0.098108, -1.000000, 0.115163, -1.000000, 0.130361, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.114088, -1.000000, 0.098612, -1.000000, 0.115226, -1.000000, 0.130394, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.114286, -1.000000, 0.099118, -1.000000, 0.115289, -1.000000, 0.130427, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.114484, -1.000000, 0.099627, -1.000000, 0.115352, -1.000000, 0.130460, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.114682, -1.000000, 0.100137, -1.000000, 0.115414, -1.000000, 0.130493, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.114880, -1.000000, 0.100650, -1.000000, 0.115477, -1.000000, 0.130527, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.115079, -1.000000, 0.101165, -1.000000, 0.115540, -1.000000, 0.130560, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.115278, -1.000000, 0.101683, -1.000000, 0.115603, -1.000000, 0.130593, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.115477, -1.000000, 0.102203, -1.000000, 0.115666, -1.000000, 0.130626, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.115676, -1.000000, 0.102725, -1.000000, 0.115729, -1.000000, 0.130660, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.115876, -1.000000, 0.103250, -1.000000, 0.115778, -1.000000, 0.130693, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.116076, -1.000000, 0.103777, -1.000000, 0.115804, -1.000000, 0.130726, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.116277, -1.000000, 0.104307, -1.000000, 0.115829, -1.000000, 0.130759, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.116478, -1.000000, 0.104839, -1.000000, 0.115854, -1.000000, 0.130793, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.116679, -1.000000, 0.105373, -1.000000, 0.115879, -1.000000, 0.130826, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.116880, -1.000000, 0.105537, -1.000000, 0.115905, -1.000000, 0.130859, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.117082, -1.000000, 0.105540, -1.000000, 0.115930, -1.000000, 0.130893, -1.000000
