prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.434640, -1.000000, 0.406752, -1.000000, 0.388614, -1.000000, 0.399709, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.434456, -1.000000, 0.406637, -1.000000, 0.388552, -1.000000, 0.399693, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.434257, -1.000000, 0.406522, -1.000000, 0.388490, -1.000000, 0.399677, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.434043, -1.000000, 0.406407, -1.000000, 0.388427, -1.000000, 0.399660, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.433830, -1.000000, 0.406293, -1.000000, 0.388365, -1.000000, 0.399644, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.433617, -1.000000, 0.406178, -1.000000, 0.388303, -1.000000, 0.399627, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.433403, -1.000000, 0.406063, -1.000000, 0.388240, -1.000000, 0.399611, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.433190, -1.000000, 0.405948, -1.000000, 0.388178, -1.000000, 0.399594, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.374332, 0.938814, 0.313615, 0.830587, 0.307702, 0.722237, 0.295794, 0.769934
0.020000, 0.010000, 4.930000, 0.162310, 0.375501, -1.000000, 0.315468, -1.000000, 0.308855, -1.000000, 0.297220, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.376672, -1.000000, 0.317326, -1.000000, 0.310011, -1.000000, 0.298651, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.377845, -1.000000, 0.319190, -1.000000, 0.311169, -1.000000, 0.300086, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.379019, -1.000000, 0.321060, -1.000000, 0.312330, -1.000000, 0.301524, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.380194, -1.000000, 0.322936, -1.000000, 0.313492, -1.000000, 0.302966, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.381371, -1.000000, 0.324817, -1.000000, 0.314658, -1.000000, 0.304413, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.382549, -1.000000, 0.326704, -1.000000, 0.315825, -1.000000, 0.305863, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.383728, -1.000000, 0.328597, -1.000000, 0.316995, -1.000000, 0.307317, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.384909, -1.000000, 0.330507, -1.000000, 0.318167, -1.000000, 0.308775, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.386091, -1.000000, 0.332434, -1.000000, 0.319342, -1.000000, 0.310236, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.387275, -1.000000, 0.334367, -1.000000, 0.320518, -1.000000, 0.311702, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.388459, -1.000000, 0.336306, -1.000000, 0.321697, -1.000000, 0.313171, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.389646, -1.000000, 0.338250, -1.000000, 0.322879, -1.000000, 0.314644, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.390833, -1.000000, 0.340200, -1.000000, 0.324062, -1.000000, 0.316121, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.392022, -1.000000, 0.342155, -1.000000, 0.325248, -1.000000, 0.317601, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.393212, -1.000000, 0.344116, -1.000000, 0.326436, -1.000000, 0.319085, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.394403, -1.000000, 0.346082, -1.000000, 0.327627, -1.000000, 0.320573, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.395596, -1.000000, 0.348053, -1.000000, 0.328819, -1.000000, 0.322065, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.396790, -1.000000, 0.350029, -1.000000, 0.330014, -1.000000, 0.323560, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.397985, -1.000000, 0.352011, -1.000000, 0.331211, -1.000000, 0.325059, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.399181, -1.000000, 0.353997, -1.000000, 0.332410, -1.000000, 0.326561, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.400378, -1.000000, 0.355989, -1.000000, 0.333611, -1.000000, 0.328067, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.401577, -1.000000, 0.357986, -1.000000, 0.334815, -1.000000, 0.329576, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.402777, -1.000000, 0.359987, -1.000000, 0.336020, -1.000000, 0.331089, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.403978, -1.000000, 0.361994, -1.000000, 0.337228, -1.000000, 0.332606, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.405180, -1.000000, 0.364005, -1.000000, 0.338438, -1.000000, 0.334126, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.406383, -1.000000, 0.366021, -1.000000, 0.339650, -1.000000, 0.335649, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.407508, -1.000000, 0.368042, -1.000000, 0.340864, -1.000000, 0.337176, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.408588, -1.000000, 0.370068, -1.000000, 0.342081, -1.000000, 0.338706, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.409668, -1.000000, 0.371300, -1.000000, 0.343299, -1.000000, 0.340240, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.410750, -1.000000, 0.372263, -1.000000, 0.344519, -1.000000, 0.341777, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.411833, -1.000000, 0.373227, -1.000000, 0.345742, -1.000000, 0.343317, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.412916, -1.000000, 0.374192, -1.000000, 0.346966, -1.000000, 0.344861, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.414001, -1.000000, 0.375158, -1.000000, 0.348193, -1.000000, 0.346164, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.415086, -1.000000, 0.376125, -1.000000, 0.349421, -1.000000, 0.347373, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.416137, -1.000000, 0.377094, -1.000000, 0.350652, -1.000000, 0.348583, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.417177, -1.000000, 0.378063, -1.000000, 0.351884, -1.000000, 0.349796, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.418217, -1.000000, 0.379033, -1.000000, 0.353118, -1.000000, 0.351011, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.419258, -1.000000, 0.380004, -1.000000, 0.354355, -1.000000, 0.352227, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.420300, -1.000000, 0.380976, -1.000000, 0.355593, -1.000000, 0.353446, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.421342, -1.000000, 0.381949, -1.000000, 0.356834, -1.000000, 0.354666, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.422385, -1.000000, 0.382923, -1.000000, 0.358076, -1.000000, 0.355888, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.423429, -1.000000, 0.383898, -1.000000, 0.359320, -1.000000, 0.357112, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.424473, -1.000000, 0.384874, -1.000000, 0.360566, -1.000000, 0.358338, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.425518, -1.000000, 0.385850, -1.000000, 0.361814, -1.000000, 0.359566, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.426564, -1.000000, 0.386828, -1.000000, 0.363064, -1.000000, 0.360796, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.427611, -1.000000, 0.387806, -1.000000, 0.364315, -1.000000, 0.362027, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.428658, -1.000000, 0.388786, -1.000000, 0.365569, -1.000000, 0.363261, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.429706, -1.000000, 0.389766, -1.000000, 0.366824, -1.000000, 0.364496, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.430754, -1.000000, 0.390748, -1.000000, 0.368081, -1.000000, 0.365733, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.431803, -1.000000, 0.391730, -1.000000, 0.369340, -1.000000, 0.366971, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.432852, -1.000000, 0.392713, -1.000000, 0.370601, -1.000000, 0.368212, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.433903, -1.000000, 0.393697, -1.000000, 0.371863, -1.000000, 0.369454, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.434953, -1.000000, 0.394681, -1.000000, 0.373128, -1.000000, 0.370698, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.436005, -1.000000, 0.395249, -1.000000, 0.374394, -1.000000, 0.371944, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.437057, -1.000000, 0.395609, -1.000000, 0.375661, -1.000000, 0.373191, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.438109, -1.000000, 0.395970, -1.000000, 0.376931, -1.000000, 0.374440, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.439162, -1.000000, 0.396330, -1.000000, 0.378202, -1.000000, 0.375691, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.440216, -1.000000, 0.396690, -1.000000, 0.379474, -1.000000, 0.376943, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.440632, -1.000000, 0.397051, -1.000000, 0.380749, -1.000000, 0.378197, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.440464, -1.000000, 0.397412, -1.000000, 0.382025, -1.000000, 0.379453, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.440280, -1.000000, 0.397773, -1.000000, 0.383303, -1.000000, 0.380710, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.440096, -1.000000, 0.398134, -1.000000, 0.384582, -1.000000, 0.381969, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.439912, -1.000000, 0.398495, -1.000000, 0.385863, -1.000000, 0.383230, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.439728, -1.000000, 0.398856, -1.000000, 0.387145, -1.000000, 0.384492, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.439544, -1.000000, 0.399217, -1.000000, 0.387808, -1.000000, 0.385755, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.439360, -1.000000, 0.399578, -1.000000, 0.387841, -1.000000, 0.387020, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.439176, -1.000000, 0.399940, -1.000000, 0.387874, -1.000000, 0.388287, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.438993, -1.000000, 0.400302, -1.000000, 0.387908, -1.000000, 0.389555, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.438809, -1.000000, 0.400663, -1.000000, 0.387941, -1.000000, 0.390825, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.438625, -1.000000, 0.401025, -1.000000, 0.387975, -1.000000, 0.392096, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.438441, -1.000000, 0.401387, -1.000000, 0.388008, -1.000000, 0.393369, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.438257, -1.000000, 0.401749, -1.000000, 0.388042, -1.000000, 0.394643, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.438073, -1.000000, 0.402111, -1.000000, 0.388075, -1.000000, 0.395918, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.437890, -1.000000, 0.402473, -1.000000, 0.388109, -1.000000, 0.397195, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.437706, -1.000000, 0.403053, -1.000000, 0.388142, -1.000000, 0.398473, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.437522, -1.000000, 0.403654, -1.000000, 0.388175, -1.000000, 0.399753, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.437338, -1.000000, 0.404255, -1.000000, 0.388209, -1.000000, 0.400146, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.437155, -1.000000, 0.404856, -1.000000, 0.388242, -1.000000, 0.400129, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.436971, -1.000000, 0.405458, -1.000000, 0.388276, -1.000000, 0.400113, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.436787, -1.000000, 0.406060, -1.000000, 0.388309, -1.000000, 0.400096, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.436604, -1.000000, 0.406662, -1.000000, 0.388343, -1.000000, 0.400080, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.436420, -1.000000, 0.407264, -1.000000, 0.388376, -1.000000, 0.400063, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.436236, -1.000000, 0.407589, -1.000000, 0.388410, -1.000000, 0.400047, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.436053, -1.000000, 0.407474, -1.000000, 0.388443, -1.000000, 0.400031, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.435869, -1.000000, 0.407359, -1.000000, 0.388477, -1.000000, 0.400014, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.435686, -1.000000, 0.407244, -1.000000, 0.388510, -1.000000, 0.399998, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.435502, -1.000000, 0.407129, -1.000000, 0.388543, -1.000000, 0.399981, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.435319, -1.000000, 0.407014, -1.000000, 0.388577, -1.000000, 0.399965, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.435135, -1.000000, 0.406900, -1.000000, 0.388610, -1.000000, 0.399948, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.434951, -1.000000, 0.406785, -1.000000, 0.388644, -1.000000, 0.399932, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.434768, -1.000000, 0.406670, -1.000000, 0.388655, -1.000000, 0.399915, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.434585, -1.000000, 0.406555, -1.000000, 0.388592, -1.000000, 0.399899, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.434401, -1.000000, 0.406440, -1.000000, 0.388530, -1.000000, 0.399883, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.434212, -1.000000, 0.406326, -1.000000, 0.388468, -1.000000, 0.399866, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.433999, -1.000000, 0.406211, -1.000000, 0.388406, -1.000000, 0.399850, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.433786, -1.000000, 0.406096, -1.000000, 0.388343, -1.000000, 0.399833, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.433572, -1.000000, 0.405981, -1.000000, 0.388281, -1.000000, 0.399817, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.433359, -1.000000, 0.405867, -1.000000, 0.388219, -1.000000, 0.399800, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.433146, -1.000000, 0.405752, -1.000000, 0.388156, -1.000000, 0.399784, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.373961, 0.938919, 0.313336, 0.830682, 0.307705, 0.722129, 0.295892, 0.770007
0.030000, 0.010000, 4.900000, 0.162235, 0.375130, -1.000000, 0.315187, -1.000000, 0.308858, -1.000000, 0.297319, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.376300, -1.000000, 0.317045, -1.000000, 0.310014, -1.000000, 0.298750, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.377472, -1.000000, 0.318908, -1.000000, 0.311172, -1.000000, 0.300185, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.378646, -1.000000, 0.320777, -1.000000, 0.312332, -1.000000, 0.301624, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.379820, -1.000000, 0.322652, -1.000000, 0.313495, -1.000000, 0.303066, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.380997, -1.000000, 0.324535, -1.000000, 0.314660, -1.000000, 0.304513, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.382174, -1.000000, 0.326445, -1.000000, 0.315828, -1.000000, 0.305963, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.383353, -1.000000, 0.328360, -1.000000, 0.316998, -1.000000, 0.307418, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.384534, -1.000000, 0.330281, -1.000000, 0.318170, -1.000000, 0.308876, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.385715, -1.000000, 0.332208, -1.000000, 0.319344, -1.000000, 0.310338, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.386898, -1.000000, 0.334141, -1.000000, 0.320521, -1.000000, 0.311803, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.388083, -1.000000, 0.336079, -1.000000, 0.321700, -1.000000, 0.313273, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.389269, -1.000000, 0.338022, -1.000000, 0.322881, -1.000000, 0.314746, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.390456, -1.000000, 0.339971, -1.000000, 0.324065, -1.000000, 0.316223, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.391644, -1.000000, 0.341926, -1.000000, 0.325251, -1.000000, 0.317704, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.392834, -1.000000, 0.343886, -1.000000, 0.326439, -1.000000, 0.319188, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.394025, -1.000000, 0.345851, -1.000000, 0.327629, -1.000000, 0.320676, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.395217, -1.000000, 0.347822, -1.000000, 0.328822, -1.000000, 0.322168, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.396410, -1.000000, 0.349797, -1.000000, 0.330017, -1.000000, 0.323664, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.397605, -1.000000, 0.351778, -1.000000, 0.331214, -1.000000, 0.325163, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.398801, -1.000000, 0.353764, -1.000000, 0.332413, -1.000000, 0.326665, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.399998, -1.000000, 0.355756, -1.000000, 0.333614, -1.000000, 0.328171, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.401196, -1.000000, 0.357752, -1.000000, 0.334818, -1.000000, 0.329681, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.402395, -1.000000, 0.359753, -1.000000, 0.336023, -1.000000, 0.331194, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.403596, -1.000000, 0.361759, -1.000000, 0.337231, -1.000000, 0.332711, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.404798, -1.000000, 0.363769, -1.000000, 0.338441, -1.000000, 0.334231, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.405969, -1.000000, 0.365785, -1.000000, 0.339653, -1.000000, 0.335755, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.407048, -1.000000, 0.367805, -1.000000, 0.340867, -1.000000, 0.337282, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.408127, -1.000000, 0.369830, -1.000000, 0.342083, -1.000000, 0.338812, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.409208, -1.000000, 0.371285, -1.000000, 0.343302, -1.000000, 0.340346, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.410289, -1.000000, 0.372248, -1.000000, 0.344522, -1.000000, 0.341883, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.411372, -1.000000, 0.373212, -1.000000, 0.345744, -1.000000, 0.343424, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.412455, -1.000000, 0.374178, -1.000000, 0.346969, -1.000000, 0.344968, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.413539, -1.000000, 0.375144, -1.000000, 0.348195, -1.000000, 0.346271, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.414616, -1.000000, 0.376111, -1.000000, 0.349424, -1.000000, 0.347480, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.415654, -1.000000, 0.377079, -1.000000, 0.350654, -1.000000, 0.348691, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.416693, -1.000000, 0.378048, -1.000000, 0.351887, -1.000000, 0.349904, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.417733, -1.000000, 0.379018, -1.000000, 0.353121, -1.000000, 0.351119, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.418774, -1.000000, 0.379989, -1.000000, 0.354358, -1.000000, 0.352335, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.419815, -1.000000, 0.380961, -1.000000, 0.355596, -1.000000, 0.353554, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.420857, -1.000000, 0.381934, -1.000000, 0.356836, -1.000000, 0.354774, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.421900, -1.000000, 0.382908, -1.000000, 0.358079, -1.000000, 0.355997, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.422943, -1.000000, 0.383883, -1.000000, 0.359323, -1.000000, 0.357221, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.423988, -1.000000, 0.384859, -1.000000, 0.360569, -1.000000, 0.358447, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.425032, -1.000000, 0.385835, -1.000000, 0.361817, -1.000000, 0.359675, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.426078, -1.000000, 0.386813, -1.000000, 0.363067, -1.000000, 0.360905, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.427124, -1.000000, 0.387792, -1.000000, 0.364318, -1.000000, 0.362137, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.428171, -1.000000, 0.388771, -1.000000, 0.365572, -1.000000, 0.363370, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.429218, -1.000000, 0.389751, -1.000000, 0.366827, -1.000000, 0.364606, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.430266, -1.000000, 0.390733, -1.000000, 0.368084, -1.000000, 0.365843, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.431315, -1.000000, 0.391715, -1.000000, 0.369343, -1.000000, 0.367082, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.432364, -1.000000, 0.392698, -1.000000, 0.370604, -1.000000, 0.368322, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.433414, -1.000000, 0.393682, -1.000000, 0.371866, -1.000000, 0.369565, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.434465, -1.000000, 0.394666, -1.000000, 0.373131, -1.000000, 0.370809, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.435516, -1.000000, 0.395282, -1.000000, 0.374397, -1.000000, 0.372055, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.436567, -1.000000, 0.395642, -1.000000, 0.375664, -1.000000, 0.373302, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.437600, -1.000000, 0.396003, -1.000000, 0.376934, -1.000000, 0.374551, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.438616, -1.000000, 0.396363, -1.000000, 0.378205, -1.000000, 0.375802, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.439632, -1.000000, 0.396724, -1.000000, 0.379477, -1.000000, 0.377055, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.440593, -1.000000, 0.397084, -1.000000, 0.380752, -1.000000, 0.378309, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.440409, -1.000000, 0.397445, -1.000000, 0.382028, -1.000000, 0.379565, -1.000000
