prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.445481, -1.000000, 0.388739, -1.000000, 0.421657, -1.000000, 0.434977, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.445659, -1.000000, 0.388695, -1.000000, 0.421542, -1.000000, 0.435126, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.445837, -1.000000, 0.388652, -1.000000, 0.421427, -1.000000, 0.435275, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.445886, -1.000000, 0.388608, -1.000000, 0.421312, -1.000000, 0.435424, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.445860, -1.000000, 0.388565, -1.000000, 0.421197, -1.000000, 0.435573, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.445834, -1.000000, 0.388521, -1.000000, 0.421082, -1.000000, 0.435722, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.445807, -1.000000, 0.388478, -1.000000, 0.420967, -1.000000, 0.435872, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.445781, -1.000000, 0.388434, -1.000000, 0.420852, -1.000000, 0.436021, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.334167, 0.875872, 0.327205, 0.672287, 0.373937, 0.744817, 0.355410, 0.817774
0.020000, 0.010000, 4.930000, 0.162310, 0.335734, -1.000000, 0.328219, -1.000000, 0.374994, -1.000000, 0.356240, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.337304, -1.000000, 0.329235, -1.000000, 0.375752, -1.000000, 0.357071, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.338879, -1.000000, 0.330252, -1.000000, 0.375965, -1.000000, 0.357903, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.340456, -1.000000, 0.331271, -1.000000, 0.376177, -1.000000, 0.358736, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.342038, -1.000000, 0.332291, -1.000000, 0.376390, -1.000000, 0.359570, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.343623, -1.000000, 0.333313, -1.000000, 0.376603, -1.000000, 0.360405, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.345211, -1.000000, 0.334337, -1.000000, 0.376816, -1.000000, 0.361240, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.346803, -1.000000, 0.335362, -1.000000, 0.377028, -1.000000, 0.362077, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.348398, -1.000000, 0.336389, -1.000000, 0.377241, -1.000000, 0.362914, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.349997, -1.000000, 0.337417, -1.000000, 0.377454, -1.000000, 0.363752, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.351599, -1.000000, 0.338447, -1.000000, 0.377667, -1.000000, 0.364591, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.353204, -1.000000, 0.339478, -1.000000, 0.377880, -1.000000, 0.365431, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.354813, -1.000000, 0.340511, -1.000000, 0.378094, -1.000000, 0.366271, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.356425, -1.000000, 0.341546, -1.000000, 0.378307, -1.000000, 0.367112, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.358040, -1.000000, 0.342581, -1.000000, 0.378520, -1.000000, 0.367955, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.359659, -1.000000, 0.343619, -1.000000, 0.378733, -1.000000, 0.368798, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.361280, -1.000000, 0.344658, -1.000000, 0.378947, -1.000000, 0.369641, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.362905, -1.000000, 0.345698, -1.000000, 0.379160, -1.000000, 0.370486, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.364533, -1.000000, 0.346740, -1.000000, 0.379373, -1.000000, 0.371331, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.366164, -1.000000, 0.347783, -1.000000, 0.379587, -1.000000, 0.372177, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.367798, -1.000000, 0.348828, -1.000000, 0.379800, -1.000000, 0.373024, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.369436, -1.000000, 0.349874, -1.000000, 0.380014, -1.000000, 0.373872, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.371076, -1.000000, 0.350922, -1.000000, 0.380227, -1.000000, 0.374720, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.372719, -1.000000, 0.351971, -1.000000, 0.380441, -1.000000, 0.375570, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.374365, -1.000000, 0.353022, -1.000000, 0.380655, -1.000000, 0.376420, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.376014, -1.000000, 0.354127, -1.000000, 0.380868, -1.000000, 0.377270, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.377666, -1.000000, 0.355236, -1.000000, 0.381082, -1.000000, 0.378368, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.379321, -1.000000, 0.356347, -1.000000, 0.381375, -1.000000, 0.379577, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.380979, -1.000000, 0.357459, -1.000000, 0.381699, -1.000000, 0.380787, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.382639, -1.000000, 0.358573, -1.000000, 0.382023, -1.000000, 0.381999, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.384302, -1.000000, 0.359688, -1.000000, 0.382347, -1.000000, 0.383213, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.385968, -1.000000, 0.360805, -1.000000, 0.383195, -1.000000, 0.384428, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.387636, -1.000000, 0.361924, -1.000000, 0.383999, -1.000000, 0.385644, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.389307, -1.000000, 0.363044, -1.000000, 0.384804, -1.000000, 0.386862, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.390981, -1.000000, 0.364165, -1.000000, 0.385610, -1.000000, 0.388082, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.392658, -1.000000, 0.365288, -1.000000, 0.386416, -1.000000, 0.389302, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.394336, -1.000000, 0.366478, -1.000000, 0.387222, -1.000000, 0.390525, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.396018, -1.000000, 0.367760, -1.000000, 0.388030, -1.000000, 0.391748, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.397638, -1.000000, 0.369044, -1.000000, 0.388837, -1.000000, 0.392973, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.399073, -1.000000, 0.370329, -1.000000, 0.389646, -1.000000, 0.394199, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.400508, -1.000000, 0.371617, -1.000000, 0.390455, -1.000000, 0.395427, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.401946, -1.000000, 0.372906, -1.000000, 0.391265, -1.000000, 0.396655, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.403385, -1.000000, 0.374197, -1.000000, 0.392075, -1.000000, 0.397886, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.404827, -1.000000, 0.375490, -1.000000, 0.392886, -1.000000, 0.399117, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.406269, -1.000000, 0.376785, -1.000000, 0.393698, -1.000000, 0.400350, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.407714, -1.000000, 0.378081, -1.000000, 0.394510, -1.000000, 0.401584, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.409159, -1.000000, 0.379379, -1.000000, 0.395322, -1.000000, 0.402819, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.410607, -1.000000, 0.380679, -1.000000, 0.396136, -1.000000, 0.404056, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.412056, -1.000000, 0.381981, -1.000000, 0.396949, -1.000000, 0.405431, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.413506, -1.000000, 0.383284, -1.000000, 0.397764, -1.000000, 0.407100, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.414958, -1.000000, 0.384589, -1.000000, 0.398579, -1.000000, 0.408772, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.416412, -1.000000, 0.385896, -1.000000, 0.399394, -1.000000, 0.410445, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.417867, -1.000000, 0.387204, -1.000000, 0.400210, -1.000000, 0.412121, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.419323, -1.000000, 0.388514, -1.000000, 0.401027, -1.000000, 0.413858, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.420781, -1.000000, 0.389825, -1.000000, 0.401844, -1.000000, 0.415603, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.422240, -1.000000, 0.390372, -1.000000, 0.402662, -1.000000, 0.417350, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.423701, -1.000000, 0.390329, -1.000000, 0.403480, -1.000000, 0.419099, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.425163, -1.000000, 0.390285, -1.000000, 0.404299, -1.000000, 0.420850, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.426626, -1.000000, 0.390241, -1.000000, 0.405118, -1.000000, 0.422603, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.428091, -1.000000, 0.390198, -1.000000, 0.405938, -1.000000, 0.424357, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.429556, -1.000000, 0.390154, -1.000000, 0.406759, -1.000000, 0.426114, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.431023, -1.000000, 0.390111, -1.000000, 0.407580, -1.000000, 0.427873, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.432491, -1.000000, 0.390067, -1.000000, 0.408401, -1.000000, 0.429411, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.433961, -1.000000, 0.390023, -1.000000, 0.409223, -1.000000, 0.430153, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.435431, -1.000000, 0.389980, -1.000000, 0.410045, -1.000000, 0.430302, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.436903, -1.000000, 0.389936, -1.000000, 0.410868, -1.000000, 0.430450, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.438376, -1.000000, 0.389893, -1.000000, 0.411692, -1.000000, 0.430599, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.439850, -1.000000, 0.389849, -1.000000, 0.412516, -1.000000, 0.430748, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.441317, -1.000000, 0.389805, -1.000000, 0.413340, -1.000000, 0.430897, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.441494, -1.000000, 0.389762, -1.000000, 0.414165, -1.000000, 0.431046, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.441672, -1.000000, 0.389718, -1.000000, 0.414991, -1.000000, 0.431194, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.441850, -1.000000, 0.389675, -1.000000, 0.415816, -1.000000, 0.431343, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.442028, -1.000000, 0.389631, -1.000000, 0.416643, -1.000000, 0.431492, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.442205, -1.000000, 0.389587, -1.000000, 0.417470, -1.000000, 0.431641, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.442383, -1.000000, 0.389544, -1.000000, 0.418297, -1.000000, 0.431790, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.442561, -1.000000, 0.389500, -1.000000, 0.419125, -1.000000, 0.431938, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.442739, -1.000000, 0.389457, -1.000000, 0.419953, -1.000000, 0.432087, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.442917, -1.000000, 0.389413, -1.000000, 0.420782, -1.000000, 0.432236, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.443095, -1.000000, 0.389369, -1.000000, 0.421611, -1.000000, 0.432385, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.443273, -1.000000, 0.389326, -1.000000, 0.422440, -1.000000, 0.432534, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.443450, -1.000000, 0.389282, -1.000000, 0.422840, -1.000000, 0.432683, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.443628, -1.000000, 0.389239, -1.000000, 0.422725, -1.000000, 0.432832, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.443806, -1.000000, 0.389195, -1.000000, 0.422610, -1.000000, 0.432981, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.443984, -1.000000, 0.389152, -1.000000, 0.422495, -1.000000, 0.433130, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.444162, -1.000000, 0.389108, -1.000000, 0.422380, -1.000000, 0.433279, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.444340, -1.000000, 0.389064, -1.000000, 0.422265, -1.000000, 0.433428, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.444518, -1.000000, 0.389021, -1.000000, 0.422150, -1.000000, 0.433577, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.444696, -1.000000, 0.388977, -1.000000, 0.422035, -1.000000, 0.433726, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.444874, -1.000000, 0.388934, -1.000000, 0.421920, -1.000000, 0.433875, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.445052, -1.000000, 0.388890, -1.000000, 0.421805, -1.000000, 0.434024, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.445230, -1.000000, 0.388847, -1.000000, 0.421690, -1.000000, 0.434173, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.445408, -1.000000, 0.388803, -1.000000, 0.421575, -1.000000, 0.434322, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.445586, -1.000000, 0.388759, -1.000000, 0.421460, -1.000000, 0.434471, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.445764, -1.000000, 0.388716, -1.000000, 0.421345, -1.000000, 0.434620, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.445886, -1.000000, 0.388672, -1.000000, 0.421230, -1.000000, 0.434769, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.445860, -1.000000, 0.388629, -1.000000, 0.421115, -1.000000, 0.434918, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.445833, -1.000000, 0.388585, -1.000000, 0.421000, -1.000000, 0.435067, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.445807, -1.000000, 0.388542, -1.000000, 0.420885, -1.000000, 0.435216, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.445781, -1.000000, 0.388498, -1.000000, 0.420770, -1.000000, 0.435366, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.445755, -1.000000, 0.388455, -1.000000, 0.420655, -1.000000, 0.435515, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.334117, 0.875963, 0.326961, 0.672102, 0.372452, 0.745157, 0.354453, 0.818128
0.030000, 0.010000, 4.900000, 0.162235, 0.335684, -1.000000, 0.327975, -1.000000, 0.373507, -1.000000, 0.355283, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.337255, -1.000000, 0.328990, -1.000000, 0.374564, -1.000000, 0.356113, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.338829, -1.000000, 0.330007, -1.000000, 0.374957, -1.000000, 0.356944, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.340406, -1.000000, 0.331026, -1.000000, 0.375170, -1.000000, 0.357776, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.341988, -1.000000, 0.332046, -1.000000, 0.375382, -1.000000, 0.358609, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.343572, -1.000000, 0.333067, -1.000000, 0.375595, -1.000000, 0.359443, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.345161, -1.000000, 0.334091, -1.000000, 0.375808, -1.000000, 0.360277, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.346752, -1.000000, 0.335115, -1.000000, 0.376020, -1.000000, 0.361113, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.348348, -1.000000, 0.336142, -1.000000, 0.376233, -1.000000, 0.361949, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.349946, -1.000000, 0.337170, -1.000000, 0.376446, -1.000000, 0.362786, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.351548, -1.000000, 0.338199, -1.000000, 0.376658, -1.000000, 0.363624, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.353153, -1.000000, 0.339230, -1.000000, 0.376871, -1.000000, 0.364463, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.354762, -1.000000, 0.340262, -1.000000, 0.377084, -1.000000, 0.365302, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.356374, -1.000000, 0.341296, -1.000000, 0.377297, -1.000000, 0.366143, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.357989, -1.000000, 0.342332, -1.000000, 0.377510, -1.000000, 0.366984, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.359607, -1.000000, 0.343369, -1.000000, 0.377723, -1.000000, 0.367826, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.361229, -1.000000, 0.344408, -1.000000, 0.377936, -1.000000, 0.368669, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.362854, -1.000000, 0.345448, -1.000000, 0.378149, -1.000000, 0.369512, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.364482, -1.000000, 0.346489, -1.000000, 0.378363, -1.000000, 0.370357, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.366113, -1.000000, 0.347532, -1.000000, 0.378576, -1.000000, 0.371202, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.367747, -1.000000, 0.348576, -1.000000, 0.378789, -1.000000, 0.372048, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.369384, -1.000000, 0.349622, -1.000000, 0.379002, -1.000000, 0.372895, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.371024, -1.000000, 0.350717, -1.000000, 0.379216, -1.000000, 0.373742, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.372667, -1.000000, 0.351821, -1.000000, 0.379457, -1.000000, 0.374590, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.374313, -1.000000, 0.352927, -1.000000, 0.379781, -1.000000, 0.375440, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.375962, -1.000000, 0.354035, -1.000000, 0.380104, -1.000000, 0.376289, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.377614, -1.000000, 0.355144, -1.000000, 0.380427, -1.000000, 0.377475, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.379269, -1.000000, 0.356255, -1.000000, 0.380751, -1.000000, 0.378683, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.380926, -1.000000, 0.357367, -1.000000, 0.381074, -1.000000, 0.379893, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.382586, -1.000000, 0.358481, -1.000000, 0.381398, -1.000000, 0.381104, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.384249, -1.000000, 0.359596, -1.000000, 0.381915, -1.000000, 0.382316, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.385915, -1.000000, 0.360713, -1.000000, 0.382804, -1.000000, 0.383530, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.387584, -1.000000, 0.361831, -1.000000, 0.383651, -1.000000, 0.384745, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.389255, -1.000000, 0.362951, -1.000000, 0.384455, -1.000000, 0.385962, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.390928, -1.000000, 0.364072, -1.000000, 0.385261, -1.000000, 0.387181, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.392604, -1.000000, 0.365195, -1.000000, 0.386066, -1.000000, 0.388400, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.394283, -1.000000, 0.366329, -1.000000, 0.386873, -1.000000, 0.389621, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.395964, -1.000000, 0.367610, -1.000000, 0.387680, -1.000000, 0.390844, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.397635, -1.000000, 0.368894, -1.000000, 0.388487, -1.000000, 0.392068, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.399069, -1.000000, 0.370179, -1.000000, 0.389296, -1.000000, 0.393293, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.400505, -1.000000, 0.371467, -1.000000, 0.390105, -1.000000, 0.394519, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.401943, -1.000000, 0.372756, -1.000000, 0.390914, -1.000000, 0.395747, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.403382, -1.000000, 0.374047, -1.000000, 0.391724, -1.000000, 0.396976, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.404823, -1.000000, 0.375339, -1.000000, 0.392535, -1.000000, 0.398207, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.406266, -1.000000, 0.376634, -1.000000, 0.393346, -1.000000, 0.399439, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.407710, -1.000000, 0.377930, -1.000000, 0.394158, -1.000000, 0.400672, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.409156, -1.000000, 0.379228, -1.000000, 0.394970, -1.000000, 0.401906, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.410603, -1.000000, 0.380528, -1.000000, 0.395783, -1.000000, 0.403234, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.412053, -1.000000, 0.381829, -1.000000, 0.396597, -1.000000, 0.404900, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.413503, -1.000000, 0.383132, -1.000000, 0.397411, -1.000000, 0.406569, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.414955, -1.000000, 0.384437, -1.000000, 0.398226, -1.000000, 0.408239, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.416409, -1.000000, 0.385744, -1.000000, 0.399041, -1.000000, 0.409932, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.417864, -1.000000, 0.387052, -1.000000, 0.399857, -1.000000, 0.411672, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.419320, -1.000000, 0.388361, -1.000000, 0.400673, -1.000000, 0.413414, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.420778, -1.000000, 0.389673, -1.000000, 0.401490, -1.000000, 0.415158, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.422237, -1.000000, 0.390393, -1.000000, 0.402308, -1.000000, 0.416904, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.423698, -1.000000, 0.390349, -1.000000, 0.403126, -1.000000, 0.418653, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.425159, -1.000000, 0.390306, -1.000000, 0.403944, -1.000000, 0.420403, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.426623, -1.000000, 0.390262, -1.000000, 0.404763, -1.000000, 0.422156, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.428087, -1.000000, 0.390218, -1.000000, 0.405583, -1.000000, 0.423910, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.429553, -1.000000, 0.390175, -1.000000, 0.406403, -1.000000, 0.425666, -1.000000
