prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.122748, -1.000000, 0.102333, -1.000000, 0.123094, -1.000000, 0.104193, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.122825, -1.000000, 0.102341, -1.000000, 0.123034, -1.000000, 0.104201, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.122902, -1.000000, 0.102349, -1.000000, 0.122974, -1.000000, 0.104208, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.122979, -1.000000, 0.102358, -1.000000, 0.122913, -1.000000, 0.104216, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.122979, -1.000000, 0.102366, -1.000000, 0.122853, -1.000000, 0.104223, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.122980, -1.000000, 0.102374, -1.000000, 0.122793, -1.000000, 0.104230, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.122981, -1.000000, 0.102383, -1.000000, 0.122733, -1.000000, 0.104238, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.122982, -1.000000, 0.102391, -1.000000, 0.122673, -1.000000, 0.104245, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111989, 0.950288, 0.083192, 0.652476, 0.128535, 0.990689, 0.095119, 0.669259
0.020000, 0.010000, 4.930000, 0.162310, 0.112252, -1.000000, 0.083831, -1.000000, 0.128417, -1.000000, 0.095282, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.112516, -1.000000, 0.084475, -1.000000, 0.128300, -1.000000, 0.095445, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.112781, -1.000000, 0.085124, -1.000000, 0.128182, -1.000000, 0.095609, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.113046, -1.000000, 0.085777, -1.000000, 0.128065, -1.000000, 0.095772, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.113312, -1.000000, 0.086435, -1.000000, 0.127947, -1.000000, 0.095936, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.113578, -1.000000, 0.087097, -1.000000, 0.127830, -1.000000, 0.096100, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.113844, -1.000000, 0.087763, -1.000000, 0.127713, -1.000000, 0.096265, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.114112, -1.000000, 0.088435, -1.000000, 0.127596, -1.000000, 0.096429, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.114380, -1.000000, 0.089111, -1.000000, 0.127479, -1.000000, 0.096594, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.114648, -1.000000, 0.089791, -1.000000, 0.127362, -1.000000, 0.096760, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.114917, -1.000000, 0.090477, -1.000000, 0.127245, -1.000000, 0.096929, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.115186, -1.000000, 0.091167, -1.000000, 0.127139, -1.000000, 0.097099, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.115456, -1.000000, 0.091861, -1.000000, 0.127060, -1.000000, 0.097270, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.115727, -1.000000, 0.092561, -1.000000, 0.126981, -1.000000, 0.097440, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.115998, -1.000000, 0.093265, -1.000000, 0.126901, -1.000000, 0.097611, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.116270, -1.000000, 0.093974, -1.000000, 0.126822, -1.000000, 0.097782, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.116542, -1.000000, 0.094688, -1.000000, 0.126743, -1.000000, 0.097953, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.116815, -1.000000, 0.095407, -1.000000, 0.126665, -1.000000, 0.098125, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.117088, -1.000000, 0.096131, -1.000000, 0.126586, -1.000000, 0.098297, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.117362, -1.000000, 0.096859, -1.000000, 0.126516, -1.000000, 0.098616, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.117637, -1.000000, 0.097593, -1.000000, 0.126484, -1.000000, 0.098951, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.117912, -1.000000, 0.098331, -1.000000, 0.126453, -1.000000, 0.099287, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118187, -1.000000, 0.098833, -1.000000, 0.126421, -1.000000, 0.099624, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.118463, -1.000000, 0.099188, -1.000000, 0.126390, -1.000000, 0.099962, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.118740, -1.000000, 0.099544, -1.000000, 0.126358, -1.000000, 0.100301, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.119017, -1.000000, 0.099901, -1.000000, 0.126327, -1.000000, 0.100641, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.119295, -1.000000, 0.100260, -1.000000, 0.126295, -1.000000, 0.100982, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.119573, -1.000000, 0.100619, -1.000000, 0.126264, -1.000000, 0.101324, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.119852, -1.000000, 0.100980, -1.000000, 0.126232, -1.000000, 0.101667, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.120132, -1.000000, 0.101342, -1.000000, 0.126201, -1.000000, 0.102011, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.120412, -1.000000, 0.101704, -1.000000, 0.126169, -1.000000, 0.102356, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.120692, -1.000000, 0.101859, -1.000000, 0.126138, -1.000000, 0.102702, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.120973, -1.000000, 0.101868, -1.000000, 0.126111, -1.000000, 0.103049, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.121255, -1.000000, 0.101876, -1.000000, 0.126087, -1.000000, 0.103397, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.121537, -1.000000, 0.101884, -1.000000, 0.126064, -1.000000, 0.103747, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.121820, -1.000000, 0.101893, -1.000000, 0.126040, -1.000000, 0.104097, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.122105, -1.000000, 0.101901, -1.000000, 0.126017, -1.000000, 0.104448, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.122437, -1.000000, 0.101909, -1.000000, 0.125993, -1.000000, 0.104801, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.122733, -1.000000, 0.101917, -1.000000, 0.125970, -1.000000, 0.105154, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.122710, -1.000000, 0.101926, -1.000000, 0.125946, -1.000000, 0.105466, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.122690, -1.000000, 0.101934, -1.000000, 0.125923, -1.000000, 0.105418, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.122671, -1.000000, 0.101942, -1.000000, 0.125899, -1.000000, 0.105371, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.122651, -1.000000, 0.101951, -1.000000, 0.125876, -1.000000, 0.105323, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.122632, -1.000000, 0.101959, -1.000000, 0.125852, -1.000000, 0.105276, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.122612, -1.000000, 0.101967, -1.000000, 0.125829, -1.000000, 0.105228, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.122593, -1.000000, 0.101976, -1.000000, 0.125805, -1.000000, 0.105181, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.122574, -1.000000, 0.101984, -1.000000, 0.125782, -1.000000, 0.105133, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.122554, -1.000000, 0.101992, -1.000000, 0.125758, -1.000000, 0.105086, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.122535, -1.000000, 0.102000, -1.000000, 0.125735, -1.000000, 0.105038, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.122515, -1.000000, 0.102009, -1.000000, 0.125711, -1.000000, 0.104991, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.122486, -1.000000, 0.102017, -1.000000, 0.125688, -1.000000, 0.104943, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.122451, -1.000000, 0.102025, -1.000000, 0.125652, -1.000000, 0.104896, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.122415, -1.000000, 0.102034, -1.000000, 0.125590, -1.000000, 0.104849, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.122380, -1.000000, 0.102042, -1.000000, 0.125529, -1.000000, 0.104801, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.122345, -1.000000, 0.102050, -1.000000, 0.125468, -1.000000, 0.104754, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.122310, -1.000000, 0.102059, -1.000000, 0.125406, -1.000000, 0.104707, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.122275, -1.000000, 0.102067, -1.000000, 0.125345, -1.000000, 0.104659, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.122240, -1.000000, 0.102075, -1.000000, 0.125284, -1.000000, 0.104612, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.122205, -1.000000, 0.102084, -1.000000, 0.125222, -1.000000, 0.104565, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.122170, -1.000000, 0.102092, -1.000000, 0.125161, -1.000000, 0.104517, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.122135, -1.000000, 0.102100, -1.000000, 0.125100, -1.000000, 0.104470, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.122100, -1.000000, 0.102108, -1.000000, 0.125039, -1.000000, 0.104423, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.122065, -1.000000, 0.102117, -1.000000, 0.124978, -1.000000, 0.104376, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.122030, -1.000000, 0.102125, -1.000000, 0.124917, -1.000000, 0.104329, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.121995, -1.000000, 0.102133, -1.000000, 0.124856, -1.000000, 0.104281, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.121960, -1.000000, 0.102142, -1.000000, 0.124794, -1.000000, 0.104234, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.121925, -1.000000, 0.102150, -1.000000, 0.124733, -1.000000, 0.104187, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.121890, -1.000000, 0.102158, -1.000000, 0.124672, -1.000000, 0.104140, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.121855, -1.000000, 0.102167, -1.000000, 0.124611, -1.000000, 0.104093, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.121820, -1.000000, 0.102175, -1.000000, 0.124550, -1.000000, 0.104046, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.121785, -1.000000, 0.102183, -1.000000, 0.124490, -1.000000, 0.103999, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.121750, -1.000000, 0.102192, -1.000000, 0.124429, -1.000000, 0.103991, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121715, -1.000000, 0.102200, -1.000000, 0.124368, -1.000000, 0.103998, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121681, -1.000000, 0.102208, -1.000000, 0.124307, -1.000000, 0.104006, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121646, -1.000000, 0.102216, -1.000000, 0.124246, -1.000000, 0.104013, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121611, -1.000000, 0.102225, -1.000000, 0.124185, -1.000000, 0.104021, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.121576, -1.000000, 0.102233, -1.000000, 0.124124, -1.000000, 0.104028, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.121563, -1.000000, 0.102241, -1.000000, 0.124064, -1.000000, 0.104036, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.121611, -1.000000, 0.102250, -1.000000, 0.124003, -1.000000, 0.104043, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.121683, -1.000000, 0.102258, -1.000000, 0.123942, -1.000000, 0.104050, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.121755, -1.000000, 0.102266, -1.000000, 0.123882, -1.000000, 0.104058, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.121826, -1.000000, 0.102275, -1.000000, 0.123821, -1.000000, 0.104065, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.121898, -1.000000, 0.102283, -1.000000, 0.123760, -1.000000, 0.104073, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.121970, -1.000000, 0.102291, -1.000000, 0.123700, -1.000000, 0.104080, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.122041, -1.000000, 0.102300, -1.000000, 0.123639, -1.000000, 0.104088, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.122113, -1.000000, 0.102308, -1.000000, 0.123579, -1.000000, 0.104095, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.122185, -1.000000, 0.102316, -1.000000, 0.123518, -1.000000, 0.104102, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.122257, -1.000000, 0.102325, -1.000000, 0.123458, -1.000000, 0.104110, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.122329, -1.000000, 0.102333, -1.000000, 0.123397, -1.000000, 0.104117, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.122404, -1.000000, 0.102341, -1.000000, 0.123337, -1.000000, 0.104125, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.122482, -1.000000, 0.102350, -1.000000, 0.123276, -1.000000, 0.104132, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.122559, -1.000000, 0.102358, -1.000000, 0.123216, -1.000000, 0.104140, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.122636, -1.000000, 0.102366, -1.000000, 0.123155, -1.000000, 0.104147, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.122713, -1.000000, 0.102375, -1.000000, 0.123095, -1.000000, 0.104155, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.122791, -1.000000, 0.102383, -1.000000, 0.123035, -1.000000, 0.104162, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.122868, -1.000000, 0.102391, -1.000000, 0.122974, -1.000000, 0.104170, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.122876, -1.000000, 0.102400, -1.000000, 0.122914, -1.000000, 0.104177, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.122877, -1.000000, 0.102408, -1.000000, 0.122854, -1.000000, 0.104184, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.122878, -1.000000, 0.102416, -1.000000, 0.122794, -1.000000, 0.104192, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.122879, -1.000000, 0.102425, -1.000000, 0.122734, -1.000000, 0.104199, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.111765, 0.950269, 0.083013, 0.652872, 0.128445, 0.990696, 0.094952, 0.669261
0.030000, 0.010000, 4.900000, 0.162235, 0.112028, -1.000000, 0.083651, -1.000000, 0.128328, -1.000000, 0.095115, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.112291, -1.000000, 0.084294, -1.000000, 0.128210, -1.000000, 0.095278, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.112555, -1.000000, 0.084942, -1.000000, 0.128093, -1.000000, 0.095441, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.112820, -1.000000, 0.085593, -1.000000, 0.127975, -1.000000, 0.095604, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.113085, -1.000000, 0.086250, -1.000000, 0.127858, -1.000000, 0.095768, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.113351, -1.000000, 0.086910, -1.000000, 0.127741, -1.000000, 0.095932, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.113617, -1.000000, 0.087576, -1.000000, 0.127624, -1.000000, 0.096096, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.113884, -1.000000, 0.088246, -1.000000, 0.127507, -1.000000, 0.096260, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.114151, -1.000000, 0.088921, -1.000000, 0.127390, -1.000000, 0.096425, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.114419, -1.000000, 0.089600, -1.000000, 0.127273, -1.000000, 0.096591, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.114688, -1.000000, 0.090284, -1.000000, 0.127156, -1.000000, 0.096760, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.114957, -1.000000, 0.090973, -1.000000, 0.127062, -1.000000, 0.096930, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.115226, -1.000000, 0.091666, -1.000000, 0.126983, -1.000000, 0.097100, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.115496, -1.000000, 0.092364, -1.000000, 0.126903, -1.000000, 0.097270, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.115767, -1.000000, 0.093067, -1.000000, 0.126824, -1.000000, 0.097441, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.116038, -1.000000, 0.093775, -1.000000, 0.126745, -1.000000, 0.097611, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.116310, -1.000000, 0.094487, -1.000000, 0.126666, -1.000000, 0.097782, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.116582, -1.000000, 0.095205, -1.000000, 0.126588, -1.000000, 0.097954, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.116855, -1.000000, 0.095927, -1.000000, 0.126523, -1.000000, 0.098164, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.117129, -1.000000, 0.096654, -1.000000, 0.126491, -1.000000, 0.098497, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.117403, -1.000000, 0.097386, -1.000000, 0.126460, -1.000000, 0.098832, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.117677, -1.000000, 0.098123, -1.000000, 0.126428, -1.000000, 0.099167, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.117952, -1.000000, 0.098813, -1.000000, 0.126397, -1.000000, 0.099504, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.118228, -1.000000, 0.099168, -1.000000, 0.126365, -1.000000, 0.099841, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.118504, -1.000000, 0.099524, -1.000000, 0.126334, -1.000000, 0.100180, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.118781, -1.000000, 0.099881, -1.000000, 0.126302, -1.000000, 0.100520, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.119058, -1.000000, 0.100239, -1.000000, 0.126271, -1.000000, 0.100860, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.119336, -1.000000, 0.100599, -1.000000, 0.126239, -1.000000, 0.101202, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.119614, -1.000000, 0.100959, -1.000000, 0.126208, -1.000000, 0.101545, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.119893, -1.000000, 0.101321, -1.000000, 0.126176, -1.000000, 0.101888, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.120173, -1.000000, 0.101684, -1.000000, 0.126145, -1.000000, 0.102233, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.120453, -1.000000, 0.101893, -1.000000, 0.126117, -1.000000, 0.102579, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.120734, -1.000000, 0.101901, -1.000000, 0.126093, -1.000000, 0.102926, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.121015, -1.000000, 0.101909, -1.000000, 0.126070, -1.000000, 0.103274, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.121297, -1.000000, 0.101918, -1.000000, 0.126046, -1.000000, 0.103622, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.121579, -1.000000, 0.101926, -1.000000, 0.126023, -1.000000, 0.103972, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.121862, -1.000000, 0.101934, -1.000000, 0.125999, -1.000000, 0.104323, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.122183, -1.000000, 0.101943, -1.000000, 0.125976, -1.000000, 0.104675, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.122532, -1.000000, 0.101951, -1.000000, 0.125952, -1.000000, 0.105028, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.122619, -1.000000, 0.101959, -1.000000, 0.125929, -1.000000, 0.105383, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.122600, -1.000000, 0.101967, -1.000000, 0.125905, -1.000000, 0.105420, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.122581, -1.000000, 0.101976, -1.000000, 0.125882, -1.000000, 0.105372, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.122561, -1.000000, 0.101984, -1.000000, 0.125858, -1.000000, 0.105325, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.122541, -1.000000, 0.101992, -1.000000, 0.125835, -1.000000, 0.105277, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.122506, -1.000000, 0.102001, -1.000000, 0.125811, -1.000000, 0.105229, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.122470, -1.000000, 0.102009, -1.000000, 0.125788, -1.000000, 0.105182, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.122435, -1.000000, 0.102017, -1.000000, 0.125764, -1.000000, 0.105134, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.122400, -1.000000, 0.102026, -1.000000, 0.125741, -1.000000, 0.105087, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.122365, -1.000000, 0.102034, -1.000000, 0.125718, -1.000000, 0.105039, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.122330, -1.000000, 0.102042, -1.000000, 0.125694, -1.000000, 0.104992, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.122295, -1.000000, 0.102050, -1.000000, 0.125671, -1.000000, 0.104945, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.122260, -1.000000, 0.102059, -1.000000, 0.125647, -1.000000, 0.104897, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.122225, -1.000000, 0.102067, -1.000000, 0.125624, -1.000000, 0.104850, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.122190, -1.000000, 0.102075, -1.000000, 0.125591, -1.000000, 0.104803, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.122155, -1.000000, 0.102084, -1.000000, 0.125530, -1.000000, 0.104755, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.122120, -1.000000, 0.102092, -1.000000, 0.125468, -1.000000, 0.104708, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.122085, -1.000000, 0.102100, -1.000000, 0.125407, -1.000000, 0.104661, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.122050, -1.000000, 0.102109, -1.000000, 0.125346, -1.000000, 0.104613, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.122015, -1.000000, 0.102117, -1.000000, 0.125284, -1.000000, 0.104566, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.121980, -1.000000, 0.102125, -1.000000, 0.125223, -1.000000, 0.104519, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.121945, -1.000000, 0.102133, -1.000000, 0.125162, -1.000000, 0.104472, -1.000000
