prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.100181, -1.000000, 0.111707, -1.000000, 0.115892, -1.000000, 0.100358, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.100282, -1.000000, 0.111710, -1.000000, 0.115847, -1.000000, 0.100374, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.100384, -1.000000, 0.111713, -1.000000, 0.115802, -1.000000, 0.100390, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.100486, -1.000000, 0.111716, -1.000000, 0.115758, -1.000000, 0.100406, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.100588, -1.000000, 0.111719, -1.000000, 0.115713, -1.000000, 0.100422, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.100689, -1.000000, 0.111722, -1.000000, 0.115668, -1.000000, 0.100438, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.100792, -1.000000, 0.111724, -1.000000, 0.115623, -1.000000, 0.100454, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.100894, -1.000000, 0.111727, -1.000000, 0.115579, -1.000000, 0.100470, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.072917, 0.716991, 0.112301, 0.956426, 0.125531, 0.991422, 0.088684, 0.741411
0.020000, 0.010000, 4.930000, 0.162310, 0.073107, -1.000000, 0.112261, -1.000000, 0.125328, -1.000000, 0.089106, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.073298, -1.000000, 0.112222, -1.000000, 0.125125, -1.000000, 0.089530, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.073512, -1.000000, 0.112183, -1.000000, 0.124922, -1.000000, 0.089955, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.073934, -1.000000, 0.112144, -1.000000, 0.124720, -1.000000, 0.090383, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.074359, -1.000000, 0.112105, -1.000000, 0.124518, -1.000000, 0.090812, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.074785, -1.000000, 0.112066, -1.000000, 0.124316, -1.000000, 0.091243, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.075214, -1.000000, 0.112027, -1.000000, 0.124114, -1.000000, 0.091676, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.075646, -1.000000, 0.111988, -1.000000, 0.123913, -1.000000, 0.092110, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.076079, -1.000000, 0.111949, -1.000000, 0.123712, -1.000000, 0.092547, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.076515, -1.000000, 0.111910, -1.000000, 0.123511, -1.000000, 0.092985, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.076953, -1.000000, 0.111871, -1.000000, 0.123311, -1.000000, 0.093426, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.077494, -1.000000, 0.111832, -1.000000, 0.123111, -1.000000, 0.093868, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.078048, -1.000000, 0.111793, -1.000000, 0.122911, -1.000000, 0.094312, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.078605, -1.000000, 0.111754, -1.000000, 0.122711, -1.000000, 0.094758, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.079167, -1.000000, 0.111715, -1.000000, 0.122512, -1.000000, 0.095206, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.079731, -1.000000, 0.111676, -1.000000, 0.122313, -1.000000, 0.095655, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.080300, -1.000000, 0.111637, -1.000000, 0.122114, -1.000000, 0.096107, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.080872, -1.000000, 0.111598, -1.000000, 0.121915, -1.000000, 0.096560, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.081448, -1.000000, 0.111559, -1.000000, 0.121717, -1.000000, 0.097016, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.082028, -1.000000, 0.111520, -1.000000, 0.121519, -1.000000, 0.097473, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.082612, -1.000000, 0.111481, -1.000000, 0.121322, -1.000000, 0.097932, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.083199, -1.000000, 0.111442, -1.000000, 0.121124, -1.000000, 0.098393, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.083790, -1.000000, 0.111403, -1.000000, 0.120927, -1.000000, 0.098856, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.084385, -1.000000, 0.111364, -1.000000, 0.120730, -1.000000, 0.099321, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.084984, -1.000000, 0.111326, -1.000000, 0.120534, -1.000000, 0.099788, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.085586, -1.000000, 0.111307, -1.000000, 0.120337, -1.000000, 0.100257, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.086193, -1.000000, 0.111314, -1.000000, 0.120141, -1.000000, 0.100326, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.086821, -1.000000, 0.111321, -1.000000, 0.119946, -1.000000, 0.100305, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.087454, -1.000000, 0.111328, -1.000000, 0.119750, -1.000000, 0.100285, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.088091, -1.000000, 0.111335, -1.000000, 0.119555, -1.000000, 0.100264, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.088732, -1.000000, 0.111342, -1.000000, 0.119360, -1.000000, 0.100243, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.089377, -1.000000, 0.111349, -1.000000, 0.119199, -1.000000, 0.100222, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.090027, -1.000000, 0.111355, -1.000000, 0.119098, -1.000000, 0.100201, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.090681, -1.000000, 0.111362, -1.000000, 0.118997, -1.000000, 0.100180, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.091339, -1.000000, 0.111369, -1.000000, 0.118896, -1.000000, 0.100159, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.092001, -1.000000, 0.111376, -1.000000, 0.118805, -1.000000, 0.100138, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.092668, -1.000000, 0.111383, -1.000000, 0.118744, -1.000000, 0.100117, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.093339, -1.000000, 0.111390, -1.000000, 0.118682, -1.000000, 0.100101, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.094014, -1.000000, 0.111396, -1.000000, 0.118620, -1.000000, 0.100089, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.094694, -1.000000, 0.111403, -1.000000, 0.118559, -1.000000, 0.100077, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.095049, -1.000000, 0.111410, -1.000000, 0.118497, -1.000000, 0.100049, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.095146, -1.000000, 0.111417, -1.000000, 0.118435, -1.000000, 0.100029, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.095243, -1.000000, 0.111424, -1.000000, 0.118374, -1.000000, 0.100021, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.095340, -1.000000, 0.111431, -1.000000, 0.118312, -1.000000, 0.100014, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.095438, -1.000000, 0.111438, -1.000000, 0.118251, -1.000000, 0.100006, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.095535, -1.000000, 0.111444, -1.000000, 0.118189, -1.000000, 0.099998, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.095632, -1.000000, 0.111451, -1.000000, 0.118128, -1.000000, 0.099957, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.095730, -1.000000, 0.111458, -1.000000, 0.118067, -1.000000, 0.099886, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.095827, -1.000000, 0.111465, -1.000000, 0.118005, -1.000000, 0.099814, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.095925, -1.000000, 0.111472, -1.000000, 0.117944, -1.000000, 0.099743, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.096023, -1.000000, 0.111479, -1.000000, 0.117882, -1.000000, 0.099708, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.096121, -1.000000, 0.111486, -1.000000, 0.117821, -1.000000, 0.099724, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.096219, -1.000000, 0.111492, -1.000000, 0.117760, -1.000000, 0.099740, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.096317, -1.000000, 0.111499, -1.000000, 0.117699, -1.000000, 0.099756, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.096415, -1.000000, 0.111506, -1.000000, 0.117637, -1.000000, 0.099772, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.096513, -1.000000, 0.111513, -1.000000, 0.117576, -1.000000, 0.099788, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.096611, -1.000000, 0.111520, -1.000000, 0.117515, -1.000000, 0.099804, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.096709, -1.000000, 0.111527, -1.000000, 0.117454, -1.000000, 0.099820, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.096808, -1.000000, 0.111534, -1.000000, 0.117393, -1.000000, 0.099836, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.096907, -1.000000, 0.111540, -1.000000, 0.117336, -1.000000, 0.099852, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.097005, -1.000000, 0.111547, -1.000000, 0.117291, -1.000000, 0.099868, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.097104, -1.000000, 0.111554, -1.000000, 0.117245, -1.000000, 0.099885, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.097203, -1.000000, 0.111561, -1.000000, 0.117200, -1.000000, 0.099901, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.097302, -1.000000, 0.111568, -1.000000, 0.117155, -1.000000, 0.099917, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.097401, -1.000000, 0.111575, -1.000000, 0.117110, -1.000000, 0.099933, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.097500, -1.000000, 0.111582, -1.000000, 0.117064, -1.000000, 0.099949, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.097599, -1.000000, 0.111588, -1.000000, 0.117019, -1.000000, 0.099965, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.097698, -1.000000, 0.111595, -1.000000, 0.116974, -1.000000, 0.099981, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.097797, -1.000000, 0.111602, -1.000000, 0.116929, -1.000000, 0.099997, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.097897, -1.000000, 0.111609, -1.000000, 0.116884, -1.000000, 0.100013, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.097996, -1.000000, 0.111616, -1.000000, 0.116839, -1.000000, 0.100029, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.098096, -1.000000, 0.111623, -1.000000, 0.116794, -1.000000, 0.100045, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.098196, -1.000000, 0.111630, -1.000000, 0.116749, -1.000000, 0.100061, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.098296, -1.000000, 0.111636, -1.000000, 0.116703, -1.000000, 0.100077, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.098396, -1.000000, 0.111643, -1.000000, 0.116658, -1.000000, 0.100093, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.098496, -1.000000, 0.111650, -1.000000, 0.116613, -1.000000, 0.100109, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.098596, -1.000000, 0.111657, -1.000000, 0.116568, -1.000000, 0.100126, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.098696, -1.000000, 0.111664, -1.000000, 0.116523, -1.000000, 0.100142, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.098796, -1.000000, 0.111671, -1.000000, 0.116478, -1.000000, 0.100158, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.098896, -1.000000, 0.111678, -1.000000, 0.116433, -1.000000, 0.100174, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.098997, -1.000000, 0.111685, -1.000000, 0.116388, -1.000000, 0.100190, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.099097, -1.000000, 0.111691, -1.000000, 0.116343, -1.000000, 0.100206, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.099198, -1.000000, 0.111698, -1.000000, 0.116299, -1.000000, 0.100222, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.099299, -1.000000, 0.111705, -1.000000, 0.116254, -1.000000, 0.100238, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.099399, -1.000000, 0.111712, -1.000000, 0.116209, -1.000000, 0.100254, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.099500, -1.000000, 0.111719, -1.000000, 0.116164, -1.000000, 0.100270, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.099601, -1.000000, 0.111726, -1.000000, 0.116119, -1.000000, 0.100286, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.099702, -1.000000, 0.111733, -1.000000, 0.116074, -1.000000, 0.100303, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.099804, -1.000000, 0.111737, -1.000000, 0.116029, -1.000000, 0.100319, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.099905, -1.000000, 0.111739, -1.000000, 0.115984, -1.000000, 0.100335, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.100006, -1.000000, 0.111742, -1.000000, 0.115940, -1.000000, 0.100351, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.100108, -1.000000, 0.111745, -1.000000, 0.115895, -1.000000, 0.100367, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.100209, -1.000000, 0.111748, -1.000000, 0.115850, -1.000000, 0.100383, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.100311, -1.000000, 0.111751, -1.000000, 0.115805, -1.000000, 0.100399, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.100413, -1.000000, 0.111754, -1.000000, 0.115761, -1.000000, 0.100415, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.100514, -1.000000, 0.111756, -1.000000, 0.115716, -1.000000, 0.100432, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.100616, -1.000000, 0.111759, -1.000000, 0.115671, -1.000000, 0.100448, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.100718, -1.000000, 0.111762, -1.000000, 0.115626, -1.000000, 0.100464, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.100820, -1.000000, 0.111765, -1.000000, 0.115582, -1.000000, 0.100480, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.100922, -1.000000, 0.111768, -1.000000, 0.115537, -1.000000, 0.100496, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.072829, 0.716999, 0.112336, 0.956451, 0.125180, 0.991441, 0.088502, 0.741590
0.030000, 0.010000, 4.900000, 0.162235, 0.073019, -1.000000, 0.112296, -1.000000, 0.124977, -1.000000, 0.088923, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.073210, -1.000000, 0.112257, -1.000000, 0.124775, -1.000000, 0.089346, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.073421, -1.000000, 0.112218, -1.000000, 0.124573, -1.000000, 0.089771, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.073842, -1.000000, 0.112179, -1.000000, 0.124371, -1.000000, 0.090197, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.074266, -1.000000, 0.112140, -1.000000, 0.124169, -1.000000, 0.090626, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.074693, -1.000000, 0.112101, -1.000000, 0.123968, -1.000000, 0.091056, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.075121, -1.000000, 0.112062, -1.000000, 0.123767, -1.000000, 0.091488, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.075552, -1.000000, 0.112023, -1.000000, 0.123566, -1.000000, 0.091922, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.075985, -1.000000, 0.111984, -1.000000, 0.123365, -1.000000, 0.092357, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.076420, -1.000000, 0.111945, -1.000000, 0.123165, -1.000000, 0.092795, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.076875, -1.000000, 0.111906, -1.000000, 0.122965, -1.000000, 0.093235, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.077425, -1.000000, 0.111867, -1.000000, 0.122765, -1.000000, 0.093676, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.077978, -1.000000, 0.111828, -1.000000, 0.122566, -1.000000, 0.094119, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.078535, -1.000000, 0.111789, -1.000000, 0.122367, -1.000000, 0.094564, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.079096, -1.000000, 0.111750, -1.000000, 0.122168, -1.000000, 0.095011, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.079661, -1.000000, 0.111711, -1.000000, 0.121969, -1.000000, 0.095460, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.080229, -1.000000, 0.111672, -1.000000, 0.121771, -1.000000, 0.095911, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.080801, -1.000000, 0.111633, -1.000000, 0.121573, -1.000000, 0.096363, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.081376, -1.000000, 0.111594, -1.000000, 0.121375, -1.000000, 0.096818, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.081956, -1.000000, 0.111555, -1.000000, 0.121178, -1.000000, 0.097274, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.082539, -1.000000, 0.111516, -1.000000, 0.120980, -1.000000, 0.097733, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.083125, -1.000000, 0.111477, -1.000000, 0.120783, -1.000000, 0.098193, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.083716, -1.000000, 0.111438, -1.000000, 0.120587, -1.000000, 0.098655, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.084310, -1.000000, 0.111399, -1.000000, 0.120390, -1.000000, 0.099120, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.084909, -1.000000, 0.111361, -1.000000, 0.120194, -1.000000, 0.099586, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.085511, -1.000000, 0.111368, -1.000000, 0.119999, -1.000000, 0.100054, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.086135, -1.000000, 0.111374, -1.000000, 0.119803, -1.000000, 0.100322, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.086763, -1.000000, 0.111381, -1.000000, 0.119608, -1.000000, 0.100301, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.087395, -1.000000, 0.111388, -1.000000, 0.119413, -1.000000, 0.100280, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.088032, -1.000000, 0.111395, -1.000000, 0.119218, -1.000000, 0.100259, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.088673, -1.000000, 0.111402, -1.000000, 0.119092, -1.000000, 0.100238, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.089318, -1.000000, 0.111409, -1.000000, 0.118991, -1.000000, 0.100217, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.089967, -1.000000, 0.111416, -1.000000, 0.118890, -1.000000, 0.100196, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.090620, -1.000000, 0.111422, -1.000000, 0.118789, -1.000000, 0.100175, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.091278, -1.000000, 0.111429, -1.000000, 0.118719, -1.000000, 0.100154, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.091940, -1.000000, 0.111436, -1.000000, 0.118658, -1.000000, 0.100133, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.092606, -1.000000, 0.111443, -1.000000, 0.118596, -1.000000, 0.100113, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.093277, -1.000000, 0.111450, -1.000000, 0.118534, -1.000000, 0.100100, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.093952, -1.000000, 0.111457, -1.000000, 0.118473, -1.000000, 0.100088, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.094631, -1.000000, 0.111464, -1.000000, 0.118411, -1.000000, 0.100076, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.095077, -1.000000, 0.111470, -1.000000, 0.118350, -1.000000, 0.100042, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.095174, -1.000000, 0.111477, -1.000000, 0.118288, -1.000000, 0.100034, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.095271, -1.000000, 0.111484, -1.000000, 0.118227, -1.000000, 0.100026, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.095368, -1.000000, 0.111491, -1.000000, 0.118165, -1.000000, 0.100018, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.095465, -1.000000, 0.111498, -1.000000, 0.118104, -1.000000, 0.100010, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.095562, -1.000000, 0.111505, -1.000000, 0.118042, -1.000000, 0.100002, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.095660, -1.000000, 0.111512, -1.000000, 0.117981, -1.000000, 0.099935, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.095757, -1.000000, 0.111518, -1.000000, 0.117920, -1.000000, 0.099863, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.095855, -1.000000, 0.111525, -1.000000, 0.117858, -1.000000, 0.099792, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.095953, -1.000000, 0.111532, -1.000000, 0.117797, -1.000000, 0.099720, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.096050, -1.000000, 0.111539, -1.000000, 0.117736, -1.000000, 0.099734, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.096148, -1.000000, 0.111546, -1.000000, 0.117674, -1.000000, 0.099750, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.096246, -1.000000, 0.111553, -1.000000, 0.117613, -1.000000, 0.099766, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.096344, -1.000000, 0.111560, -1.000000, 0.117565, -1.000000, 0.099782, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.096442, -1.000000, 0.111566, -1.000000, 0.117520, -1.000000, 0.099798, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.096541, -1.000000, 0.111573, -1.000000, 0.117475, -1.000000, 0.099814, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.096639, -1.000000, 0.111580, -1.000000, 0.117429, -1.000000, 0.099830, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.096737, -1.000000, 0.111587, -1.000000, 0.117384, -1.000000, 0.099846, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.096836, -1.000000, 0.111594, -1.000000, 0.117339, -1.000000, 0.099862, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.096934, -1.000000, 0.111601, -1.000000, 0.117293, -1.000000, 0.099878, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.097033, -1.000000, 0.111608, -1.000000, 0.117248, -1.000000, 0.099894, -1.000000
