prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.969999, 1.720002, 0.425965, 0.378946, -1.000000, 0.384994, -1.000000, 0.398888, -1.000000, 0.415638, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.378818, -1.000000, 0.384780, -1.000000, 0.398971, -1.000000, 0.415410, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.378690, -1.000000, 0.384566, -1.000000, 0.399054, -1.000000, 0.415181, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.378563, -1.000000, 0.384352, -1.000000, 0.399137, -1.000000, 0.414953, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.283215, 0.745476, 0.313942, 0.781398, 0.288955, 0.833674, 0.382374, 0.949934
0.780000, 0.010000, 2.650001, 0.156610, 0.284386, -1.000000, 0.315203, -1.000000, 0.290467, -1.000000, 0.382504, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.285878, -1.000000, 0.316467, -1.000000, 0.291984, -1.000000, 0.382635, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.287375, -1.000000, 0.317733, -1.000000, 0.293675, -1.000000, 0.382766, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.288876, -1.000000, 0.319002, -1.000000, 0.295624, -1.000000, 0.382897, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.290382, -1.000000, 0.320274, -1.000000, 0.297581, -1.000000, 0.383027, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.291892, -1.000000, 0.321549, -1.000000, 0.299545, -1.000000, 0.383158, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.293407, -1.000000, 0.322826, -1.000000, 0.301516, -1.000000, 0.383289, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.294927, -1.000000, 0.324106, -1.000000, 0.303495, -1.000000, 0.383420, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.296451, -1.000000, 0.325389, -1.000000, 0.305481, -1.000000, 0.383551, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.297980, -1.000000, 0.326674, -1.000000, 0.307474, -1.000000, 0.383681, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.299513, -1.000000, 0.327962, -1.000000, 0.309475, -1.000000, 0.383812, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.301051, -1.000000, 0.329252, -1.000000, 0.311483, -1.000000, 0.383943, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.302593, -1.000000, 0.330545, -1.000000, 0.313497, -1.000000, 0.384074, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.304140, -1.000000, 0.331841, -1.000000, 0.315519, -1.000000, 0.384205, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.305691, -1.000000, 0.333139, -1.000000, 0.317548, -1.000000, 0.384336, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.307247, -1.000000, 0.334440, -1.000000, 0.319584, -1.000000, 0.384467, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.308807, -1.000000, 0.335743, -1.000000, 0.321627, -1.000000, 0.384598, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.310371, -1.000000, 0.337048, -1.000000, 0.323676, -1.000000, 0.385003, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.311940, -1.000000, 0.338357, -1.000000, 0.325733, -1.000000, 0.385535, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.313513, -1.000000, 0.339667, -1.000000, 0.327796, -1.000000, 0.386066, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.315090, -1.000000, 0.340980, -1.000000, 0.329865, -1.000000, 0.386599, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.316672, -1.000000, 0.342296, -1.000000, 0.331942, -1.000000, 0.387131, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.318258, -1.000000, 0.343614, -1.000000, 0.334025, -1.000000, 0.387664, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.319848, -1.000000, 0.344934, -1.000000, 0.336114, -1.000000, 0.388196, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.321442, -1.000000, 0.346257, -1.000000, 0.338210, -1.000000, 0.388790, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.323041, -1.000000, 0.347582, -1.000000, 0.340312, -1.000000, 0.389390, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.324643, -1.000000, 0.348910, -1.000000, 0.342421, -1.000000, 0.389990, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.326250, -1.000000, 0.350240, -1.000000, 0.344535, -1.000000, 0.390590, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.327861, -1.000000, 0.351572, -1.000000, 0.346656, -1.000000, 0.391191, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.329476, -1.000000, 0.352906, -1.000000, 0.348783, -1.000000, 0.391792, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.331095, -1.000000, 0.354243, -1.000000, 0.350916, -1.000000, 0.392394, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.332718, -1.000000, 0.355582, -1.000000, 0.353056, -1.000000, 0.392996, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.334345, -1.000000, 0.356924, -1.000000, 0.355200, -1.000000, 0.393598, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.335975, -1.000000, 0.358267, -1.000000, 0.357351, -1.000000, 0.394200, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.337610, -1.000000, 0.359613, -1.000000, 0.359508, -1.000000, 0.394803, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.339249, -1.000000, 0.360961, -1.000000, 0.361670, -1.000000, 0.395406, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.340891, -1.000000, 0.362311, -1.000000, 0.363838, -1.000000, 0.396009, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.342538, -1.000000, 0.363664, -1.000000, 0.366011, -1.000000, 0.396613, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.344188, -1.000000, 0.365018, -1.000000, 0.367217, -1.000000, 0.397217, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.345842, -1.000000, 0.366375, -1.000000, 0.368381, -1.000000, 0.397822, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.347500, -1.000000, 0.367734, -1.000000, 0.369547, -1.000000, 0.398407, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.349161, -1.000000, 0.369095, -1.000000, 0.370714, -1.000000, 0.398978, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.350826, -1.000000, 0.370458, -1.000000, 0.371883, -1.000000, 0.399549, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.352495, -1.000000, 0.371823, -1.000000, 0.373054, -1.000000, 0.400121, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.354167, -1.000000, 0.373190, -1.000000, 0.374226, -1.000000, 0.400693, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.355843, -1.000000, 0.374559, -1.000000, 0.375399, -1.000000, 0.401265, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.357522, -1.000000, 0.375931, -1.000000, 0.376574, -1.000000, 0.401837, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.359205, -1.000000, 0.377304, -1.000000, 0.377750, -1.000000, 0.402409, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.360891, -1.000000, 0.378588, -1.000000, 0.378928, -1.000000, 0.402982, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.362581, -1.000000, 0.379869, -1.000000, 0.380107, -1.000000, 0.403555, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.364275, -1.000000, 0.381150, -1.000000, 0.381288, -1.000000, 0.404128, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.365971, -1.000000, 0.382434, -1.000000, 0.382470, -1.000000, 0.404702, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.367671, -1.000000, 0.383719, -1.000000, 0.383653, -1.000000, 0.405276, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.369374, -1.000000, 0.384264, -1.000000, 0.384838, -1.000000, 0.405850, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.371081, -1.000000, 0.384444, -1.000000, 0.386024, -1.000000, 0.406424, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.372790, -1.000000, 0.384625, -1.000000, 0.387212, -1.000000, 0.406999, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.374503, -1.000000, 0.384805, -1.000000, 0.388401, -1.000000, 0.407574, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.376219, -1.000000, 0.384986, -1.000000, 0.389591, -1.000000, 0.408149, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.377699, -1.000000, 0.385167, -1.000000, 0.390783, -1.000000, 0.408724, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.377971, -1.000000, 0.385347, -1.000000, 0.391975, -1.000000, 0.409300, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.378242, -1.000000, 0.385528, -1.000000, 0.393170, -1.000000, 0.409876, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.378514, -1.000000, 0.385709, -1.000000, 0.394365, -1.000000, 0.410452, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.378786, -1.000000, 0.385889, -1.000000, 0.395562, -1.000000, 0.411028, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.379057, -1.000000, 0.386070, -1.000000, 0.396116, -1.000000, 0.411605, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.379329, -1.000000, 0.386251, -1.000000, 0.396199, -1.000000, 0.412182, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.379601, -1.000000, 0.386432, -1.000000, 0.396282, -1.000000, 0.412759, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.379873, -1.000000, 0.386613, -1.000000, 0.396365, -1.000000, 0.413336, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.380145, -1.000000, 0.386793, -1.000000, 0.396448, -1.000000, 0.413914, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.380418, -1.000000, 0.386974, -1.000000, 0.396531, -1.000000, 0.414491, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.380690, -1.000000, 0.387155, -1.000000, 0.396614, -1.000000, 0.415069, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.380962, -1.000000, 0.387336, -1.000000, 0.396697, -1.000000, 0.415648, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.381235, -1.000000, 0.387517, -1.000000, 0.396780, -1.000000, 0.416226, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.381507, -1.000000, 0.387698, -1.000000, 0.396863, -1.000000, 0.416805, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.381780, -1.000000, 0.387879, -1.000000, 0.396946, -1.000000, 0.417384, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.381741, -1.000000, 0.388061, -1.000000, 0.397029, -1.000000, 0.417963, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.381613, -1.000000, 0.388242, -1.000000, 0.397112, -1.000000, 0.418542, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.381485, -1.000000, 0.388423, -1.000000, 0.397195, -1.000000, 0.419122, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.381356, -1.000000, 0.388604, -1.000000, 0.397278, -1.000000, 0.419463, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.381228, -1.000000, 0.388785, -1.000000, 0.397361, -1.000000, 0.419589, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.381100, -1.000000, 0.388585, -1.000000, 0.397444, -1.000000, 0.419564, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.380972, -1.000000, 0.388370, -1.000000, 0.397527, -1.000000, 0.419335, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.380844, -1.000000, 0.388155, -1.000000, 0.397610, -1.000000, 0.419106, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.380716, -1.000000, 0.387940, -1.000000, 0.397693, -1.000000, 0.418877, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.380588, -1.000000, 0.387725, -1.000000, 0.397776, -1.000000, 0.418648, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.380460, -1.000000, 0.387511, -1.000000, 0.397859, -1.000000, 0.418419, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.380331, -1.000000, 0.387296, -1.000000, 0.397943, -1.000000, 0.418191, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.380203, -1.000000, 0.387081, -1.000000, 0.398026, -1.000000, 0.417962, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.380075, -1.000000, 0.386867, -1.000000, 0.398109, -1.000000, 0.417733, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.379947, -1.000000, 0.386652, -1.000000, 0.398192, -1.000000, 0.417504, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.379819, -1.000000, 0.386438, -1.000000, 0.398275, -1.000000, 0.417276, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.379691, -1.000000, 0.386223, -1.000000, 0.398358, -1.000000, 0.417047, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.379563, -1.000000, 0.386009, -1.000000, 0.398441, -1.000000, 0.416819, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.379436, -1.000000, 0.385795, -1.000000, 0.398525, -1.000000, 0.416590, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.379308, -1.000000, 0.385580, -1.000000, 0.398608, -1.000000, 0.416362, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.379180, -1.000000, 0.385366, -1.000000, 0.398691, -1.000000, 0.416133, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.379052, -1.000000, 0.385152, -1.000000, 0.398774, -1.000000, 0.415905, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.378924, -1.000000, 0.384938, -1.000000, 0.398857, -1.000000, 0.415676, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.378796, -1.000000, 0.384724, -1.000000, 0.398940, -1.000000, 0.415448, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.378668, -1.000000, 0.384510, -1.000000, 0.399024, -1.000000, 0.415220, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.378540, -1.000000, 0.384296, -1.000000, 0.399107, -1.000000, 0.414991, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.283611, 0.745476, 0.313721, 0.781398, 0.288475, 0.833760, 0.382079, 0.950085
0.790000, 0.010000, 2.620001, 0.156535, 0.284410, -1.000000, 0.314982, -1.000000, 0.289985, -1.000000, 0.382211, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.285902, -1.000000, 0.316245, -1.000000, 0.291500, -1.000000, 0.382342, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.287399, -1.000000, 0.317512, -1.000000, 0.293397, -1.000000, 0.382473, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.288900, -1.000000, 0.318780, -1.000000, 0.295345, -1.000000, 0.382604, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.290406, -1.000000, 0.320052, -1.000000, 0.297300, -1.000000, 0.382734, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.291916, -1.000000, 0.321326, -1.000000, 0.299263, -1.000000, 0.382865, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.293432, -1.000000, 0.322603, -1.000000, 0.301234, -1.000000, 0.382996, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.294951, -1.000000, 0.323882, -1.000000, 0.303211, -1.000000, 0.383127, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.296476, -1.000000, 0.325164, -1.000000, 0.305196, -1.000000, 0.383257, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.298004, -1.000000, 0.326449, -1.000000, 0.307188, -1.000000, 0.383388, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.299538, -1.000000, 0.327737, -1.000000, 0.309188, -1.000000, 0.383519, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.301076, -1.000000, 0.329027, -1.000000, 0.311195, -1.000000, 0.383650, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.302618, -1.000000, 0.330319, -1.000000, 0.313208, -1.000000, 0.383781, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.304165, -1.000000, 0.331614, -1.000000, 0.315229, -1.000000, 0.383912, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.305716, -1.000000, 0.332912, -1.000000, 0.317257, -1.000000, 0.384043, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.307272, -1.000000, 0.334212, -1.000000, 0.319292, -1.000000, 0.384174, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.308832, -1.000000, 0.335515, -1.000000, 0.321334, -1.000000, 0.384304, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.310396, -1.000000, 0.336820, -1.000000, 0.323382, -1.000000, 0.384681, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.311965, -1.000000, 0.338128, -1.000000, 0.325438, -1.000000, 0.385212, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.313538, -1.000000, 0.339438, -1.000000, 0.327500, -1.000000, 0.385744, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.315116, -1.000000, 0.340751, -1.000000, 0.329568, -1.000000, 0.386276, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.316697, -1.000000, 0.342066, -1.000000, 0.331644, -1.000000, 0.386808, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.318283, -1.000000, 0.343383, -1.000000, 0.333726, -1.000000, 0.387341, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.319874, -1.000000, 0.344703, -1.000000, 0.335814, -1.000000, 0.387873, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.321468, -1.000000, 0.346026, -1.000000, 0.337909, -1.000000, 0.388470, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.323066, -1.000000, 0.347350, -1.000000, 0.340011, -1.000000, 0.389070, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.324669, -1.000000, 0.348677, -1.000000, 0.342118, -1.000000, 0.389670, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.326276, -1.000000, 0.350007, -1.000000, 0.344232, -1.000000, 0.390270, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.327887, -1.000000, 0.351339, -1.000000, 0.346352, -1.000000, 0.390871, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.329502, -1.000000, 0.352673, -1.000000, 0.348478, -1.000000, 0.391472, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.331121, -1.000000, 0.354009, -1.000000, 0.350610, -1.000000, 0.392073, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.332744, -1.000000, 0.355348, -1.000000, 0.352749, -1.000000, 0.392675, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.334371, -1.000000, 0.356689, -1.000000, 0.354893, -1.000000, 0.393277, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.336002, -1.000000, 0.358032, -1.000000, 0.357043, -1.000000, 0.393879, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.337637, -1.000000, 0.359378, -1.000000, 0.359199, -1.000000, 0.394482, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.339275, -1.000000, 0.360725, -1.000000, 0.361360, -1.000000, 0.395085, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.340918, -1.000000, 0.362075, -1.000000, 0.363527, -1.000000, 0.395688, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.342564, -1.000000, 0.363427, -1.000000, 0.365700, -1.000000, 0.396292, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.344214, -1.000000, 0.364781, -1.000000, 0.367276, -1.000000, 0.396895, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.345869, -1.000000, 0.366138, -1.000000, 0.368441, -1.000000, 0.397500, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.347526, -1.000000, 0.367496, -1.000000, 0.369607, -1.000000, 0.398104, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.349188, -1.000000, 0.368857, -1.000000, 0.370774, -1.000000, 0.398709, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.350853, -1.000000, 0.370219, -1.000000, 0.371943, -1.000000, 0.399285, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.352522, -1.000000, 0.371584, -1.000000, 0.373114, -1.000000, 0.399857, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.354194, -1.000000, 0.372951, -1.000000, 0.374286, -1.000000, 0.400428, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.355870, -1.000000, 0.374320, -1.000000, 0.375459, -1.000000, 0.401000, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.357549, -1.000000, 0.375691, -1.000000, 0.376634, -1.000000, 0.401572, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.359232, -1.000000, 0.377064, -1.000000, 0.377811, -1.000000, 0.402144, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.360919, -1.000000, 0.378363, -1.000000, 0.378989, -1.000000, 0.402717, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.362609, -1.000000, 0.379643, -1.000000, 0.380168, -1.000000, 0.403290, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.364302, -1.000000, 0.380925, -1.000000, 0.381349, -1.000000, 0.403863, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.365999, -1.000000, 0.382208, -1.000000, 0.382531, -1.000000, 0.404437, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.367698, -1.000000, 0.383493, -1.000000, 0.383714, -1.000000, 0.405010, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.369402, -1.000000, 0.384264, -1.000000, 0.384899, -1.000000, 0.405584, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.371108, -1.000000, 0.384444, -1.000000, 0.386085, -1.000000, 0.406159, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.372818, -1.000000, 0.384625, -1.000000, 0.387273, -1.000000, 0.406733, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.374531, -1.000000, 0.384805, -1.000000, 0.388462, -1.000000, 0.407308, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.376247, -1.000000, 0.384986, -1.000000, 0.389652, -1.000000, 0.407883, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.377660, -1.000000, 0.385166, -1.000000, 0.390844, -1.000000, 0.408458, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.377931, -1.000000, 0.385347, -1.000000, 0.392037, -1.000000, 0.409034, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.378203, -1.000000, 0.385528, -1.000000, 0.393231, -1.000000, 0.409609, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.378475, -1.000000, 0.385708, -1.000000, 0.394426, -1.000000, 0.410185, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.378746, -1.000000, 0.385889, -1.000000, 0.395623, -1.000000, 0.410762, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.379018, -1.000000, 0.386070, -1.000000, 0.396085, -1.000000, 0.411338, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.379290, -1.000000, 0.386251, -1.000000, 0.396168, -1.000000, 0.411915, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.379562, -1.000000, 0.386432, -1.000000, 0.396251, -1.000000, 0.412492, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.379834, -1.000000, 0.386612, -1.000000, 0.396334, -1.000000, 0.413069, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.380106, -1.000000, 0.386793, -1.000000, 0.396417, -1.000000, 0.413646, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.380378, -1.000000, 0.386974, -1.000000, 0.396500, -1.000000, 0.414224, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.380650, -1.000000, 0.387155, -1.000000, 0.396583, -1.000000, 0.414802, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.380923, -1.000000, 0.387336, -1.000000, 0.396666, -1.000000, 0.415380, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.381195, -1.000000, 0.387517, -1.000000, 0.396749, -1.000000, 0.415958, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.381468, -1.000000, 0.387698, -1.000000, 0.396832, -1.000000, 0.416537, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.381740, -1.000000, 0.387879, -1.000000, 0.396915, -1.000000, 0.417116, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.381719, -1.000000, 0.388060, -1.000000, 0.396998, -1.000000, 0.417695, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.381591, -1.000000, 0.388242, -1.000000, 0.397081, -1.000000, 0.418274, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.381462, -1.000000, 0.388423, -1.000000, 0.397164, -1.000000, 0.418854, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.381334, -1.000000, 0.388604, -1.000000, 0.397248, -1.000000, 0.419434, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.381206, -1.000000, 0.388743, -1.000000, 0.397331, -1.000000, 0.419659, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.381078, -1.000000, 0.388528, -1.000000, 0.397414, -1.000000, 0.419602, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.380950, -1.000000, 0.388313, -1.000000, 0.397497, -1.000000, 0.419373, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.380822, -1.000000, 0.388098, -1.000000, 0.397580, -1.000000, 0.419144, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.380694, -1.000000, 0.387884, -1.000000, 0.397663, -1.000000, 0.418915, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.380565, -1.000000, 0.387669, -1.000000, 0.397746, -1.000000, 0.418687, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.380437, -1.000000, 0.387454, -1.000000, 0.397829, -1.000000, 0.418458, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.380309, -1.000000, 0.387240, -1.000000, 0.397912, -1.000000, 0.418229, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.380181, -1.000000, 0.387025, -1.000000, 0.397995, -1.000000, 0.418000, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.380053, -1.000000, 0.386811, -1.000000, 0.398079, -1.000000, 0.417772, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.379925, -1.000000, 0.386596, -1.000000, 0.398162, -1.000000, 0.417543, -1.000000
