prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.115888, -1.000000, 0.113597, -1.000000, 0.129773, -1.000000, 0.111038, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.115959, -1.000000, 0.113554, -1.000000, 0.129826, -1.000000, 0.111000, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.116031, -1.000000, 0.113512, -1.000000, 0.129880, -1.000000, 0.110961, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.116049, -1.000000, 0.113469, -1.000000, 0.129933, -1.000000, 0.110922, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.116055, -1.000000, 0.113426, -1.000000, 0.129986, -1.000000, 0.110883, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.116061, -1.000000, 0.113383, -1.000000, 0.130039, -1.000000, 0.110845, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.116067, -1.000000, 0.113341, -1.000000, 0.130092, -1.000000, 0.110806, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.116073, -1.000000, 0.113298, -1.000000, 0.130145, -1.000000, 0.110767, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.095476, 0.777726, 0.081943, 0.737626, 0.125547, 0.992745, 0.089686, 0.696809
0.020000, 0.010000, 4.930000, 0.162310, 0.095880, -1.000000, 0.082576, -1.000000, 0.125589, -1.000000, 0.090115, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.096285, -1.000000, 0.083213, -1.000000, 0.125631, -1.000000, 0.090546, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.096692, -1.000000, 0.083854, -1.000000, 0.125674, -1.000000, 0.090978, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.097101, -1.000000, 0.084499, -1.000000, 0.125716, -1.000000, 0.091412, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.097466, -1.000000, 0.085150, -1.000000, 0.125758, -1.000000, 0.091849, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.097741, -1.000000, 0.085804, -1.000000, 0.125801, -1.000000, 0.092295, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.098018, -1.000000, 0.086464, -1.000000, 0.125843, -1.000000, 0.092767, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.098295, -1.000000, 0.087128, -1.000000, 0.125886, -1.000000, 0.093241, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.098573, -1.000000, 0.087796, -1.000000, 0.125928, -1.000000, 0.093718, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.098852, -1.000000, 0.088469, -1.000000, 0.125970, -1.000000, 0.094197, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.099131, -1.000000, 0.089147, -1.000000, 0.126013, -1.000000, 0.094678, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.099411, -1.000000, 0.089830, -1.000000, 0.126055, -1.000000, 0.095161, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.099692, -1.000000, 0.090517, -1.000000, 0.126098, -1.000000, 0.095646, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.099973, -1.000000, 0.091209, -1.000000, 0.126140, -1.000000, 0.096134, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.100255, -1.000000, 0.091905, -1.000000, 0.126183, -1.000000, 0.096623, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.100538, -1.000000, 0.092607, -1.000000, 0.126225, -1.000000, 0.097145, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.100822, -1.000000, 0.093313, -1.000000, 0.126268, -1.000000, 0.097688, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.101106, -1.000000, 0.094024, -1.000000, 0.126310, -1.000000, 0.098234, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.101391, -1.000000, 0.094740, -1.000000, 0.126353, -1.000000, 0.098783, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.101677, -1.000000, 0.095461, -1.000000, 0.126395, -1.000000, 0.099334, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.101963, -1.000000, 0.096187, -1.000000, 0.126438, -1.000000, 0.099888, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.102317, -1.000000, 0.096927, -1.000000, 0.126481, -1.000000, 0.100445, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.102885, -1.000000, 0.097680, -1.000000, 0.126523, -1.000000, 0.101005, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.103455, -1.000000, 0.098404, -1.000000, 0.126566, -1.000000, 0.101567, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.104029, -1.000000, 0.099132, -1.000000, 0.126608, -1.000000, 0.102132, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.104605, -1.000000, 0.099866, -1.000000, 0.126651, -1.000000, 0.102700, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.105184, -1.000000, 0.100604, -1.000000, 0.126694, -1.000000, 0.103271, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.105765, -1.000000, 0.101347, -1.000000, 0.126736, -1.000000, 0.103844, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.106350, -1.000000, 0.102095, -1.000000, 0.126779, -1.000000, 0.104421, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.106937, -1.000000, 0.102847, -1.000000, 0.126822, -1.000000, 0.105000, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.107528, -1.000000, 0.103605, -1.000000, 0.126864, -1.000000, 0.105582, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.108121, -1.000000, 0.104368, -1.000000, 0.126907, -1.000000, 0.106167, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.108717, -1.000000, 0.105135, -1.000000, 0.126950, -1.000000, 0.106755, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.109316, -1.000000, 0.105908, -1.000000, 0.126992, -1.000000, 0.107345, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.109917, -1.000000, 0.106683, -1.000000, 0.127035, -1.000000, 0.107939, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.110522, -1.000000, 0.106838, -1.000000, 0.127078, -1.000000, 0.108535, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.111130, -1.000000, 0.106994, -1.000000, 0.127121, -1.000000, 0.109134, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.111740, -1.000000, 0.107151, -1.000000, 0.127163, -1.000000, 0.109736, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.112082, -1.000000, 0.107307, -1.000000, 0.127206, -1.000000, 0.110341, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.112152, -1.000000, 0.107464, -1.000000, 0.127249, -1.000000, 0.110949, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.112222, -1.000000, 0.107621, -1.000000, 0.127292, -1.000000, 0.111560, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.112292, -1.000000, 0.107778, -1.000000, 0.127335, -1.000000, 0.112174, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.112362, -1.000000, 0.107935, -1.000000, 0.127377, -1.000000, 0.112359, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.112432, -1.000000, 0.108092, -1.000000, 0.127420, -1.000000, 0.112342, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.112502, -1.000000, 0.108250, -1.000000, 0.127463, -1.000000, 0.112324, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.112572, -1.000000, 0.108408, -1.000000, 0.127506, -1.000000, 0.112307, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.112642, -1.000000, 0.108566, -1.000000, 0.127549, -1.000000, 0.112290, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.112712, -1.000000, 0.108724, -1.000000, 0.127592, -1.000000, 0.112273, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.112782, -1.000000, 0.108882, -1.000000, 0.127635, -1.000000, 0.112255, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.112852, -1.000000, 0.109041, -1.000000, 0.127678, -1.000000, 0.112238, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.112922, -1.000000, 0.109200, -1.000000, 0.127721, -1.000000, 0.112221, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.112993, -1.000000, 0.109359, -1.000000, 0.127764, -1.000000, 0.112203, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.113063, -1.000000, 0.109518, -1.000000, 0.127807, -1.000000, 0.112186, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.113133, -1.000000, 0.109678, -1.000000, 0.127849, -1.000000, 0.112169, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.113204, -1.000000, 0.109837, -1.000000, 0.127892, -1.000000, 0.112151, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.113274, -1.000000, 0.109997, -1.000000, 0.127935, -1.000000, 0.112134, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.113345, -1.000000, 0.110157, -1.000000, 0.127978, -1.000000, 0.112117, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.113415, -1.000000, 0.110317, -1.000000, 0.128021, -1.000000, 0.112099, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.113486, -1.000000, 0.110478, -1.000000, 0.128065, -1.000000, 0.112082, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.113556, -1.000000, 0.110638, -1.000000, 0.128108, -1.000000, 0.112065, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.113627, -1.000000, 0.110799, -1.000000, 0.128151, -1.000000, 0.112048, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.113697, -1.000000, 0.110960, -1.000000, 0.128194, -1.000000, 0.112030, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.113768, -1.000000, 0.111122, -1.000000, 0.128237, -1.000000, 0.112013, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.113839, -1.000000, 0.111283, -1.000000, 0.128280, -1.000000, 0.111996, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.113910, -1.000000, 0.111445, -1.000000, 0.128323, -1.000000, 0.111978, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.113980, -1.000000, 0.111607, -1.000000, 0.128366, -1.000000, 0.111961, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.114051, -1.000000, 0.111769, -1.000000, 0.128409, -1.000000, 0.111944, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.114122, -1.000000, 0.111931, -1.000000, 0.128452, -1.000000, 0.111927, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.114193, -1.000000, 0.112094, -1.000000, 0.128499, -1.000000, 0.111909, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.114264, -1.000000, 0.112256, -1.000000, 0.128552, -1.000000, 0.111892, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.114335, -1.000000, 0.112419, -1.000000, 0.128605, -1.000000, 0.111875, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.114406, -1.000000, 0.112582, -1.000000, 0.128657, -1.000000, 0.111840, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.114477, -1.000000, 0.112746, -1.000000, 0.128710, -1.000000, 0.111801, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.114548, -1.000000, 0.112909, -1.000000, 0.128763, -1.000000, 0.111762, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.114619, -1.000000, 0.113073, -1.000000, 0.128816, -1.000000, 0.111723, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.114691, -1.000000, 0.113237, -1.000000, 0.128868, -1.000000, 0.111684, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.114762, -1.000000, 0.113401, -1.000000, 0.128921, -1.000000, 0.111645, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.114833, -1.000000, 0.113566, -1.000000, 0.128974, -1.000000, 0.111606, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.114904, -1.000000, 0.113730, -1.000000, 0.129027, -1.000000, 0.111567, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.114976, -1.000000, 0.113895, -1.000000, 0.129080, -1.000000, 0.111529, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.115047, -1.000000, 0.114060, -1.000000, 0.129132, -1.000000, 0.111490, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.115119, -1.000000, 0.114038, -1.000000, 0.129185, -1.000000, 0.111451, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.115190, -1.000000, 0.113995, -1.000000, 0.129238, -1.000000, 0.111412, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.115261, -1.000000, 0.113953, -1.000000, 0.129291, -1.000000, 0.111373, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.115333, -1.000000, 0.113910, -1.000000, 0.129344, -1.000000, 0.111334, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.115405, -1.000000, 0.113867, -1.000000, 0.129397, -1.000000, 0.111295, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.115476, -1.000000, 0.113824, -1.000000, 0.129450, -1.000000, 0.111257, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.115548, -1.000000, 0.113781, -1.000000, 0.129503, -1.000000, 0.111218, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.115619, -1.000000, 0.113738, -1.000000, 0.129556, -1.000000, 0.111179, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.115691, -1.000000, 0.113695, -1.000000, 0.129609, -1.000000, 0.111140, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.115763, -1.000000, 0.113652, -1.000000, 0.129662, -1.000000, 0.111102, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.115835, -1.000000, 0.113610, -1.000000, 0.129715, -1.000000, 0.111063, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.115907, -1.000000, 0.113567, -1.000000, 0.129768, -1.000000, 0.111024, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.115979, -1.000000, 0.113524, -1.000000, 0.129821, -1.000000, 0.110985, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.116046, -1.000000, 0.113481, -1.000000, 0.129874, -1.000000, 0.110947, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.116052, -1.000000, 0.113438, -1.000000, 0.129927, -1.000000, 0.110908, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.116058, -1.000000, 0.113396, -1.000000, 0.129981, -1.000000, 0.110869, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.116064, -1.000000, 0.113353, -1.000000, 0.130034, -1.000000, 0.110831, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.116070, -1.000000, 0.113310, -1.000000, 0.130087, -1.000000, 0.110792, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.116076, -1.000000, 0.113268, -1.000000, 0.130140, -1.000000, 0.110753, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.095288, 0.777726, 0.081821, 0.737652, 0.125559, 0.992843, 0.089490, 0.696809
0.030000, 0.010000, 4.900000, 0.162235, 0.095692, -1.000000, 0.082453, -1.000000, 0.125601, -1.000000, 0.089918, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.096096, -1.000000, 0.083089, -1.000000, 0.125644, -1.000000, 0.090348, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.096503, -1.000000, 0.083729, -1.000000, 0.125686, -1.000000, 0.090779, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.096911, -1.000000, 0.084374, -1.000000, 0.125728, -1.000000, 0.091213, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.097188, -1.000000, 0.085023, -1.000000, 0.125771, -1.000000, 0.091648, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.097463, -1.000000, 0.085677, -1.000000, 0.125813, -1.000000, 0.092099, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.097739, -1.000000, 0.086336, -1.000000, 0.125856, -1.000000, 0.092570, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.098016, -1.000000, 0.086999, -1.000000, 0.125898, -1.000000, 0.093044, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.098293, -1.000000, 0.087666, -1.000000, 0.125940, -1.000000, 0.093520, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.098571, -1.000000, 0.088338, -1.000000, 0.125983, -1.000000, 0.093997, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.098849, -1.000000, 0.089015, -1.000000, 0.126025, -1.000000, 0.094477, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.099129, -1.000000, 0.089697, -1.000000, 0.126068, -1.000000, 0.094960, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.099409, -1.000000, 0.090383, -1.000000, 0.126110, -1.000000, 0.095444, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.099690, -1.000000, 0.091074, -1.000000, 0.126153, -1.000000, 0.095931, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.099971, -1.000000, 0.091770, -1.000000, 0.126195, -1.000000, 0.096422, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.100253, -1.000000, 0.092470, -1.000000, 0.126238, -1.000000, 0.096962, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.100536, -1.000000, 0.093176, -1.000000, 0.126280, -1.000000, 0.097504, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.100820, -1.000000, 0.093886, -1.000000, 0.126323, -1.000000, 0.098049, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.101104, -1.000000, 0.094601, -1.000000, 0.126365, -1.000000, 0.098597, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.101389, -1.000000, 0.095321, -1.000000, 0.126408, -1.000000, 0.099147, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.101674, -1.000000, 0.096046, -1.000000, 0.126450, -1.000000, 0.099701, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.102176, -1.000000, 0.096775, -1.000000, 0.126493, -1.000000, 0.100257, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.102743, -1.000000, 0.097511, -1.000000, 0.126536, -1.000000, 0.100815, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.103313, -1.000000, 0.098255, -1.000000, 0.126578, -1.000000, 0.101377, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.103886, -1.000000, 0.098983, -1.000000, 0.126621, -1.000000, 0.101941, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.104461, -1.000000, 0.099715, -1.000000, 0.126663, -1.000000, 0.102508, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.105039, -1.000000, 0.100453, -1.000000, 0.126706, -1.000000, 0.103078, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.105620, -1.000000, 0.101195, -1.000000, 0.126749, -1.000000, 0.103650, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.106204, -1.000000, 0.101941, -1.000000, 0.126791, -1.000000, 0.104226, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.106791, -1.000000, 0.102693, -1.000000, 0.126834, -1.000000, 0.104804, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.107380, -1.000000, 0.103450, -1.000000, 0.126877, -1.000000, 0.105385, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.107973, -1.000000, 0.104212, -1.000000, 0.126919, -1.000000, 0.105969, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.108568, -1.000000, 0.104978, -1.000000, 0.126962, -1.000000, 0.106556, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.109166, -1.000000, 0.105750, -1.000000, 0.127005, -1.000000, 0.107145, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.109767, -1.000000, 0.106526, -1.000000, 0.127048, -1.000000, 0.107738, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.110371, -1.000000, 0.106828, -1.000000, 0.127090, -1.000000, 0.108333, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.110978, -1.000000, 0.106984, -1.000000, 0.127133, -1.000000, 0.108931, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.111588, -1.000000, 0.107141, -1.000000, 0.127176, -1.000000, 0.109532, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.112101, -1.000000, 0.107297, -1.000000, 0.127219, -1.000000, 0.110136, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.112171, -1.000000, 0.107454, -1.000000, 0.127261, -1.000000, 0.110743, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.112240, -1.000000, 0.107610, -1.000000, 0.127304, -1.000000, 0.111353, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.112310, -1.000000, 0.107767, -1.000000, 0.127347, -1.000000, 0.111966, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.112380, -1.000000, 0.107925, -1.000000, 0.127390, -1.000000, 0.112348, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.112450, -1.000000, 0.108082, -1.000000, 0.127433, -1.000000, 0.112331, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.112520, -1.000000, 0.108240, -1.000000, 0.127476, -1.000000, 0.112314, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.112590, -1.000000, 0.108397, -1.000000, 0.127519, -1.000000, 0.112296, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.112660, -1.000000, 0.108556, -1.000000, 0.127561, -1.000000, 0.112279, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.112731, -1.000000, 0.108714, -1.000000, 0.127604, -1.000000, 0.112262, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.112801, -1.000000, 0.108872, -1.000000, 0.127647, -1.000000, 0.112244, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.112871, -1.000000, 0.109031, -1.000000, 0.127690, -1.000000, 0.112227, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.112941, -1.000000, 0.109190, -1.000000, 0.127733, -1.000000, 0.112210, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.113011, -1.000000, 0.109349, -1.000000, 0.127776, -1.000000, 0.112192, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.113082, -1.000000, 0.109508, -1.000000, 0.127819, -1.000000, 0.112175, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.113152, -1.000000, 0.109667, -1.000000, 0.127862, -1.000000, 0.112158, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.113222, -1.000000, 0.109827, -1.000000, 0.127905, -1.000000, 0.112141, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.113293, -1.000000, 0.109987, -1.000000, 0.127948, -1.000000, 0.112123, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.113363, -1.000000, 0.110147, -1.000000, 0.127991, -1.000000, 0.112106, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.113434, -1.000000, 0.110307, -1.000000, 0.128034, -1.000000, 0.112089, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.113504, -1.000000, 0.110467, -1.000000, 0.128077, -1.000000, 0.112071, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.113575, -1.000000, 0.110628, -1.000000, 0.128120, -1.000000, 0.112054, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.113646, -1.000000, 0.110789, -1.000000, 0.128163, -1.000000, 0.112037, -1.000000
