prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.412007, -1.000000, 0.405418, -1.000000, 0.414051, -1.000000, 0.404714, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.411787, -1.000000, 0.405135, -1.000000, 0.414104, -1.000000, 0.404535, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.411567, -1.000000, 0.404852, -1.000000, 0.414157, -1.000000, 0.404357, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.411347, -1.000000, 0.404569, -1.000000, 0.414211, -1.000000, 0.404178, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.411127, -1.000000, 0.404286, -1.000000, 0.414264, -1.000000, 0.404000, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.410907, -1.000000, 0.404003, -1.000000, 0.414318, -1.000000, 0.403822, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.410687, -1.000000, 0.403720, -1.000000, 0.414371, -1.000000, 0.403643, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.410467, -1.000000, 0.403438, -1.000000, 0.414424, -1.000000, 0.403465, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.346675, 0.818788, 0.336737, 0.798847, 0.309130, 0.824560, 0.296893, 0.766287
0.020000, 0.010000, 4.930000, 0.162310, 0.347766, -1.000000, 0.336536, -1.000000, 0.310323, -1.000000, 0.298101, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.348860, -1.000000, 0.336335, -1.000000, 0.311519, -1.000000, 0.299313, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.349955, -1.000000, 0.336135, -1.000000, 0.312718, -1.000000, 0.300527, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.351052, -1.000000, 0.335934, -1.000000, 0.313919, -1.000000, 0.301744, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.352150, -1.000000, 0.335733, -1.000000, 0.315122, -1.000000, 0.302964, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.353250, -1.000000, 0.335533, -1.000000, 0.316328, -1.000000, 0.304187, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.354351, -1.000000, 0.335263, -1.000000, 0.317537, -1.000000, 0.305412, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.355453, -1.000000, 0.334964, -1.000000, 0.318747, -1.000000, 0.306640, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.356555, -1.000000, 0.334666, -1.000000, 0.319961, -1.000000, 0.307871, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.357659, -1.000000, 0.334368, -1.000000, 0.321176, -1.000000, 0.309105, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.358764, -1.000000, 0.334070, -1.000000, 0.322395, -1.000000, 0.310341, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.359884, -1.000000, 0.333772, -1.000000, 0.323615, -1.000000, 0.311580, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.361038, -1.000000, 0.333860, -1.000000, 0.324838, -1.000000, 0.312822, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.362193, -1.000000, 0.334830, -1.000000, 0.326064, -1.000000, 0.314077, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.363349, -1.000000, 0.335802, -1.000000, 0.327292, -1.000000, 0.315370, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.364508, -1.000000, 0.336774, -1.000000, 0.328522, -1.000000, 0.316680, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.365667, -1.000000, 0.337748, -1.000000, 0.329754, -1.000000, 0.318180, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.366829, -1.000000, 0.338724, -1.000000, 0.330989, -1.000000, 0.319641, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.367991, -1.000000, 0.339701, -1.000000, 0.332226, -1.000000, 0.321105, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.369156, -1.000000, 0.340846, -1.000000, 0.333466, -1.000000, 0.322573, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.370322, -1.000000, 0.342227, -1.000000, 0.334708, -1.000000, 0.324045, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.371489, -1.000000, 0.343610, -1.000000, 0.336568, -1.000000, 0.325520, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.372658, -1.000000, 0.344995, -1.000000, 0.338482, -1.000000, 0.326999, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.373829, -1.000000, 0.346383, -1.000000, 0.340402, -1.000000, 0.328481, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.375000, -1.000000, 0.347774, -1.000000, 0.342327, -1.000000, 0.329966, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.376174, -1.000000, 0.349168, -1.000000, 0.344258, -1.000000, 0.331455, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.377349, -1.000000, 0.350564, -1.000000, 0.346193, -1.000000, 0.332947, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.378525, -1.000000, 0.351962, -1.000000, 0.348134, -1.000000, 0.334443, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.379703, -1.000000, 0.353363, -1.000000, 0.350079, -1.000000, 0.335942, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.380882, -1.000000, 0.354767, -1.000000, 0.352030, -1.000000, 0.337444, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.382062, -1.000000, 0.356173, -1.000000, 0.354046, -1.000000, 0.338959, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.383244, -1.000000, 0.357582, -1.000000, 0.356132, -1.000000, 0.340494, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.384427, -1.000000, 0.358993, -1.000000, 0.358225, -1.000000, 0.342032, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.385612, -1.000000, 0.360406, -1.000000, 0.360322, -1.000000, 0.343573, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.386798, -1.000000, 0.361822, -1.000000, 0.362425, -1.000000, 0.345118, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.387985, -1.000000, 0.363241, -1.000000, 0.364533, -1.000000, 0.346666, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.389174, -1.000000, 0.364662, -1.000000, 0.366646, -1.000000, 0.348217, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.390364, -1.000000, 0.366085, -1.000000, 0.368765, -1.000000, 0.349771, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.391555, -1.000000, 0.367510, -1.000000, 0.370888, -1.000000, 0.351329, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.392748, -1.000000, 0.368938, -1.000000, 0.373017, -1.000000, 0.352890, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.393942, -1.000000, 0.370368, -1.000000, 0.375150, -1.000000, 0.354454, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.395137, -1.000000, 0.371800, -1.000000, 0.377289, -1.000000, 0.356021, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.396334, -1.000000, 0.373235, -1.000000, 0.379432, -1.000000, 0.357591, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.397531, -1.000000, 0.374672, -1.000000, 0.381580, -1.000000, 0.359165, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.398730, -1.000000, 0.376111, -1.000000, 0.383732, -1.000000, 0.360741, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.399930, -1.000000, 0.377552, -1.000000, 0.385889, -1.000000, 0.362320, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.401017, -1.000000, 0.378996, -1.000000, 0.388051, -1.000000, 0.363902, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.401788, -1.000000, 0.380441, -1.000000, 0.390217, -1.000000, 0.365488, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.402435, -1.000000, 0.381889, -1.000000, 0.392387, -1.000000, 0.367076, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.402679, -1.000000, 0.383339, -1.000000, 0.394561, -1.000000, 0.368667, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.402923, -1.000000, 0.384790, -1.000000, 0.396740, -1.000000, 0.370261, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.403167, -1.000000, 0.386244, -1.000000, 0.398923, -1.000000, 0.371857, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.403411, -1.000000, 0.387700, -1.000000, 0.401110, -1.000000, 0.373457, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.403655, -1.000000, 0.389158, -1.000000, 0.403300, -1.000000, 0.375059, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.403899, -1.000000, 0.390618, -1.000000, 0.405495, -1.000000, 0.376664, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.404143, -1.000000, 0.392080, -1.000000, 0.407694, -1.000000, 0.378272, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.404387, -1.000000, 0.393544, -1.000000, 0.409896, -1.000000, 0.379883, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.404631, -1.000000, 0.395010, -1.000000, 0.411744, -1.000000, 0.381496, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.404876, -1.000000, 0.396477, -1.000000, 0.412164, -1.000000, 0.383111, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405120, -1.000000, 0.397947, -1.000000, 0.412218, -1.000000, 0.384730, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.405364, -1.000000, 0.399418, -1.000000, 0.412271, -1.000000, 0.386350, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.405609, -1.000000, 0.400891, -1.000000, 0.412324, -1.000000, 0.387974, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.405853, -1.000000, 0.402366, -1.000000, 0.412378, -1.000000, 0.389600, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.406098, -1.000000, 0.403670, -1.000000, 0.412431, -1.000000, 0.391228, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.406413, -1.000000, 0.404753, -1.000000, 0.412484, -1.000000, 0.392859, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.406793, -1.000000, 0.405836, -1.000000, 0.412538, -1.000000, 0.394492, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.407173, -1.000000, 0.406921, -1.000000, 0.412591, -1.000000, 0.396127, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.407553, -1.000000, 0.408007, -1.000000, 0.412644, -1.000000, 0.397765, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.407933, -1.000000, 0.409094, -1.000000, 0.412698, -1.000000, 0.399405, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.408313, -1.000000, 0.410181, -1.000000, 0.412751, -1.000000, 0.401048, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.408694, -1.000000, 0.411270, -1.000000, 0.412804, -1.000000, 0.402692, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.409074, -1.000000, 0.411414, -1.000000, 0.412858, -1.000000, 0.404339, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.409455, -1.000000, 0.411129, -1.000000, 0.412911, -1.000000, 0.404869, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.409836, -1.000000, 0.410845, -1.000000, 0.412964, -1.000000, 0.405217, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.410217, -1.000000, 0.410560, -1.000000, 0.413018, -1.000000, 0.405565, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.410598, -1.000000, 0.410276, -1.000000, 0.413071, -1.000000, 0.405914, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.410979, -1.000000, 0.409992, -1.000000, 0.413125, -1.000000, 0.405960, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.411360, -1.000000, 0.409708, -1.000000, 0.413178, -1.000000, 0.405887, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.411741, -1.000000, 0.409424, -1.000000, 0.413231, -1.000000, 0.405815, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.412123, -1.000000, 0.409140, -1.000000, 0.413285, -1.000000, 0.405743, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.412504, -1.000000, 0.408856, -1.000000, 0.413338, -1.000000, 0.405671, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.412886, -1.000000, 0.408572, -1.000000, 0.413391, -1.000000, 0.405599, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.413268, -1.000000, 0.408288, -1.000000, 0.413445, -1.000000, 0.405527, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.413650, -1.000000, 0.408004, -1.000000, 0.413498, -1.000000, 0.405455, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.413713, -1.000000, 0.407721, -1.000000, 0.413552, -1.000000, 0.405383, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.413492, -1.000000, 0.407437, -1.000000, 0.413605, -1.000000, 0.405311, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.413272, -1.000000, 0.407154, -1.000000, 0.413658, -1.000000, 0.405239, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.413052, -1.000000, 0.406870, -1.000000, 0.413712, -1.000000, 0.405167, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.412831, -1.000000, 0.406587, -1.000000, 0.413765, -1.000000, 0.405095, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.412611, -1.000000, 0.406303, -1.000000, 0.413818, -1.000000, 0.405023, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.412391, -1.000000, 0.406020, -1.000000, 0.413872, -1.000000, 0.404918, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.412171, -1.000000, 0.405737, -1.000000, 0.413925, -1.000000, 0.404739, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.411951, -1.000000, 0.405453, -1.000000, 0.413979, -1.000000, 0.404561, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.411731, -1.000000, 0.405170, -1.000000, 0.414032, -1.000000, 0.404383, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.411511, -1.000000, 0.404887, -1.000000, 0.414085, -1.000000, 0.404204, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.411291, -1.000000, 0.404604, -1.000000, 0.414139, -1.000000, 0.404026, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.411071, -1.000000, 0.404321, -1.000000, 0.414192, -1.000000, 0.403847, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.410851, -1.000000, 0.404038, -1.000000, 0.414246, -1.000000, 0.403669, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410631, -1.000000, 0.403756, -1.000000, 0.414299, -1.000000, 0.403491, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.410411, -1.000000, 0.403473, -1.000000, 0.414352, -1.000000, 0.403313, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.346387, 0.818788, 0.336251, 0.799276, 0.308888, 0.824560, 0.297046, 0.766299
0.030000, 0.010000, 4.900000, 0.162235, 0.347478, -1.000000, 0.336050, -1.000000, 0.310081, -1.000000, 0.298255, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.348571, -1.000000, 0.335849, -1.000000, 0.311276, -1.000000, 0.299466, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.349666, -1.000000, 0.335649, -1.000000, 0.312474, -1.000000, 0.300681, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.350762, -1.000000, 0.335448, -1.000000, 0.313675, -1.000000, 0.301899, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.351860, -1.000000, 0.335248, -1.000000, 0.314878, -1.000000, 0.303119, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.352959, -1.000000, 0.335036, -1.000000, 0.316083, -1.000000, 0.304342, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.354060, -1.000000, 0.334738, -1.000000, 0.317291, -1.000000, 0.305568, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.355160, -1.000000, 0.334440, -1.000000, 0.318501, -1.000000, 0.306796, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.356262, -1.000000, 0.334142, -1.000000, 0.319714, -1.000000, 0.308027, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.357366, -1.000000, 0.333844, -1.000000, 0.320929, -1.000000, 0.309261, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.358471, -1.000000, 0.333546, -1.000000, 0.322147, -1.000000, 0.310498, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.359577, -1.000000, 0.333248, -1.000000, 0.323367, -1.000000, 0.311738, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.360685, -1.000000, 0.333545, -1.000000, 0.324590, -1.000000, 0.312980, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.361825, -1.000000, 0.334515, -1.000000, 0.325815, -1.000000, 0.314245, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.362981, -1.000000, 0.335486, -1.000000, 0.327042, -1.000000, 0.315538, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.364139, -1.000000, 0.336458, -1.000000, 0.328272, -1.000000, 0.316874, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.365298, -1.000000, 0.337432, -1.000000, 0.329504, -1.000000, 0.318356, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.366459, -1.000000, 0.338407, -1.000000, 0.330738, -1.000000, 0.319818, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.367621, -1.000000, 0.339483, -1.000000, 0.331975, -1.000000, 0.321283, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.368785, -1.000000, 0.340860, -1.000000, 0.333214, -1.000000, 0.322751, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.369950, -1.000000, 0.342241, -1.000000, 0.334611, -1.000000, 0.324223, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.371117, -1.000000, 0.343624, -1.000000, 0.336520, -1.000000, 0.325699, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.372286, -1.000000, 0.345009, -1.000000, 0.338434, -1.000000, 0.327178, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.373456, -1.000000, 0.346398, -1.000000, 0.340354, -1.000000, 0.328660, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.374627, -1.000000, 0.347788, -1.000000, 0.342279, -1.000000, 0.330146, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.375800, -1.000000, 0.349182, -1.000000, 0.344209, -1.000000, 0.331635, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.376974, -1.000000, 0.350578, -1.000000, 0.346144, -1.000000, 0.333128, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.378150, -1.000000, 0.351977, -1.000000, 0.348085, -1.000000, 0.334624, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.379327, -1.000000, 0.353378, -1.000000, 0.350030, -1.000000, 0.336123, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.380506, -1.000000, 0.354781, -1.000000, 0.351981, -1.000000, 0.337626, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.381686, -1.000000, 0.356188, -1.000000, 0.354062, -1.000000, 0.339155, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.382868, -1.000000, 0.357596, -1.000000, 0.356149, -1.000000, 0.340690, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.384050, -1.000000, 0.359007, -1.000000, 0.358241, -1.000000, 0.342228, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.385235, -1.000000, 0.360421, -1.000000, 0.360338, -1.000000, 0.343770, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.386420, -1.000000, 0.361837, -1.000000, 0.362441, -1.000000, 0.345315, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.387607, -1.000000, 0.363255, -1.000000, 0.364549, -1.000000, 0.346864, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.388795, -1.000000, 0.364676, -1.000000, 0.366663, -1.000000, 0.348416, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.389985, -1.000000, 0.366099, -1.000000, 0.368781, -1.000000, 0.349970, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.391176, -1.000000, 0.367525, -1.000000, 0.370905, -1.000000, 0.351528, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.392368, -1.000000, 0.368953, -1.000000, 0.373033, -1.000000, 0.353090, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.393562, -1.000000, 0.370383, -1.000000, 0.375167, -1.000000, 0.354654, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.394756, -1.000000, 0.371815, -1.000000, 0.377305, -1.000000, 0.356222, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.395952, -1.000000, 0.373250, -1.000000, 0.379448, -1.000000, 0.357792, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.397150, -1.000000, 0.374687, -1.000000, 0.381596, -1.000000, 0.359366, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.398348, -1.000000, 0.376126, -1.000000, 0.383749, -1.000000, 0.360942, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.399548, -1.000000, 0.377567, -1.000000, 0.385906, -1.000000, 0.362522, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.400749, -1.000000, 0.379010, -1.000000, 0.388067, -1.000000, 0.364105, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.401524, -1.000000, 0.380456, -1.000000, 0.390233, -1.000000, 0.365690, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.402206, -1.000000, 0.381904, -1.000000, 0.392404, -1.000000, 0.367279, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.402450, -1.000000, 0.383353, -1.000000, 0.394578, -1.000000, 0.368870, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.402694, -1.000000, 0.384805, -1.000000, 0.396757, -1.000000, 0.370465, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.402938, -1.000000, 0.386259, -1.000000, 0.398940, -1.000000, 0.372062, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.403182, -1.000000, 0.387715, -1.000000, 0.401127, -1.000000, 0.373662, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.403426, -1.000000, 0.389173, -1.000000, 0.403317, -1.000000, 0.375264, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.403670, -1.000000, 0.390633, -1.000000, 0.405512, -1.000000, 0.376870, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.403914, -1.000000, 0.392095, -1.000000, 0.407711, -1.000000, 0.378478, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.404158, -1.000000, 0.393559, -1.000000, 0.409913, -1.000000, 0.380089, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.404403, -1.000000, 0.395025, -1.000000, 0.411907, -1.000000, 0.381702, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.404647, -1.000000, 0.396492, -1.000000, 0.412092, -1.000000, 0.383318, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.404891, -1.000000, 0.397962, -1.000000, 0.412146, -1.000000, 0.384937, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.405136, -1.000000, 0.399433, -1.000000, 0.412199, -1.000000, 0.386558, -1.000000
