prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.425271, -1.000000, 0.397332, -1.000000, 0.404321, -1.000000, 0.386917, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.425374, -1.000000, 0.397253, -1.000000, 0.404226, -1.000000, 0.386639, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.425476, -1.000000, 0.397175, -1.000000, 0.404131, -1.000000, 0.386360, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.425578, -1.000000, 0.397096, -1.000000, 0.404035, -1.000000, 0.386082, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.425680, -1.000000, 0.397018, -1.000000, 0.403940, -1.000000, 0.385804, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.425783, -1.000000, 0.396939, -1.000000, 0.403845, -1.000000, 0.385525, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.425885, -1.000000, 0.396861, -1.000000, 0.403750, -1.000000, 0.385247, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.425987, -1.000000, 0.396782, -1.000000, 0.403655, -1.000000, 0.384969, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.337938, 0.925187, 0.303131, 0.753435, 0.324124, 0.810872, 0.325848, 0.753335
0.020000, 0.010000, 4.930000, 0.162310, 0.337947, -1.000000, 0.304705, -1.000000, 0.325125, -1.000000, 0.326982, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.337956, -1.000000, 0.306283, -1.000000, 0.326129, -1.000000, 0.328117, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.337964, -1.000000, 0.307866, -1.000000, 0.327224, -1.000000, 0.329254, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.337973, -1.000000, 0.309453, -1.000000, 0.328349, -1.000000, 0.330394, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.337982, -1.000000, 0.311045, -1.000000, 0.329476, -1.000000, 0.331535, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.337991, -1.000000, 0.312641, -1.000000, 0.330605, -1.000000, 0.332678, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.338000, -1.000000, 0.314241, -1.000000, 0.331736, -1.000000, 0.333823, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.338009, -1.000000, 0.315847, -1.000000, 0.332869, -1.000000, 0.334971, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.338017, -1.000000, 0.317456, -1.000000, 0.334003, -1.000000, 0.336120, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.338026, -1.000000, 0.319070, -1.000000, 0.335140, -1.000000, 0.337271, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.338070, -1.000000, 0.320688, -1.000000, 0.336279, -1.000000, 0.338424, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.339393, -1.000000, 0.322311, -1.000000, 0.337420, -1.000000, 0.339579, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.340718, -1.000000, 0.323937, -1.000000, 0.338562, -1.000000, 0.340736, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.342046, -1.000000, 0.325569, -1.000000, 0.339706, -1.000000, 0.341895, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.343377, -1.000000, 0.327204, -1.000000, 0.340853, -1.000000, 0.343055, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.344710, -1.000000, 0.328844, -1.000000, 0.342001, -1.000000, 0.344218, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.346045, -1.000000, 0.330487, -1.000000, 0.343151, -1.000000, 0.345382, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.347383, -1.000000, 0.332135, -1.000000, 0.344303, -1.000000, 0.346549, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.348723, -1.000000, 0.333787, -1.000000, 0.345456, -1.000000, 0.347717, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.350066, -1.000000, 0.335443, -1.000000, 0.346612, -1.000000, 0.348887, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.351411, -1.000000, 0.337103, -1.000000, 0.347769, -1.000000, 0.350058, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.352758, -1.000000, 0.338768, -1.000000, 0.348928, -1.000000, 0.351232, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.354108, -1.000000, 0.340436, -1.000000, 0.350089, -1.000000, 0.352407, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.355460, -1.000000, 0.342108, -1.000000, 0.351252, -1.000000, 0.353585, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.356815, -1.000000, 0.343772, -1.000000, 0.352416, -1.000000, 0.354764, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.358171, -1.000000, 0.345439, -1.000000, 0.353582, -1.000000, 0.355944, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.359530, -1.000000, 0.347111, -1.000000, 0.354750, -1.000000, 0.357127, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.360891, -1.000000, 0.348786, -1.000000, 0.355920, -1.000000, 0.358311, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.362255, -1.000000, 0.350465, -1.000000, 0.357091, -1.000000, 0.359497, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.363621, -1.000000, 0.352147, -1.000000, 0.358264, -1.000000, 0.360685, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.364988, -1.000000, 0.353834, -1.000000, 0.359439, -1.000000, 0.361874, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.366358, -1.000000, 0.355523, -1.000000, 0.360615, -1.000000, 0.363065, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.367731, -1.000000, 0.357217, -1.000000, 0.361794, -1.000000, 0.364258, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.369105, -1.000000, 0.358886, -1.000000, 0.362973, -1.000000, 0.365452, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.370481, -1.000000, 0.360526, -1.000000, 0.364155, -1.000000, 0.366648, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.371860, -1.000000, 0.362169, -1.000000, 0.365338, -1.000000, 0.367846, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.373241, -1.000000, 0.363816, -1.000000, 0.366523, -1.000000, 0.369046, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.374624, -1.000000, 0.365465, -1.000000, 0.367722, -1.000000, 0.370247, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.376008, -1.000000, 0.367118, -1.000000, 0.369292, -1.000000, 0.371449, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.377395, -1.000000, 0.368774, -1.000000, 0.370865, -1.000000, 0.372653, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.378784, -1.000000, 0.370433, -1.000000, 0.372440, -1.000000, 0.373859, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.380175, -1.000000, 0.372095, -1.000000, 0.374019, -1.000000, 0.375066, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.381568, -1.000000, 0.373760, -1.000000, 0.375600, -1.000000, 0.376275, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.382962, -1.000000, 0.375428, -1.000000, 0.377183, -1.000000, 0.377220, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.384359, -1.000000, 0.377100, -1.000000, 0.378770, -1.000000, 0.377862, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.385758, -1.000000, 0.378953, -1.000000, 0.380242, -1.000000, 0.378506, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.387158, -1.000000, 0.380150, -1.000000, 0.381521, -1.000000, 0.379149, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.388561, -1.000000, 0.381177, -1.000000, 0.382802, -1.000000, 0.379793, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.389965, -1.000000, 0.382218, -1.000000, 0.384085, -1.000000, 0.380420, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.391371, -1.000000, 0.383259, -1.000000, 0.385370, -1.000000, 0.380930, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.392779, -1.000000, 0.384302, -1.000000, 0.386656, -1.000000, 0.381440, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.394188, -1.000000, 0.385345, -1.000000, 0.387944, -1.000000, 0.381951, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.395600, -1.000000, 0.386390, -1.000000, 0.389233, -1.000000, 0.382461, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.397013, -1.000000, 0.387435, -1.000000, 0.390524, -1.000000, 0.382972, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.398427, -1.000000, 0.388482, -1.000000, 0.391816, -1.000000, 0.383483, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.399844, -1.000000, 0.389530, -1.000000, 0.393110, -1.000000, 0.383995, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401262, -1.000000, 0.390579, -1.000000, 0.394405, -1.000000, 0.384506, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402682, -1.000000, 0.391628, -1.000000, 0.395702, -1.000000, 0.385018, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.404104, -1.000000, 0.392679, -1.000000, 0.397000, -1.000000, 0.385530, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405527, -1.000000, 0.393731, -1.000000, 0.398300, -1.000000, 0.386043, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.406951, -1.000000, 0.394784, -1.000000, 0.399601, -1.000000, 0.386555, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.408378, -1.000000, 0.395838, -1.000000, 0.400904, -1.000000, 0.387068, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.409805, -1.000000, 0.396892, -1.000000, 0.402208, -1.000000, 0.387581, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.411235, -1.000000, 0.397948, -1.000000, 0.403513, -1.000000, 0.388095, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.412666, -1.000000, 0.399005, -1.000000, 0.404820, -1.000000, 0.388608, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.414098, -1.000000, 0.399448, -1.000000, 0.406128, -1.000000, 0.389122, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.415532, -1.000000, 0.399370, -1.000000, 0.406791, -1.000000, 0.389636, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.416967, -1.000000, 0.399291, -1.000000, 0.406696, -1.000000, 0.390151, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.418403, -1.000000, 0.399212, -1.000000, 0.406601, -1.000000, 0.390666, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.419841, -1.000000, 0.399133, -1.000000, 0.406505, -1.000000, 0.391180, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.421281, -1.000000, 0.399055, -1.000000, 0.406410, -1.000000, 0.391695, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.422722, -1.000000, 0.398976, -1.000000, 0.406314, -1.000000, 0.392211, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423199, -1.000000, 0.398897, -1.000000, 0.406219, -1.000000, 0.392538, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423301, -1.000000, 0.398819, -1.000000, 0.406124, -1.000000, 0.392258, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423403, -1.000000, 0.398740, -1.000000, 0.406028, -1.000000, 0.391978, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423506, -1.000000, 0.398661, -1.000000, 0.405933, -1.000000, 0.391698, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423608, -1.000000, 0.398583, -1.000000, 0.405838, -1.000000, 0.391418, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.423710, -1.000000, 0.398504, -1.000000, 0.405742, -1.000000, 0.391139, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.423812, -1.000000, 0.398425, -1.000000, 0.405647, -1.000000, 0.390859, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.423914, -1.000000, 0.398346, -1.000000, 0.405552, -1.000000, 0.390579, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.424016, -1.000000, 0.398268, -1.000000, 0.405456, -1.000000, 0.390300, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.424119, -1.000000, 0.398189, -1.000000, 0.405361, -1.000000, 0.390021, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.424221, -1.000000, 0.398111, -1.000000, 0.405266, -1.000000, 0.389741, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.424323, -1.000000, 0.398032, -1.000000, 0.405171, -1.000000, 0.389462, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.424425, -1.000000, 0.397953, -1.000000, 0.405075, -1.000000, 0.389183, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.424527, -1.000000, 0.397875, -1.000000, 0.404980, -1.000000, 0.388904, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.424629, -1.000000, 0.397796, -1.000000, 0.404885, -1.000000, 0.388625, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.424732, -1.000000, 0.397717, -1.000000, 0.404789, -1.000000, 0.388346, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.424834, -1.000000, 0.397639, -1.000000, 0.404694, -1.000000, 0.388067, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.424936, -1.000000, 0.397560, -1.000000, 0.404599, -1.000000, 0.387788, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.425038, -1.000000, 0.397481, -1.000000, 0.404504, -1.000000, 0.387509, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.425141, -1.000000, 0.397403, -1.000000, 0.404409, -1.000000, 0.387231, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.425243, -1.000000, 0.397324, -1.000000, 0.404313, -1.000000, 0.386952, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.425345, -1.000000, 0.397246, -1.000000, 0.404218, -1.000000, 0.386674, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.425447, -1.000000, 0.397167, -1.000000, 0.404123, -1.000000, 0.386395, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.425550, -1.000000, 0.397088, -1.000000, 0.404028, -1.000000, 0.386117, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.425652, -1.000000, 0.397010, -1.000000, 0.403933, -1.000000, 0.385838, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.425754, -1.000000, 0.396931, -1.000000, 0.403837, -1.000000, 0.385560, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.425857, -1.000000, 0.396853, -1.000000, 0.403742, -1.000000, 0.385282, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.425959, -1.000000, 0.396774, -1.000000, 0.403647, -1.000000, 0.385004, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.337922, 0.925326, 0.302881, 0.753749, 0.323939, 0.810826, 0.325744, 0.753464
0.030000, 0.010000, 4.900000, 0.162235, 0.337931, -1.000000, 0.304454, -1.000000, 0.324941, -1.000000, 0.326877, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.337940, -1.000000, 0.306031, -1.000000, 0.325944, -1.000000, 0.328012, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.337949, -1.000000, 0.307613, -1.000000, 0.327044, -1.000000, 0.329149, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.337958, -1.000000, 0.309200, -1.000000, 0.328168, -1.000000, 0.330288, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.337966, -1.000000, 0.310791, -1.000000, 0.329295, -1.000000, 0.331429, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.337975, -1.000000, 0.312386, -1.000000, 0.330424, -1.000000, 0.332572, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.337984, -1.000000, 0.313986, -1.000000, 0.331554, -1.000000, 0.333718, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.337993, -1.000000, 0.315591, -1.000000, 0.332687, -1.000000, 0.334865, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.338002, -1.000000, 0.317199, -1.000000, 0.333821, -1.000000, 0.336014, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.338010, -1.000000, 0.318813, -1.000000, 0.334958, -1.000000, 0.337165, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.338120, -1.000000, 0.320430, -1.000000, 0.336096, -1.000000, 0.338317, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.339443, -1.000000, 0.322052, -1.000000, 0.337237, -1.000000, 0.339472, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.340769, -1.000000, 0.323678, -1.000000, 0.338379, -1.000000, 0.340629, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.342097, -1.000000, 0.325309, -1.000000, 0.339523, -1.000000, 0.341788, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.343428, -1.000000, 0.326943, -1.000000, 0.340669, -1.000000, 0.342948, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.344761, -1.000000, 0.328582, -1.000000, 0.341817, -1.000000, 0.344110, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.346096, -1.000000, 0.330225, -1.000000, 0.342966, -1.000000, 0.345275, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.347434, -1.000000, 0.331872, -1.000000, 0.344118, -1.000000, 0.346441, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.348774, -1.000000, 0.333524, -1.000000, 0.345271, -1.000000, 0.347609, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.350117, -1.000000, 0.335179, -1.000000, 0.346426, -1.000000, 0.348779, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.351462, -1.000000, 0.336839, -1.000000, 0.347583, -1.000000, 0.349950, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.352810, -1.000000, 0.338502, -1.000000, 0.348742, -1.000000, 0.351124, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.354160, -1.000000, 0.340170, -1.000000, 0.349903, -1.000000, 0.352299, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.355512, -1.000000, 0.341841, -1.000000, 0.351065, -1.000000, 0.353476, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.356866, -1.000000, 0.343517, -1.000000, 0.352229, -1.000000, 0.354655, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.358223, -1.000000, 0.345191, -1.000000, 0.353395, -1.000000, 0.355835, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.359582, -1.000000, 0.346862, -1.000000, 0.354563, -1.000000, 0.357018, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.360943, -1.000000, 0.348536, -1.000000, 0.355732, -1.000000, 0.358202, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.362307, -1.000000, 0.350214, -1.000000, 0.356903, -1.000000, 0.359387, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.363673, -1.000000, 0.351896, -1.000000, 0.358076, -1.000000, 0.360575, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.365041, -1.000000, 0.353582, -1.000000, 0.359251, -1.000000, 0.361764, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.366411, -1.000000, 0.355271, -1.000000, 0.360427, -1.000000, 0.362955, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.367783, -1.000000, 0.356964, -1.000000, 0.361605, -1.000000, 0.364148, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.369157, -1.000000, 0.358616, -1.000000, 0.362784, -1.000000, 0.365342, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.370534, -1.000000, 0.360256, -1.000000, 0.363965, -1.000000, 0.366538, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.371913, -1.000000, 0.361898, -1.000000, 0.365148, -1.000000, 0.367736, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.373293, -1.000000, 0.363544, -1.000000, 0.366333, -1.000000, 0.368935, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.374676, -1.000000, 0.365193, -1.000000, 0.367770, -1.000000, 0.370136, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.376061, -1.000000, 0.366846, -1.000000, 0.369340, -1.000000, 0.371338, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.377448, -1.000000, 0.368501, -1.000000, 0.370913, -1.000000, 0.372542, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.378837, -1.000000, 0.370160, -1.000000, 0.372489, -1.000000, 0.373748, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.380228, -1.000000, 0.371821, -1.000000, 0.374067, -1.000000, 0.374955, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.381621, -1.000000, 0.373486, -1.000000, 0.375648, -1.000000, 0.376164, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.383016, -1.000000, 0.375153, -1.000000, 0.377232, -1.000000, 0.377209, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.384412, -1.000000, 0.376957, -1.000000, 0.378818, -1.000000, 0.377852, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.385811, -1.000000, 0.378824, -1.000000, 0.380251, -1.000000, 0.378495, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.387212, -1.000000, 0.380034, -1.000000, 0.381531, -1.000000, 0.379139, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.388614, -1.000000, 0.381073, -1.000000, 0.382812, -1.000000, 0.379783, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.390018, -1.000000, 0.382113, -1.000000, 0.384095, -1.000000, 0.380424, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.391424, -1.000000, 0.383155, -1.000000, 0.385380, -1.000000, 0.380933, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.392832, -1.000000, 0.384197, -1.000000, 0.386666, -1.000000, 0.381444, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.394242, -1.000000, 0.385241, -1.000000, 0.387954, -1.000000, 0.381954, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.395653, -1.000000, 0.386285, -1.000000, 0.389243, -1.000000, 0.382465, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.397067, -1.000000, 0.387331, -1.000000, 0.390534, -1.000000, 0.382975, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.398481, -1.000000, 0.388377, -1.000000, 0.391826, -1.000000, 0.383487, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.399898, -1.000000, 0.389425, -1.000000, 0.393120, -1.000000, 0.383998, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401316, -1.000000, 0.390474, -1.000000, 0.394415, -1.000000, 0.384510, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402736, -1.000000, 0.391523, -1.000000, 0.395712, -1.000000, 0.385021, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.404158, -1.000000, 0.392574, -1.000000, 0.397010, -1.000000, 0.385534, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.405581, -1.000000, 0.393626, -1.000000, 0.398310, -1.000000, 0.386046, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.407006, -1.000000, 0.394678, -1.000000, 0.399611, -1.000000, 0.386559, -1.000000
