prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.119970, -1.000000, 0.107470, -1.000000, 0.087584, -1.000000, 0.118928, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.119997, -1.000000, 0.107310, -1.000000, 0.087287, -1.000000, 0.118930, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.120023, -1.000000, 0.107150, -1.000000, 0.086991, -1.000000, 0.118931, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.120050, -1.000000, 0.106991, -1.000000, 0.086695, -1.000000, 0.118932, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.120077, -1.000000, 0.106831, -1.000000, 0.086401, -1.000000, 0.118933, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.120103, -1.000000, 0.106672, -1.000000, 0.086107, -1.000000, 0.118934, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.120130, -1.000000, 0.106513, -1.000000, 0.085815, -1.000000, 0.118936, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.120157, -1.000000, 0.106354, -1.000000, 0.085523, -1.000000, 0.118937, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.118299, 0.992926, 0.114046, 0.763413, 0.067565, 0.591488, 0.110260, 0.939407
0.020000, 0.010000, 4.930000, 0.162310, 0.118288, -1.000000, 0.114096, -1.000000, 0.068152, -1.000000, 0.110653, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.118277, -1.000000, 0.114146, -1.000000, 0.068747, -1.000000, 0.111048, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.118266, -1.000000, 0.114196, -1.000000, 0.069396, -1.000000, 0.111444, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.118256, -1.000000, 0.114245, -1.000000, 0.070051, -1.000000, 0.111841, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.118245, -1.000000, 0.114295, -1.000000, 0.070712, -1.000000, 0.112239, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.118234, -1.000000, 0.114345, -1.000000, 0.071379, -1.000000, 0.112639, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.118223, -1.000000, 0.114395, -1.000000, 0.072051, -1.000000, 0.113040, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.118212, -1.000000, 0.114445, -1.000000, 0.072729, -1.000000, 0.113442, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.118202, -1.000000, 0.114495, -1.000000, 0.073413, -1.000000, 0.113845, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.118191, -1.000000, 0.114545, -1.000000, 0.074103, -1.000000, 0.114250, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.118180, -1.000000, 0.114572, -1.000000, 0.074799, -1.000000, 0.114656, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.118169, -1.000000, 0.114597, -1.000000, 0.075501, -1.000000, 0.115063, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.118158, -1.000000, 0.114621, -1.000000, 0.076210, -1.000000, 0.115471, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.118147, -1.000000, 0.114645, -1.000000, 0.076924, -1.000000, 0.115881, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.118137, -1.000000, 0.114670, -1.000000, 0.077644, -1.000000, 0.116292, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.118126, -1.000000, 0.114694, -1.000000, 0.078370, -1.000000, 0.116704, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.118128, -1.000000, 0.114726, -1.000000, 0.079103, -1.000000, 0.117117, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.118143, -1.000000, 0.114828, -1.000000, 0.079842, -1.000000, 0.117532, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.118158, -1.000000, 0.114930, -1.000000, 0.080587, -1.000000, 0.117948, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.118173, -1.000000, 0.115033, -1.000000, 0.081339, -1.000000, 0.118365, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.118188, -1.000000, 0.115135, -1.000000, 0.082097, -1.000000, 0.118784, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.118203, -1.000000, 0.115237, -1.000000, 0.082861, -1.000000, 0.119204, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.118218, -1.000000, 0.115339, -1.000000, 0.083632, -1.000000, 0.119625, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.118233, -1.000000, 0.115442, -1.000000, 0.084409, -1.000000, 0.119755, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.118248, -1.000000, 0.115544, -1.000000, 0.085193, -1.000000, 0.119740, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.118263, -1.000000, 0.115647, -1.000000, 0.085984, -1.000000, 0.119726, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.118278, -1.000000, 0.115749, -1.000000, 0.086781, -1.000000, 0.119712, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.118303, -1.000000, 0.115852, -1.000000, 0.087585, -1.000000, 0.119697, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.118330, -1.000000, 0.115955, -1.000000, 0.088395, -1.000000, 0.119683, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.118356, -1.000000, 0.116058, -1.000000, 0.089212, -1.000000, 0.119669, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.118382, -1.000000, 0.116161, -1.000000, 0.090037, -1.000000, 0.119654, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.118409, -1.000000, 0.116264, -1.000000, 0.090868, -1.000000, 0.119640, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.118435, -1.000000, 0.116367, -1.000000, 0.091705, -1.000000, 0.119626, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.118462, -1.000000, 0.116470, -1.000000, 0.092550, -1.000000, 0.119611, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.118488, -1.000000, 0.116574, -1.000000, 0.093402, -1.000000, 0.119597, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.118514, -1.000000, 0.116677, -1.000000, 0.094261, -1.000000, 0.119583, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.118541, -1.000000, 0.116777, -1.000000, 0.095127, -1.000000, 0.119568, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.118567, -1.000000, 0.116605, -1.000000, 0.096000, -1.000000, 0.119554, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.118594, -1.000000, 0.116433, -1.000000, 0.096880, -1.000000, 0.119540, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.118620, -1.000000, 0.116262, -1.000000, 0.097767, -1.000000, 0.119525, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.118647, -1.000000, 0.116090, -1.000000, 0.098662, -1.000000, 0.119511, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.118673, -1.000000, 0.115919, -1.000000, 0.099564, -1.000000, 0.119497, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.118699, -1.000000, 0.115748, -1.000000, 0.100137, -1.000000, 0.119482, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.118726, -1.000000, 0.115577, -1.000000, 0.100587, -1.000000, 0.119468, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.118752, -1.000000, 0.115407, -1.000000, 0.100567, -1.000000, 0.119454, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.118779, -1.000000, 0.115237, -1.000000, 0.100532, -1.000000, 0.119440, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.118805, -1.000000, 0.115067, -1.000000, 0.100421, -1.000000, 0.119425, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.118832, -1.000000, 0.114897, -1.000000, 0.100149, -1.000000, 0.119411, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.118858, -1.000000, 0.114727, -1.000000, 0.099876, -1.000000, 0.119397, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.118885, -1.000000, 0.114558, -1.000000, 0.099605, -1.000000, 0.119382, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.118911, -1.000000, 0.114389, -1.000000, 0.099334, -1.000000, 0.119368, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.118938, -1.000000, 0.114220, -1.000000, 0.099064, -1.000000, 0.119354, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.118964, -1.000000, 0.114051, -1.000000, 0.098795, -1.000000, 0.119339, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.118991, -1.000000, 0.113882, -1.000000, 0.098526, -1.000000, 0.119325, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.119017, -1.000000, 0.113714, -1.000000, 0.098258, -1.000000, 0.119311, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.119044, -1.000000, 0.113546, -1.000000, 0.097991, -1.000000, 0.119296, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.119070, -1.000000, 0.113378, -1.000000, 0.097724, -1.000000, 0.119282, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.119097, -1.000000, 0.113210, -1.000000, 0.097458, -1.000000, 0.119268, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.119123, -1.000000, 0.113043, -1.000000, 0.097192, -1.000000, 0.119254, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.119150, -1.000000, 0.112876, -1.000000, 0.096927, -1.000000, 0.119239, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.119176, -1.000000, 0.112709, -1.000000, 0.096663, -1.000000, 0.119225, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.119203, -1.000000, 0.112542, -1.000000, 0.096399, -1.000000, 0.119211, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.119230, -1.000000, 0.112375, -1.000000, 0.096137, -1.000000, 0.119196, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.119256, -1.000000, 0.112209, -1.000000, 0.095874, -1.000000, 0.119182, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.119283, -1.000000, 0.112043, -1.000000, 0.095613, -1.000000, 0.119168, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.119309, -1.000000, 0.111877, -1.000000, 0.095352, -1.000000, 0.119153, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.119336, -1.000000, 0.111711, -1.000000, 0.095091, -1.000000, 0.119139, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.119362, -1.000000, 0.111546, -1.000000, 0.094831, -1.000000, 0.119125, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.119389, -1.000000, 0.111380, -1.000000, 0.094572, -1.000000, 0.119111, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.119416, -1.000000, 0.111215, -1.000000, 0.094314, -1.000000, 0.119096, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.119442, -1.000000, 0.111050, -1.000000, 0.094056, -1.000000, 0.119082, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.119469, -1.000000, 0.110886, -1.000000, 0.093799, -1.000000, 0.119068, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.119495, -1.000000, 0.110721, -1.000000, 0.093542, -1.000000, 0.119054, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.119522, -1.000000, 0.110557, -1.000000, 0.093286, -1.000000, 0.119039, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.119549, -1.000000, 0.110393, -1.000000, 0.093031, -1.000000, 0.119025, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.119575, -1.000000, 0.110229, -1.000000, 0.092776, -1.000000, 0.119011, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.119602, -1.000000, 0.110066, -1.000000, 0.092522, -1.000000, 0.118996, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.119628, -1.000000, 0.109902, -1.000000, 0.092269, -1.000000, 0.118982, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.119655, -1.000000, 0.109739, -1.000000, 0.092016, -1.000000, 0.118968, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.119682, -1.000000, 0.109576, -1.000000, 0.091764, -1.000000, 0.118954, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.119708, -1.000000, 0.109414, -1.000000, 0.091463, -1.000000, 0.118939, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.119735, -1.000000, 0.109251, -1.000000, 0.091154, -1.000000, 0.118925, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.119762, -1.000000, 0.109089, -1.000000, 0.090846, -1.000000, 0.118911, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.119788, -1.000000, 0.108927, -1.000000, 0.090539, -1.000000, 0.118897, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.119815, -1.000000, 0.108765, -1.000000, 0.090232, -1.000000, 0.118882, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.119842, -1.000000, 0.108603, -1.000000, 0.089927, -1.000000, 0.118872, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.119868, -1.000000, 0.108442, -1.000000, 0.089623, -1.000000, 0.118873, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.119895, -1.000000, 0.108280, -1.000000, 0.089319, -1.000000, 0.118875, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.119922, -1.000000, 0.108119, -1.000000, 0.089017, -1.000000, 0.118876, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.119948, -1.000000, 0.107958, -1.000000, 0.088715, -1.000000, 0.118877, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.119975, -1.000000, 0.107798, -1.000000, 0.088415, -1.000000, 0.118878, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.120002, -1.000000, 0.107637, -1.000000, 0.088115, -1.000000, 0.118879, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.120029, -1.000000, 0.107477, -1.000000, 0.087816, -1.000000, 0.118881, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.120055, -1.000000, 0.107317, -1.000000, 0.087518, -1.000000, 0.118882, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.120082, -1.000000, 0.107157, -1.000000, 0.087221, -1.000000, 0.118883, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.120109, -1.000000, 0.106998, -1.000000, 0.086925, -1.000000, 0.118884, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.120135, -1.000000, 0.106838, -1.000000, 0.086630, -1.000000, 0.118885, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.120162, -1.000000, 0.106679, -1.000000, 0.086335, -1.000000, 0.118887, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.120189, -1.000000, 0.106520, -1.000000, 0.086042, -1.000000, 0.118888, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.120216, -1.000000, 0.106362, -1.000000, 0.085750, -1.000000, 0.118889, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118365, 0.993032, 0.113774, 0.763615, 0.067483, 0.591488, 0.110117, 0.939407
0.030000, 0.010000, 4.900000, 0.162235, 0.118354, -1.000000, 0.113824, -1.000000, 0.068069, -1.000000, 0.110510, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.118344, -1.000000, 0.113873, -1.000000, 0.068662, -1.000000, 0.110905, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.118333, -1.000000, 0.113923, -1.000000, 0.069311, -1.000000, 0.111300, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.118322, -1.000000, 0.113973, -1.000000, 0.069966, -1.000000, 0.111697, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.118311, -1.000000, 0.114023, -1.000000, 0.070626, -1.000000, 0.112095, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.118300, -1.000000, 0.114072, -1.000000, 0.071292, -1.000000, 0.112494, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.118290, -1.000000, 0.114122, -1.000000, 0.071963, -1.000000, 0.112894, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.118279, -1.000000, 0.114172, -1.000000, 0.072641, -1.000000, 0.113296, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.118268, -1.000000, 0.114222, -1.000000, 0.073324, -1.000000, 0.113699, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.118257, -1.000000, 0.114248, -1.000000, 0.074013, -1.000000, 0.114103, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.118246, -1.000000, 0.114272, -1.000000, 0.074709, -1.000000, 0.114508, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.118235, -1.000000, 0.114297, -1.000000, 0.075410, -1.000000, 0.114915, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.118225, -1.000000, 0.114321, -1.000000, 0.076117, -1.000000, 0.115323, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.118214, -1.000000, 0.114345, -1.000000, 0.076830, -1.000000, 0.115732, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.118203, -1.000000, 0.114393, -1.000000, 0.077550, -1.000000, 0.116143, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118192, -1.000000, 0.114494, -1.000000, 0.078276, -1.000000, 0.116554, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.118181, -1.000000, 0.114596, -1.000000, 0.079007, -1.000000, 0.116967, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.118181, -1.000000, 0.114698, -1.000000, 0.079745, -1.000000, 0.117382, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.118196, -1.000000, 0.114800, -1.000000, 0.080490, -1.000000, 0.117797, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.118211, -1.000000, 0.114902, -1.000000, 0.081241, -1.000000, 0.118214, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.118226, -1.000000, 0.115004, -1.000000, 0.081998, -1.000000, 0.118632, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.118241, -1.000000, 0.115106, -1.000000, 0.082761, -1.000000, 0.119051, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.118256, -1.000000, 0.115208, -1.000000, 0.083531, -1.000000, 0.119472, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.118271, -1.000000, 0.115311, -1.000000, 0.084308, -1.000000, 0.119817, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.118286, -1.000000, 0.115413, -1.000000, 0.085091, -1.000000, 0.119803, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.118308, -1.000000, 0.115516, -1.000000, 0.085880, -1.000000, 0.119788, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.118335, -1.000000, 0.115618, -1.000000, 0.086677, -1.000000, 0.119774, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.118361, -1.000000, 0.115721, -1.000000, 0.087480, -1.000000, 0.119759, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.118388, -1.000000, 0.115824, -1.000000, 0.088289, -1.000000, 0.119745, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.118414, -1.000000, 0.115926, -1.000000, 0.089106, -1.000000, 0.119731, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.118440, -1.000000, 0.116029, -1.000000, 0.089929, -1.000000, 0.119716, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.118467, -1.000000, 0.116132, -1.000000, 0.090759, -1.000000, 0.119702, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.118493, -1.000000, 0.116235, -1.000000, 0.091596, -1.000000, 0.119688, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.118520, -1.000000, 0.116338, -1.000000, 0.092440, -1.000000, 0.119673, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.118546, -1.000000, 0.116442, -1.000000, 0.093291, -1.000000, 0.119659, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.118573, -1.000000, 0.116545, -1.000000, 0.094149, -1.000000, 0.119645, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.118599, -1.000000, 0.116648, -1.000000, 0.095014, -1.000000, 0.119630, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.118625, -1.000000, 0.116613, -1.000000, 0.095886, -1.000000, 0.119616, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.118652, -1.000000, 0.116441, -1.000000, 0.096765, -1.000000, 0.119602, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.118678, -1.000000, 0.116269, -1.000000, 0.097651, -1.000000, 0.119587, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.118705, -1.000000, 0.116098, -1.000000, 0.098545, -1.000000, 0.119573, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.118731, -1.000000, 0.115927, -1.000000, 0.099446, -1.000000, 0.119559, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.118758, -1.000000, 0.115756, -1.000000, 0.100012, -1.000000, 0.119544, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.118784, -1.000000, 0.115585, -1.000000, 0.100461, -1.000000, 0.119530, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.118811, -1.000000, 0.115415, -1.000000, 0.100524, -1.000000, 0.119516, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.118837, -1.000000, 0.115244, -1.000000, 0.100489, -1.000000, 0.119501, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.118864, -1.000000, 0.115074, -1.000000, 0.100453, -1.000000, 0.119487, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.118890, -1.000000, 0.114905, -1.000000, 0.100410, -1.000000, 0.119473, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.118917, -1.000000, 0.114735, -1.000000, 0.100137, -1.000000, 0.119458, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.118943, -1.000000, 0.114566, -1.000000, 0.099865, -1.000000, 0.119444, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.118970, -1.000000, 0.114396, -1.000000, 0.099594, -1.000000, 0.119430, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.118996, -1.000000, 0.114227, -1.000000, 0.099323, -1.000000, 0.119416, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.119023, -1.000000, 0.114059, -1.000000, 0.099053, -1.000000, 0.119401, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.119049, -1.000000, 0.113890, -1.000000, 0.098784, -1.000000, 0.119387, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.119076, -1.000000, 0.113722, -1.000000, 0.098515, -1.000000, 0.119373, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.119102, -1.000000, 0.113554, -1.000000, 0.098247, -1.000000, 0.119358, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.119129, -1.000000, 0.113386, -1.000000, 0.097980, -1.000000, 0.119344, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.119155, -1.000000, 0.113218, -1.000000, 0.097713, -1.000000, 0.119330, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.119182, -1.000000, 0.113051, -1.000000, 0.097447, -1.000000, 0.119315, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.119208, -1.000000, 0.112883, -1.000000, 0.097181, -1.000000, 0.119301, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.119235, -1.000000, 0.112716, -1.000000, 0.096917, -1.000000, 0.119287, -1.000000
