prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.423744, -1.000000, 0.419075, -1.000000, 0.363617, -1.000000, 0.388521, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.423580, -1.000000, 0.418885, -1.000000, 0.363758, -1.000000, 0.388634, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.423416, -1.000000, 0.418694, -1.000000, 0.363899, -1.000000, 0.388746, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.423252, -1.000000, 0.418504, -1.000000, 0.364040, -1.000000, 0.388858, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.423087, -1.000000, 0.418313, -1.000000, 0.364181, -1.000000, 0.388970, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.422923, -1.000000, 0.418123, -1.000000, 0.364322, -1.000000, 0.389083, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.422759, -1.000000, 0.417932, -1.000000, 0.364463, -1.000000, 0.389195, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.422595, -1.000000, 0.417742, -1.000000, 0.364604, -1.000000, 0.389307, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.372504, 0.963590, 0.417118, 0.932337, 0.273473, 0.633500, 0.279271, 0.747269
0.020000, 0.010000, 4.930000, 0.162310, 0.373231, -1.000000, 0.417856, -1.000000, 0.274576, -1.000000, 0.281340, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.373958, -1.000000, 0.418595, -1.000000, 0.276221, -1.000000, 0.283419, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.374740, -1.000000, 0.419334, -1.000000, 0.277872, -1.000000, 0.285507, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.375628, -1.000000, 0.420073, -1.000000, 0.279529, -1.000000, 0.287604, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.376517, -1.000000, 0.420813, -1.000000, 0.281192, -1.000000, 0.289712, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.377407, -1.000000, 0.421553, -1.000000, 0.282861, -1.000000, 0.291835, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.378298, -1.000000, 0.422294, -1.000000, 0.284537, -1.000000, 0.293689, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.379189, -1.000000, 0.423034, -1.000000, 0.286218, -1.000000, 0.295380, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.380082, -1.000000, 0.423776, -1.000000, 0.287905, -1.000000, 0.297077, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.380975, -1.000000, 0.424517, -1.000000, 0.289597, -1.000000, 0.298779, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.381869, -1.000000, 0.425259, -1.000000, 0.291296, -1.000000, 0.300486, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.382764, -1.000000, 0.426001, -1.000000, 0.293001, -1.000000, 0.302200, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.383659, -1.000000, 0.426744, -1.000000, 0.294711, -1.000000, 0.303918, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.384555, -1.000000, 0.427486, -1.000000, 0.296427, -1.000000, 0.305643, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.385453, -1.000000, 0.428230, -1.000000, 0.298149, -1.000000, 0.307372, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.386350, -1.000000, 0.428973, -1.000000, 0.299877, -1.000000, 0.309107, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.387249, -1.000000, 0.429717, -1.000000, 0.301611, -1.000000, 0.310848, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.388149, -1.000000, 0.430461, -1.000000, 0.303350, -1.000000, 0.312594, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.389049, -1.000000, 0.431205, -1.000000, 0.305095, -1.000000, 0.314345, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.389950, -1.000000, 0.431950, -1.000000, 0.306845, -1.000000, 0.316101, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.390851, -1.000000, 0.432695, -1.000000, 0.308601, -1.000000, 0.317702, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.391754, -1.000000, 0.432677, -1.000000, 0.310362, -1.000000, 0.319092, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.392657, -1.000000, 0.432485, -1.000000, 0.312130, -1.000000, 0.320486, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.393561, -1.000000, 0.432293, -1.000000, 0.313902, -1.000000, 0.321882, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.394466, -1.000000, 0.432101, -1.000000, 0.315680, -1.000000, 0.323282, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.395371, -1.000000, 0.431909, -1.000000, 0.317463, -1.000000, 0.324685, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.396277, -1.000000, 0.431717, -1.000000, 0.319252, -1.000000, 0.326091, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.397184, -1.000000, 0.431525, -1.000000, 0.321046, -1.000000, 0.327501, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.398092, -1.000000, 0.431333, -1.000000, 0.322846, -1.000000, 0.328913, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.399000, -1.000000, 0.431141, -1.000000, 0.324650, -1.000000, 0.330329, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.399909, -1.000000, 0.430949, -1.000000, 0.326460, -1.000000, 0.331747, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.400818, -1.000000, 0.430757, -1.000000, 0.328275, -1.000000, 0.333169, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.401729, -1.000000, 0.430565, -1.000000, 0.330099, -1.000000, 0.334594, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.402640, -1.000000, 0.430373, -1.000000, 0.332115, -1.000000, 0.336022, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.403551, -1.000000, 0.430181, -1.000000, 0.334136, -1.000000, 0.337452, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.404464, -1.000000, 0.429990, -1.000000, 0.336164, -1.000000, 0.338886, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.405377, -1.000000, 0.429798, -1.000000, 0.338197, -1.000000, 0.340323, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.406290, -1.000000, 0.429606, -1.000000, 0.340237, -1.000000, 0.341762, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.407204, -1.000000, 0.429414, -1.000000, 0.342283, -1.000000, 0.343205, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.408119, -1.000000, 0.429223, -1.000000, 0.344334, -1.000000, 0.344650, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.409035, -1.000000, 0.429031, -1.000000, 0.346391, -1.000000, 0.346099, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.409951, -1.000000, 0.428839, -1.000000, 0.348454, -1.000000, 0.347550, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.410868, -1.000000, 0.428647, -1.000000, 0.350523, -1.000000, 0.349004, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.411785, -1.000000, 0.428456, -1.000000, 0.352597, -1.000000, 0.350461, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.412703, -1.000000, 0.428264, -1.000000, 0.354677, -1.000000, 0.351921, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.413622, -1.000000, 0.428073, -1.000000, 0.356183, -1.000000, 0.353383, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.414541, -1.000000, 0.427881, -1.000000, 0.357061, -1.000000, 0.354848, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.415461, -1.000000, 0.427689, -1.000000, 0.357200, -1.000000, 0.356316, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.416382, -1.000000, 0.427498, -1.000000, 0.357340, -1.000000, 0.357787, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.417303, -1.000000, 0.427306, -1.000000, 0.357480, -1.000000, 0.359260, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.418224, -1.000000, 0.427115, -1.000000, 0.357620, -1.000000, 0.360736, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.419146, -1.000000, 0.426923, -1.000000, 0.357759, -1.000000, 0.362215, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.420069, -1.000000, 0.426732, -1.000000, 0.357899, -1.000000, 0.363696, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.420992, -1.000000, 0.426540, -1.000000, 0.358039, -1.000000, 0.365180, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.421916, -1.000000, 0.426349, -1.000000, 0.358179, -1.000000, 0.366666, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.422762, -1.000000, 0.426158, -1.000000, 0.358319, -1.000000, 0.368155, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.423538, -1.000000, 0.425966, -1.000000, 0.358459, -1.000000, 0.369646, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.424314, -1.000000, 0.425775, -1.000000, 0.358599, -1.000000, 0.371140, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.425091, -1.000000, 0.425584, -1.000000, 0.358739, -1.000000, 0.372637, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.425868, -1.000000, 0.425392, -1.000000, 0.358879, -1.000000, 0.374135, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.426645, -1.000000, 0.425201, -1.000000, 0.359019, -1.000000, 0.375637, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.427422, -1.000000, 0.425010, -1.000000, 0.359159, -1.000000, 0.377140, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.428200, -1.000000, 0.424818, -1.000000, 0.359299, -1.000000, 0.378646, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.428494, -1.000000, 0.424627, -1.000000, 0.359439, -1.000000, 0.380155, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.428330, -1.000000, 0.424436, -1.000000, 0.359579, -1.000000, 0.381665, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.428165, -1.000000, 0.424245, -1.000000, 0.359719, -1.000000, 0.383178, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.428000, -1.000000, 0.424054, -1.000000, 0.359859, -1.000000, 0.384693, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.427836, -1.000000, 0.423863, -1.000000, 0.360000, -1.000000, 0.385409, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.427671, -1.000000, 0.423672, -1.000000, 0.360140, -1.000000, 0.385541, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.427507, -1.000000, 0.423480, -1.000000, 0.360280, -1.000000, 0.385673, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.427342, -1.000000, 0.423289, -1.000000, 0.360420, -1.000000, 0.385806, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.427178, -1.000000, 0.423098, -1.000000, 0.360561, -1.000000, 0.385938, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.427013, -1.000000, 0.422907, -1.000000, 0.360701, -1.000000, 0.386070, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.426849, -1.000000, 0.422716, -1.000000, 0.360841, -1.000000, 0.386203, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.426684, -1.000000, 0.422525, -1.000000, 0.360981, -1.000000, 0.386335, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.426520, -1.000000, 0.422334, -1.000000, 0.361122, -1.000000, 0.386468, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.426355, -1.000000, 0.422144, -1.000000, 0.361262, -1.000000, 0.386600, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.426191, -1.000000, 0.421953, -1.000000, 0.361403, -1.000000, 0.386733, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.426026, -1.000000, 0.421762, -1.000000, 0.361543, -1.000000, 0.386865, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.425862, -1.000000, 0.421571, -1.000000, 0.361684, -1.000000, 0.386997, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.425698, -1.000000, 0.421380, -1.000000, 0.361824, -1.000000, 0.387130, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.425533, -1.000000, 0.421189, -1.000000, 0.361965, -1.000000, 0.387263, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.425369, -1.000000, 0.420999, -1.000000, 0.362105, -1.000000, 0.387395, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.425205, -1.000000, 0.420808, -1.000000, 0.362246, -1.000000, 0.387528, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.425040, -1.000000, 0.420617, -1.000000, 0.362386, -1.000000, 0.387660, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.424876, -1.000000, 0.420426, -1.000000, 0.362527, -1.000000, 0.387793, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.424712, -1.000000, 0.420236, -1.000000, 0.362668, -1.000000, 0.387925, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.424548, -1.000000, 0.420045, -1.000000, 0.362808, -1.000000, 0.388058, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.424383, -1.000000, 0.419854, -1.000000, 0.362949, -1.000000, 0.388191, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.424219, -1.000000, 0.419664, -1.000000, 0.363090, -1.000000, 0.388304, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.424055, -1.000000, 0.419473, -1.000000, 0.363230, -1.000000, 0.388416, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.423891, -1.000000, 0.419283, -1.000000, 0.363371, -1.000000, 0.388528, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.423727, -1.000000, 0.419092, -1.000000, 0.363512, -1.000000, 0.388640, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.423562, -1.000000, 0.418902, -1.000000, 0.363653, -1.000000, 0.388753, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.423398, -1.000000, 0.418711, -1.000000, 0.363793, -1.000000, 0.388865, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.423234, -1.000000, 0.418521, -1.000000, 0.363934, -1.000000, 0.388977, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.423070, -1.000000, 0.418330, -1.000000, 0.364075, -1.000000, 0.389090, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.422906, -1.000000, 0.418140, -1.000000, 0.364216, -1.000000, 0.389202, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.422742, -1.000000, 0.417949, -1.000000, 0.364357, -1.000000, 0.389314, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.422578, -1.000000, 0.417759, -1.000000, 0.364498, -1.000000, 0.389427, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.372297, 0.963680, 0.416539, 0.932447, 0.273632, 0.633591, 0.279338, 0.747288
0.030000, 0.010000, 4.900000, 0.162235, 0.373023, -1.000000, 0.417277, -1.000000, 0.274665, -1.000000, 0.281408, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.373749, -1.000000, 0.418015, -1.000000, 0.276303, -1.000000, 0.283487, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.374581, -1.000000, 0.418754, -1.000000, 0.277954, -1.000000, 0.285575, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.375469, -1.000000, 0.419493, -1.000000, 0.279612, -1.000000, 0.287672, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.376358, -1.000000, 0.420233, -1.000000, 0.281275, -1.000000, 0.289779, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.377248, -1.000000, 0.420972, -1.000000, 0.282944, -1.000000, 0.291902, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.378138, -1.000000, 0.421713, -1.000000, 0.284620, -1.000000, 0.294010, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.379030, -1.000000, 0.422453, -1.000000, 0.286301, -1.000000, 0.295702, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.379922, -1.000000, 0.423194, -1.000000, 0.287988, -1.000000, 0.297399, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.380815, -1.000000, 0.423935, -1.000000, 0.289681, -1.000000, 0.299102, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.381709, -1.000000, 0.424677, -1.000000, 0.291380, -1.000000, 0.300811, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.382603, -1.000000, 0.425419, -1.000000, 0.293085, -1.000000, 0.302525, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.383499, -1.000000, 0.426161, -1.000000, 0.294796, -1.000000, 0.304245, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.384395, -1.000000, 0.426904, -1.000000, 0.296513, -1.000000, 0.305970, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.385292, -1.000000, 0.427646, -1.000000, 0.298235, -1.000000, 0.307701, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.386190, -1.000000, 0.428390, -1.000000, 0.299963, -1.000000, 0.309437, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.387088, -1.000000, 0.429133, -1.000000, 0.301697, -1.000000, 0.311179, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.387987, -1.000000, 0.429877, -1.000000, 0.303436, -1.000000, 0.312926, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.388887, -1.000000, 0.430621, -1.000000, 0.305181, -1.000000, 0.314678, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.389788, -1.000000, 0.431366, -1.000000, 0.306932, -1.000000, 0.316435, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.390690, -1.000000, 0.432111, -1.000000, 0.308688, -1.000000, 0.317898, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.391592, -1.000000, 0.432694, -1.000000, 0.310450, -1.000000, 0.319289, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.392495, -1.000000, 0.432502, -1.000000, 0.312217, -1.000000, 0.320683, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.393399, -1.000000, 0.432310, -1.000000, 0.313990, -1.000000, 0.322080, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.394304, -1.000000, 0.432118, -1.000000, 0.315768, -1.000000, 0.323480, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.395209, -1.000000, 0.431926, -1.000000, 0.317552, -1.000000, 0.324884, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.396115, -1.000000, 0.431734, -1.000000, 0.319341, -1.000000, 0.326290, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.397022, -1.000000, 0.431542, -1.000000, 0.321135, -1.000000, 0.327700, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.397929, -1.000000, 0.431350, -1.000000, 0.322935, -1.000000, 0.329113, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.398837, -1.000000, 0.431158, -1.000000, 0.324740, -1.000000, 0.330529, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.399746, -1.000000, 0.430966, -1.000000, 0.326550, -1.000000, 0.331948, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.400655, -1.000000, 0.430774, -1.000000, 0.328365, -1.000000, 0.333370, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.401566, -1.000000, 0.430582, -1.000000, 0.330186, -1.000000, 0.334795, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.402476, -1.000000, 0.430390, -1.000000, 0.332011, -1.000000, 0.336224, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.403388, -1.000000, 0.430199, -1.000000, 0.333897, -1.000000, 0.337655, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.404300, -1.000000, 0.430007, -1.000000, 0.335924, -1.000000, 0.339089, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.405213, -1.000000, 0.429815, -1.000000, 0.337957, -1.000000, 0.340526, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.406126, -1.000000, 0.429623, -1.000000, 0.339996, -1.000000, 0.341966, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.407041, -1.000000, 0.429431, -1.000000, 0.342041, -1.000000, 0.343409, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.407955, -1.000000, 0.429240, -1.000000, 0.344092, -1.000000, 0.344855, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.408871, -1.000000, 0.429048, -1.000000, 0.346148, -1.000000, 0.346304, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.409787, -1.000000, 0.428856, -1.000000, 0.348210, -1.000000, 0.347755, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.410704, -1.000000, 0.428664, -1.000000, 0.350278, -1.000000, 0.349210, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.411621, -1.000000, 0.428473, -1.000000, 0.352352, -1.000000, 0.350667, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.412539, -1.000000, 0.428281, -1.000000, 0.354431, -1.000000, 0.352127, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.413457, -1.000000, 0.428090, -1.000000, 0.356156, -1.000000, 0.353590, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.414377, -1.000000, 0.427898, -1.000000, 0.356956, -1.000000, 0.355056, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.415296, -1.000000, 0.427706, -1.000000, 0.357096, -1.000000, 0.356524, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.416217, -1.000000, 0.427515, -1.000000, 0.357235, -1.000000, 0.357995, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.417138, -1.000000, 0.427323, -1.000000, 0.357375, -1.000000, 0.359468, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.418059, -1.000000, 0.427132, -1.000000, 0.357515, -1.000000, 0.360945, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.418981, -1.000000, 0.426940, -1.000000, 0.357655, -1.000000, 0.362424, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.419904, -1.000000, 0.426749, -1.000000, 0.357794, -1.000000, 0.363905, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.420827, -1.000000, 0.426557, -1.000000, 0.357934, -1.000000, 0.365389, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.421751, -1.000000, 0.426366, -1.000000, 0.358074, -1.000000, 0.366876, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.422630, -1.000000, 0.426175, -1.000000, 0.358214, -1.000000, 0.368365, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.423405, -1.000000, 0.425983, -1.000000, 0.358354, -1.000000, 0.369857, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.424182, -1.000000, 0.425792, -1.000000, 0.358494, -1.000000, 0.371351, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.424958, -1.000000, 0.425601, -1.000000, 0.358634, -1.000000, 0.372848, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.425735, -1.000000, 0.425409, -1.000000, 0.358774, -1.000000, 0.374347, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.426512, -1.000000, 0.425218, -1.000000, 0.358914, -1.000000, 0.375849, -1.000000
