prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.439564, -1.000000, 0.405331, -1.000000, 0.429195, -1.000000, 0.391186, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.439450, -1.000000, 0.405399, -1.000000, 0.428689, -1.000000, 0.391222, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.439336, -1.000000, 0.405468, -1.000000, 0.428183, -1.000000, 0.391257, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.439222, -1.000000, 0.405536, -1.000000, 0.427676, -1.000000, 0.391264, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.439109, -1.000000, 0.405605, -1.000000, 0.427170, -1.000000, 0.391219, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.438995, -1.000000, 0.405673, -1.000000, 0.426665, -1.000000, 0.391174, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.438881, -1.000000, 0.405745, -1.000000, 0.426159, -1.000000, 0.391129, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.438768, -1.000000, 0.405830, -1.000000, 0.425653, -1.000000, 0.391084, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.392960, 0.894305, 0.298860, 0.691457, 0.315488, 0.856942, 0.279671, 0.685490
0.020000, 0.010000, 4.930000, 0.162310, 0.393813, -1.000000, 0.299280, -1.000000, 0.316297, -1.000000, 0.281457, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.394666, -1.000000, 0.299701, -1.000000, 0.317980, -1.000000, 0.283309, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.395520, -1.000000, 0.300122, -1.000000, 0.319669, -1.000000, 0.285179, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.396375, -1.000000, 0.300544, -1.000000, 0.321361, -1.000000, 0.287057, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.397231, -1.000000, 0.300965, -1.000000, 0.323059, -1.000000, 0.288943, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.398087, -1.000000, 0.302009, -1.000000, 0.324761, -1.000000, 0.290836, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.398944, -1.000000, 0.304090, -1.000000, 0.326468, -1.000000, 0.292736, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.399812, -1.000000, 0.306178, -1.000000, 0.328179, -1.000000, 0.294643, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.400820, -1.000000, 0.308275, -1.000000, 0.329895, -1.000000, 0.296558, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.401829, -1.000000, 0.310380, -1.000000, 0.331616, -1.000000, 0.298479, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.402839, -1.000000, 0.312493, -1.000000, 0.333341, -1.000000, 0.300408, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.403849, -1.000000, 0.314613, -1.000000, 0.335071, -1.000000, 0.302344, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.404860, -1.000000, 0.316741, -1.000000, 0.336805, -1.000000, 0.304287, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.405872, -1.000000, 0.318877, -1.000000, 0.338543, -1.000000, 0.306237, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.406885, -1.000000, 0.321021, -1.000000, 0.340286, -1.000000, 0.308194, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.407899, -1.000000, 0.323172, -1.000000, 0.342198, -1.000000, 0.310158, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.408913, -1.000000, 0.325330, -1.000000, 0.344275, -1.000000, 0.312129, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.409929, -1.000000, 0.327492, -1.000000, 0.346358, -1.000000, 0.314106, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.410945, -1.000000, 0.329504, -1.000000, 0.348446, -1.000000, 0.316091, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.411961, -1.000000, 0.331523, -1.000000, 0.350541, -1.000000, 0.318082, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.412979, -1.000000, 0.333548, -1.000000, 0.352641, -1.000000, 0.320079, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.413997, -1.000000, 0.335579, -1.000000, 0.354747, -1.000000, 0.322084, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.415016, -1.000000, 0.337617, -1.000000, 0.356858, -1.000000, 0.324095, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.416036, -1.000000, 0.339660, -1.000000, 0.358975, -1.000000, 0.326112, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.417056, -1.000000, 0.341709, -1.000000, 0.361098, -1.000000, 0.328136, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.418077, -1.000000, 0.343765, -1.000000, 0.363226, -1.000000, 0.330166, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.419099, -1.000000, 0.345826, -1.000000, 0.365359, -1.000000, 0.332203, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.420121, -1.000000, 0.347893, -1.000000, 0.367498, -1.000000, 0.334246, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.421145, -1.000000, 0.349965, -1.000000, 0.369642, -1.000000, 0.336295, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.422169, -1.000000, 0.352044, -1.000000, 0.371791, -1.000000, 0.338350, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.423193, -1.000000, 0.354128, -1.000000, 0.373945, -1.000000, 0.340412, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.424218, -1.000000, 0.356217, -1.000000, 0.376105, -1.000000, 0.342479, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.425244, -1.000000, 0.358312, -1.000000, 0.378269, -1.000000, 0.344553, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.426271, -1.000000, 0.360413, -1.000000, 0.380438, -1.000000, 0.346633, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.427298, -1.000000, 0.362519, -1.000000, 0.382611, -1.000000, 0.348718, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.428326, -1.000000, 0.364630, -1.000000, 0.384790, -1.000000, 0.350809, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.429354, -1.000000, 0.366746, -1.000000, 0.386973, -1.000000, 0.352906, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.430383, -1.000000, 0.368868, -1.000000, 0.389161, -1.000000, 0.355009, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.431413, -1.000000, 0.370994, -1.000000, 0.391353, -1.000000, 0.357117, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.432443, -1.000000, 0.373126, -1.000000, 0.393549, -1.000000, 0.359230, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.433474, -1.000000, 0.375262, -1.000000, 0.395096, -1.000000, 0.361350, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.434505, -1.000000, 0.377404, -1.000000, 0.396401, -1.000000, 0.363474, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.435537, -1.000000, 0.379550, -1.000000, 0.397708, -1.000000, 0.365604, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.436569, -1.000000, 0.381701, -1.000000, 0.399016, -1.000000, 0.367739, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.437602, -1.000000, 0.383856, -1.000000, 0.400325, -1.000000, 0.369880, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.438636, -1.000000, 0.386016, -1.000000, 0.401636, -1.000000, 0.371704, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.439670, -1.000000, 0.388181, -1.000000, 0.402949, -1.000000, 0.372779, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.440705, -1.000000, 0.389099, -1.000000, 0.404262, -1.000000, 0.373855, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.441740, -1.000000, 0.389822, -1.000000, 0.405552, -1.000000, 0.374932, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.442803, -1.000000, 0.390545, -1.000000, 0.406815, -1.000000, 0.376011, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.443913, -1.000000, 0.391268, -1.000000, 0.408079, -1.000000, 0.377090, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.444348, -1.000000, 0.391992, -1.000000, 0.409344, -1.000000, 0.378171, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.444234, -1.000000, 0.392716, -1.000000, 0.410611, -1.000000, 0.379254, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.444120, -1.000000, 0.393441, -1.000000, 0.411878, -1.000000, 0.380337, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.444006, -1.000000, 0.394167, -1.000000, 0.413147, -1.000000, 0.381422, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.443892, -1.000000, 0.394893, -1.000000, 0.414417, -1.000000, 0.382507, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.443778, -1.000000, 0.395619, -1.000000, 0.415688, -1.000000, 0.383594, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.443664, -1.000000, 0.396346, -1.000000, 0.416960, -1.000000, 0.384683, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.443550, -1.000000, 0.397073, -1.000000, 0.418234, -1.000000, 0.385772, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.443437, -1.000000, 0.397801, -1.000000, 0.419508, -1.000000, 0.386862, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.443323, -1.000000, 0.398529, -1.000000, 0.420783, -1.000000, 0.387954, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.443209, -1.000000, 0.399257, -1.000000, 0.422060, -1.000000, 0.389046, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.443095, -1.000000, 0.399986, -1.000000, 0.423337, -1.000000, 0.390133, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.442981, -1.000000, 0.400716, -1.000000, 0.424616, -1.000000, 0.390169, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.442867, -1.000000, 0.401446, -1.000000, 0.425895, -1.000000, 0.390204, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.442753, -1.000000, 0.402176, -1.000000, 0.427176, -1.000000, 0.390239, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.442639, -1.000000, 0.402907, -1.000000, 0.428458, -1.000000, 0.390274, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.442525, -1.000000, 0.403638, -1.000000, 0.429740, -1.000000, 0.390309, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.442411, -1.000000, 0.403740, -1.000000, 0.431024, -1.000000, 0.390344, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.442297, -1.000000, 0.403809, -1.000000, 0.432308, -1.000000, 0.390379, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.442184, -1.000000, 0.403877, -1.000000, 0.432440, -1.000000, 0.390414, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.442070, -1.000000, 0.403946, -1.000000, 0.432483, -1.000000, 0.390449, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.441956, -1.000000, 0.404014, -1.000000, 0.432526, -1.000000, 0.390485, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.441842, -1.000000, 0.404083, -1.000000, 0.432569, -1.000000, 0.390520, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.441728, -1.000000, 0.404151, -1.000000, 0.432612, -1.000000, 0.390555, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.441614, -1.000000, 0.404220, -1.000000, 0.432654, -1.000000, 0.390590, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.441500, -1.000000, 0.404288, -1.000000, 0.432697, -1.000000, 0.390625, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.441387, -1.000000, 0.404357, -1.000000, 0.432740, -1.000000, 0.390660, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.441273, -1.000000, 0.404425, -1.000000, 0.432783, -1.000000, 0.390695, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.441159, -1.000000, 0.404494, -1.000000, 0.432826, -1.000000, 0.390730, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.441045, -1.000000, 0.404562, -1.000000, 0.432869, -1.000000, 0.390765, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.440931, -1.000000, 0.404631, -1.000000, 0.432721, -1.000000, 0.390801, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.440818, -1.000000, 0.404699, -1.000000, 0.432477, -1.000000, 0.390836, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.440704, -1.000000, 0.404768, -1.000000, 0.432233, -1.000000, 0.390871, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.440590, -1.000000, 0.404836, -1.000000, 0.431988, -1.000000, 0.390906, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.440476, -1.000000, 0.404905, -1.000000, 0.431744, -1.000000, 0.390941, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.440362, -1.000000, 0.404973, -1.000000, 0.431500, -1.000000, 0.390976, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.440249, -1.000000, 0.405042, -1.000000, 0.431256, -1.000000, 0.391011, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.440135, -1.000000, 0.405110, -1.000000, 0.431011, -1.000000, 0.391046, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.440021, -1.000000, 0.405179, -1.000000, 0.430767, -1.000000, 0.391082, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.439907, -1.000000, 0.405247, -1.000000, 0.430419, -1.000000, 0.391117, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.439794, -1.000000, 0.405316, -1.000000, 0.429912, -1.000000, 0.391152, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.439680, -1.000000, 0.405385, -1.000000, 0.429406, -1.000000, 0.391187, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.439566, -1.000000, 0.405453, -1.000000, 0.428899, -1.000000, 0.391222, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.439452, -1.000000, 0.405522, -1.000000, 0.428393, -1.000000, 0.391257, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.439339, -1.000000, 0.405590, -1.000000, 0.427886, -1.000000, 0.391254, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.439225, -1.000000, 0.405659, -1.000000, 0.427380, -1.000000, 0.391209, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.439111, -1.000000, 0.405727, -1.000000, 0.426874, -1.000000, 0.391164, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.438998, -1.000000, 0.405799, -1.000000, 0.426369, -1.000000, 0.391119, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.438884, -1.000000, 0.405884, -1.000000, 0.425863, -1.000000, 0.391074, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.392662, 0.894305, 0.298671, 0.692263, 0.315432, 0.856945, 0.279697, 0.685493
0.030000, 0.010000, 4.900000, 0.162235, 0.393515, -1.000000, 0.299091, -1.000000, 0.316258, -1.000000, 0.281483, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.394368, -1.000000, 0.299511, -1.000000, 0.317942, -1.000000, 0.283335, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.395222, -1.000000, 0.299932, -1.000000, 0.319630, -1.000000, 0.285206, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.396077, -1.000000, 0.300353, -1.000000, 0.321322, -1.000000, 0.287084, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.396932, -1.000000, 0.300775, -1.000000, 0.323020, -1.000000, 0.288970, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.397788, -1.000000, 0.302269, -1.000000, 0.324722, -1.000000, 0.290863, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.398645, -1.000000, 0.304351, -1.000000, 0.326428, -1.000000, 0.292763, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.399502, -1.000000, 0.306441, -1.000000, 0.328140, -1.000000, 0.294670, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.400503, -1.000000, 0.308539, -1.000000, 0.329856, -1.000000, 0.296585, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.401512, -1.000000, 0.310644, -1.000000, 0.331576, -1.000000, 0.298507, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.402521, -1.000000, 0.312758, -1.000000, 0.333301, -1.000000, 0.300436, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.403531, -1.000000, 0.314879, -1.000000, 0.335031, -1.000000, 0.302372, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.404542, -1.000000, 0.317009, -1.000000, 0.336765, -1.000000, 0.304315, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.405554, -1.000000, 0.319146, -1.000000, 0.338503, -1.000000, 0.306265, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.406567, -1.000000, 0.321290, -1.000000, 0.340259, -1.000000, 0.308222, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.407580, -1.000000, 0.323442, -1.000000, 0.342330, -1.000000, 0.310186, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.408594, -1.000000, 0.325445, -1.000000, 0.344407, -1.000000, 0.312157, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.409609, -1.000000, 0.327451, -1.000000, 0.346490, -1.000000, 0.314135, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.410625, -1.000000, 0.329463, -1.000000, 0.348579, -1.000000, 0.316119, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.411642, -1.000000, 0.331482, -1.000000, 0.350674, -1.000000, 0.318110, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.412659, -1.000000, 0.333507, -1.000000, 0.352774, -1.000000, 0.320108, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.413677, -1.000000, 0.335538, -1.000000, 0.354880, -1.000000, 0.322112, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.414696, -1.000000, 0.337575, -1.000000, 0.356992, -1.000000, 0.324123, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.415715, -1.000000, 0.339618, -1.000000, 0.359110, -1.000000, 0.326141, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.416735, -1.000000, 0.341668, -1.000000, 0.361233, -1.000000, 0.328165, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.417756, -1.000000, 0.343723, -1.000000, 0.363361, -1.000000, 0.330195, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.418778, -1.000000, 0.345784, -1.000000, 0.365495, -1.000000, 0.332232, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.419800, -1.000000, 0.347851, -1.000000, 0.367634, -1.000000, 0.334275, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.420823, -1.000000, 0.349923, -1.000000, 0.369778, -1.000000, 0.336324, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.421847, -1.000000, 0.352001, -1.000000, 0.371928, -1.000000, 0.338380, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.422871, -1.000000, 0.354085, -1.000000, 0.374082, -1.000000, 0.340441, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.423896, -1.000000, 0.356175, -1.000000, 0.376242, -1.000000, 0.342509, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.424922, -1.000000, 0.358270, -1.000000, 0.378406, -1.000000, 0.344583, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.425948, -1.000000, 0.360370, -1.000000, 0.380575, -1.000000, 0.346662, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.426975, -1.000000, 0.362476, -1.000000, 0.382749, -1.000000, 0.348748, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.428003, -1.000000, 0.364587, -1.000000, 0.384928, -1.000000, 0.350839, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.429031, -1.000000, 0.366703, -1.000000, 0.387112, -1.000000, 0.352936, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.430060, -1.000000, 0.368824, -1.000000, 0.389299, -1.000000, 0.355038, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.431089, -1.000000, 0.370951, -1.000000, 0.391492, -1.000000, 0.357147, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.432119, -1.000000, 0.373082, -1.000000, 0.393689, -1.000000, 0.359261, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.433150, -1.000000, 0.375219, -1.000000, 0.395114, -1.000000, 0.361380, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.434181, -1.000000, 0.377360, -1.000000, 0.396420, -1.000000, 0.363505, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.435213, -1.000000, 0.379506, -1.000000, 0.397726, -1.000000, 0.365635, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.436245, -1.000000, 0.381657, -1.000000, 0.399034, -1.000000, 0.367770, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.437278, -1.000000, 0.383812, -1.000000, 0.400344, -1.000000, 0.369910, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.438311, -1.000000, 0.385972, -1.000000, 0.401655, -1.000000, 0.371663, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.439345, -1.000000, 0.388137, -1.000000, 0.402967, -1.000000, 0.372738, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.440379, -1.000000, 0.389092, -1.000000, 0.404231, -1.000000, 0.373814, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.441425, -1.000000, 0.389814, -1.000000, 0.405493, -1.000000, 0.374891, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.442535, -1.000000, 0.390537, -1.000000, 0.406755, -1.000000, 0.375970, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.443645, -1.000000, 0.391261, -1.000000, 0.408019, -1.000000, 0.377050, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.444465, -1.000000, 0.391985, -1.000000, 0.409284, -1.000000, 0.378131, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.444351, -1.000000, 0.392709, -1.000000, 0.410551, -1.000000, 0.379213, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.444237, -1.000000, 0.393434, -1.000000, 0.411818, -1.000000, 0.380296, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.444123, -1.000000, 0.394159, -1.000000, 0.413087, -1.000000, 0.381381, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.444009, -1.000000, 0.394885, -1.000000, 0.414357, -1.000000, 0.382466, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.443895, -1.000000, 0.395612, -1.000000, 0.415628, -1.000000, 0.383553, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.443781, -1.000000, 0.396338, -1.000000, 0.416900, -1.000000, 0.384641, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.443667, -1.000000, 0.397066, -1.000000, 0.418173, -1.000000, 0.385731, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.443553, -1.000000, 0.397793, -1.000000, 0.419448, -1.000000, 0.386821, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.443439, -1.000000, 0.398521, -1.000000, 0.420723, -1.000000, 0.387913, -1.000000
