prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.134937, -1.000000, 0.118181, -1.000000, 0.107572, -1.000000, 0.116070, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.134934, -1.000000, 0.118139, -1.000000, 0.107547, -1.000000, 0.116094, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.134932, -1.000000, 0.118096, -1.000000, 0.107523, -1.000000, 0.116118, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.134929, -1.000000, 0.118054, -1.000000, 0.107498, -1.000000, 0.116143, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.134927, -1.000000, 0.118011, -1.000000, 0.107473, -1.000000, 0.116167, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.134924, -1.000000, 0.117969, -1.000000, 0.107449, -1.000000, 0.116191, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.134922, -1.000000, 0.117926, -1.000000, 0.107424, -1.000000, 0.116215, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.134919, -1.000000, 0.117884, -1.000000, 0.107399, -1.000000, 0.116239, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.135179, 0.988507, 0.113787, 0.792438, 0.085046, 0.658705, 0.100684, 0.771410
0.020000, 0.010000, 4.930000, 0.162310, 0.135176, -1.000000, 0.113646, -1.000000, 0.085475, -1.000000, 0.100720, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.135173, -1.000000, 0.113507, -1.000000, 0.085905, -1.000000, 0.100810, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.135171, -1.000000, 0.113367, -1.000000, 0.086337, -1.000000, 0.100974, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.135168, -1.000000, 0.113227, -1.000000, 0.086771, -1.000000, 0.101254, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.135166, -1.000000, 0.113088, -1.000000, 0.087208, -1.000000, 0.101535, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.135163, -1.000000, 0.112948, -1.000000, 0.087646, -1.000000, 0.101817, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.135161, -1.000000, 0.112809, -1.000000, 0.088080, -1.000000, 0.102100, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.135158, -1.000000, 0.112670, -1.000000, 0.088491, -1.000000, 0.102401, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.135155, -1.000000, 0.112531, -1.000000, 0.088904, -1.000000, 0.102726, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.135153, -1.000000, 0.112392, -1.000000, 0.089319, -1.000000, 0.103052, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.135150, -1.000000, 0.112254, -1.000000, 0.089735, -1.000000, 0.103378, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.135148, -1.000000, 0.112115, -1.000000, 0.090154, -1.000000, 0.103706, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.135145, -1.000000, 0.111981, -1.000000, 0.090574, -1.000000, 0.104034, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.135143, -1.000000, 0.111855, -1.000000, 0.090996, -1.000000, 0.104364, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.135140, -1.000000, 0.111730, -1.000000, 0.091419, -1.000000, 0.104694, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135137, -1.000000, 0.111605, -1.000000, 0.091845, -1.000000, 0.105025, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135135, -1.000000, 0.111479, -1.000000, 0.092272, -1.000000, 0.105357, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.135132, -1.000000, 0.111354, -1.000000, 0.092701, -1.000000, 0.105690, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.135130, -1.000000, 0.111429, -1.000000, 0.093132, -1.000000, 0.106024, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.135127, -1.000000, 0.111534, -1.000000, 0.093564, -1.000000, 0.106359, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.135125, -1.000000, 0.111640, -1.000000, 0.093998, -1.000000, 0.106695, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.135122, -1.000000, 0.111746, -1.000000, 0.094435, -1.000000, 0.107032, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.135120, -1.000000, 0.111853, -1.000000, 0.094873, -1.000000, 0.107370, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.135117, -1.000000, 0.111959, -1.000000, 0.095312, -1.000000, 0.107708, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.135114, -1.000000, 0.112065, -1.000000, 0.095754, -1.000000, 0.108048, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.135112, -1.000000, 0.112171, -1.000000, 0.096197, -1.000000, 0.108389, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.135109, -1.000000, 0.112278, -1.000000, 0.096643, -1.000000, 0.108730, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.135107, -1.000000, 0.112384, -1.000000, 0.097090, -1.000000, 0.109073, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.135104, -1.000000, 0.112491, -1.000000, 0.097539, -1.000000, 0.109416, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.135102, -1.000000, 0.112598, -1.000000, 0.097989, -1.000000, 0.109760, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.135099, -1.000000, 0.112704, -1.000000, 0.098442, -1.000000, 0.110106, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.135096, -1.000000, 0.112811, -1.000000, 0.098897, -1.000000, 0.110452, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.135094, -1.000000, 0.112925, -1.000000, 0.099353, -1.000000, 0.110799, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.135091, -1.000000, 0.113040, -1.000000, 0.099811, -1.000000, 0.111147, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.135089, -1.000000, 0.113154, -1.000000, 0.100271, -1.000000, 0.111496, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.135086, -1.000000, 0.113269, -1.000000, 0.100733, -1.000000, 0.111846, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.135084, -1.000000, 0.113384, -1.000000, 0.101197, -1.000000, 0.112197, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.135081, -1.000000, 0.113499, -1.000000, 0.101663, -1.000000, 0.112549, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.135079, -1.000000, 0.113614, -1.000000, 0.102131, -1.000000, 0.112902, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.135076, -1.000000, 0.113729, -1.000000, 0.102600, -1.000000, 0.113256, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.135073, -1.000000, 0.113844, -1.000000, 0.103072, -1.000000, 0.113611, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.135071, -1.000000, 0.113959, -1.000000, 0.103545, -1.000000, 0.113967, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.135068, -1.000000, 0.114075, -1.000000, 0.104021, -1.000000, 0.114324, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.135066, -1.000000, 0.114190, -1.000000, 0.104498, -1.000000, 0.114682, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.135063, -1.000000, 0.114306, -1.000000, 0.104977, -1.000000, 0.114843, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.135061, -1.000000, 0.114421, -1.000000, 0.105458, -1.000000, 0.114867, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.135058, -1.000000, 0.114537, -1.000000, 0.105941, -1.000000, 0.114891, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.135055, -1.000000, 0.114653, -1.000000, 0.106426, -1.000000, 0.114915, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.135053, -1.000000, 0.114769, -1.000000, 0.106913, -1.000000, 0.114939, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.135050, -1.000000, 0.114885, -1.000000, 0.107402, -1.000000, 0.114963, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.135048, -1.000000, 0.115002, -1.000000, 0.107893, -1.000000, 0.114987, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.135045, -1.000000, 0.115118, -1.000000, 0.108386, -1.000000, 0.115011, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.135043, -1.000000, 0.115234, -1.000000, 0.108511, -1.000000, 0.115034, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.135040, -1.000000, 0.115351, -1.000000, 0.108486, -1.000000, 0.115058, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.135037, -1.000000, 0.115467, -1.000000, 0.108461, -1.000000, 0.115082, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.135035, -1.000000, 0.115584, -1.000000, 0.108436, -1.000000, 0.115106, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.135032, -1.000000, 0.115701, -1.000000, 0.108411, -1.000000, 0.115130, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.135030, -1.000000, 0.115818, -1.000000, 0.108386, -1.000000, 0.115154, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.135027, -1.000000, 0.115935, -1.000000, 0.108361, -1.000000, 0.115179, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.135025, -1.000000, 0.116052, -1.000000, 0.108336, -1.000000, 0.115203, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.135022, -1.000000, 0.116169, -1.000000, 0.108311, -1.000000, 0.115227, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.135020, -1.000000, 0.116287, -1.000000, 0.108287, -1.000000, 0.115251, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.135017, -1.000000, 0.116404, -1.000000, 0.108262, -1.000000, 0.115275, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.135014, -1.000000, 0.116522, -1.000000, 0.108237, -1.000000, 0.115299, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.135012, -1.000000, 0.116639, -1.000000, 0.108212, -1.000000, 0.115323, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.135009, -1.000000, 0.116757, -1.000000, 0.108187, -1.000000, 0.115347, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.135007, -1.000000, 0.116875, -1.000000, 0.108162, -1.000000, 0.115371, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.135004, -1.000000, 0.116993, -1.000000, 0.108137, -1.000000, 0.115395, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.135002, -1.000000, 0.117111, -1.000000, 0.108113, -1.000000, 0.115419, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.134999, -1.000000, 0.117229, -1.000000, 0.108088, -1.000000, 0.115443, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.134997, -1.000000, 0.117348, -1.000000, 0.108063, -1.000000, 0.115467, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.134994, -1.000000, 0.117466, -1.000000, 0.108038, -1.000000, 0.115491, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.134991, -1.000000, 0.117584, -1.000000, 0.108013, -1.000000, 0.115515, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.134989, -1.000000, 0.117703, -1.000000, 0.107989, -1.000000, 0.115539, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.134986, -1.000000, 0.117822, -1.000000, 0.107964, -1.000000, 0.115563, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.134984, -1.000000, 0.117940, -1.000000, 0.107939, -1.000000, 0.115587, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.134981, -1.000000, 0.118059, -1.000000, 0.107914, -1.000000, 0.115611, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.134979, -1.000000, 0.118178, -1.000000, 0.107889, -1.000000, 0.115636, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.134976, -1.000000, 0.118297, -1.000000, 0.107865, -1.000000, 0.115660, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.134973, -1.000000, 0.118417, -1.000000, 0.107840, -1.000000, 0.115684, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.134971, -1.000000, 0.118536, -1.000000, 0.107815, -1.000000, 0.115708, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.134968, -1.000000, 0.118655, -1.000000, 0.107790, -1.000000, 0.115732, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.134966, -1.000000, 0.118726, -1.000000, 0.107766, -1.000000, 0.115756, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.134963, -1.000000, 0.118651, -1.000000, 0.107741, -1.000000, 0.115780, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.134961, -1.000000, 0.118577, -1.000000, 0.107716, -1.000000, 0.115804, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.134958, -1.000000, 0.118502, -1.000000, 0.107691, -1.000000, 0.115828, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.134956, -1.000000, 0.118452, -1.000000, 0.107667, -1.000000, 0.115853, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.134953, -1.000000, 0.118409, -1.000000, 0.107642, -1.000000, 0.115877, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.134950, -1.000000, 0.118367, -1.000000, 0.107617, -1.000000, 0.115901, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.134948, -1.000000, 0.118324, -1.000000, 0.107592, -1.000000, 0.115925, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.134945, -1.000000, 0.118282, -1.000000, 0.107568, -1.000000, 0.115949, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.134943, -1.000000, 0.118239, -1.000000, 0.107543, -1.000000, 0.115973, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.134940, -1.000000, 0.118196, -1.000000, 0.107518, -1.000000, 0.115997, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.134938, -1.000000, 0.118154, -1.000000, 0.107494, -1.000000, 0.116022, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.134935, -1.000000, 0.118111, -1.000000, 0.107469, -1.000000, 0.116046, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.134932, -1.000000, 0.118069, -1.000000, 0.107444, -1.000000, 0.116070, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.134930, -1.000000, 0.118026, -1.000000, 0.107419, -1.000000, 0.116094, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.134927, -1.000000, 0.117984, -1.000000, 0.107395, -1.000000, 0.116118, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.134925, -1.000000, 0.117941, -1.000000, 0.107370, -1.000000, 0.116142, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.134922, -1.000000, 0.117899, -1.000000, 0.107345, -1.000000, 0.116167, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.135182, 0.988596, 0.113577, 0.792346, 0.084898, 0.658705, 0.100434, 0.771040
0.030000, 0.010000, 4.900000, 0.162235, 0.135179, -1.000000, 0.113437, -1.000000, 0.085326, -1.000000, 0.100483, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.135177, -1.000000, 0.113297, -1.000000, 0.085755, -1.000000, 0.100573, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.135174, -1.000000, 0.113158, -1.000000, 0.086187, -1.000000, 0.100791, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.135171, -1.000000, 0.113018, -1.000000, 0.086620, -1.000000, 0.101071, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.135169, -1.000000, 0.112879, -1.000000, 0.087056, -1.000000, 0.101352, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.135166, -1.000000, 0.112740, -1.000000, 0.087493, -1.000000, 0.101633, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.135164, -1.000000, 0.112601, -1.000000, 0.087933, -1.000000, 0.101915, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.135161, -1.000000, 0.112462, -1.000000, 0.088374, -1.000000, 0.102226, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.135159, -1.000000, 0.112324, -1.000000, 0.088787, -1.000000, 0.102550, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.135156, -1.000000, 0.112185, -1.000000, 0.089201, -1.000000, 0.102875, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.135153, -1.000000, 0.112047, -1.000000, 0.089617, -1.000000, 0.103201, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.135151, -1.000000, 0.111908, -1.000000, 0.090035, -1.000000, 0.103528, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.135148, -1.000000, 0.111776, -1.000000, 0.090454, -1.000000, 0.103856, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.135146, -1.000000, 0.111650, -1.000000, 0.090876, -1.000000, 0.104185, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.135143, -1.000000, 0.111525, -1.000000, 0.091299, -1.000000, 0.104515, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.135141, -1.000000, 0.111400, -1.000000, 0.091724, -1.000000, 0.104846, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.135138, -1.000000, 0.111275, -1.000000, 0.092150, -1.000000, 0.105177, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.135136, -1.000000, 0.111256, -1.000000, 0.092579, -1.000000, 0.105510, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.135133, -1.000000, 0.111362, -1.000000, 0.093009, -1.000000, 0.105844, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.135130, -1.000000, 0.111468, -1.000000, 0.093441, -1.000000, 0.106178, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.135128, -1.000000, 0.111574, -1.000000, 0.093875, -1.000000, 0.106513, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.135125, -1.000000, 0.111680, -1.000000, 0.094311, -1.000000, 0.106850, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.135123, -1.000000, 0.111786, -1.000000, 0.094748, -1.000000, 0.107187, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.135120, -1.000000, 0.111892, -1.000000, 0.095187, -1.000000, 0.107525, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.135118, -1.000000, 0.111998, -1.000000, 0.095628, -1.000000, 0.107864, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.135115, -1.000000, 0.112104, -1.000000, 0.096071, -1.000000, 0.108204, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.135112, -1.000000, 0.112211, -1.000000, 0.096516, -1.000000, 0.108545, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.135110, -1.000000, 0.112317, -1.000000, 0.096963, -1.000000, 0.108887, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.135107, -1.000000, 0.112424, -1.000000, 0.097411, -1.000000, 0.109230, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.135105, -1.000000, 0.112530, -1.000000, 0.097861, -1.000000, 0.109574, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.135102, -1.000000, 0.112638, -1.000000, 0.098313, -1.000000, 0.109919, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.135100, -1.000000, 0.112752, -1.000000, 0.098767, -1.000000, 0.110264, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.135097, -1.000000, 0.112866, -1.000000, 0.099223, -1.000000, 0.110611, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.135094, -1.000000, 0.112981, -1.000000, 0.099681, -1.000000, 0.110959, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.135092, -1.000000, 0.113095, -1.000000, 0.100141, -1.000000, 0.111307, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.135089, -1.000000, 0.113210, -1.000000, 0.100602, -1.000000, 0.111657, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.135087, -1.000000, 0.113324, -1.000000, 0.101065, -1.000000, 0.112007, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.135084, -1.000000, 0.113439, -1.000000, 0.101531, -1.000000, 0.112359, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.135082, -1.000000, 0.113554, -1.000000, 0.101998, -1.000000, 0.112711, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.135079, -1.000000, 0.113669, -1.000000, 0.102467, -1.000000, 0.113065, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.135077, -1.000000, 0.113784, -1.000000, 0.102938, -1.000000, 0.113419, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.135074, -1.000000, 0.113900, -1.000000, 0.103411, -1.000000, 0.113774, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.135071, -1.000000, 0.114015, -1.000000, 0.103886, -1.000000, 0.114131, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.135069, -1.000000, 0.114131, -1.000000, 0.104362, -1.000000, 0.114488, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.135066, -1.000000, 0.114246, -1.000000, 0.104841, -1.000000, 0.114771, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.135064, -1.000000, 0.114362, -1.000000, 0.105322, -1.000000, 0.114795, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.135061, -1.000000, 0.114477, -1.000000, 0.105804, -1.000000, 0.114819, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.135059, -1.000000, 0.114593, -1.000000, 0.106289, -1.000000, 0.114843, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.135056, -1.000000, 0.114709, -1.000000, 0.106775, -1.000000, 0.114867, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.135053, -1.000000, 0.114825, -1.000000, 0.107263, -1.000000, 0.114891, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.135051, -1.000000, 0.114942, -1.000000, 0.107754, -1.000000, 0.114915, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.135048, -1.000000, 0.115058, -1.000000, 0.108246, -1.000000, 0.114938, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.135046, -1.000000, 0.115174, -1.000000, 0.108456, -1.000000, 0.114962, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.135043, -1.000000, 0.115291, -1.000000, 0.108431, -1.000000, 0.114986, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.135041, -1.000000, 0.115407, -1.000000, 0.108406, -1.000000, 0.115010, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.135038, -1.000000, 0.115524, -1.000000, 0.108382, -1.000000, 0.115034, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.135036, -1.000000, 0.115641, -1.000000, 0.108357, -1.000000, 0.115058, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.135033, -1.000000, 0.115758, -1.000000, 0.108332, -1.000000, 0.115082, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.135030, -1.000000, 0.115875, -1.000000, 0.108307, -1.000000, 0.115106, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.135028, -1.000000, 0.115992, -1.000000, 0.108282, -1.000000, 0.115130, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.135025, -1.000000, 0.116109, -1.000000, 0.108257, -1.000000, 0.115154, -1.000000
