prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.092912, -1.000000, 0.112558, -1.000000, 0.110366, -1.000000, 0.105277, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.092892, -1.000000, 0.112609, -1.000000, 0.110199, -1.000000, 0.105208, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.092871, -1.000000, 0.112661, -1.000000, 0.110031, -1.000000, 0.105139, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.092850, -1.000000, 0.112712, -1.000000, 0.109864, -1.000000, 0.105071, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.092830, -1.000000, 0.112763, -1.000000, 0.109697, -1.000000, 0.105002, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.092809, -1.000000, 0.112814, -1.000000, 0.109531, -1.000000, 0.104933, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.092788, -1.000000, 0.112866, -1.000000, 0.109364, -1.000000, 0.104864, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.092767, -1.000000, 0.112917, -1.000000, 0.109198, -1.000000, 0.104796, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.084704, 0.628470, 0.110885, 0.983937, 0.119638, 0.935785, 0.088198, 0.866540
0.020000, 0.010000, 4.930000, 0.162310, 0.085046, -1.000000, 0.110943, -1.000000, 0.119414, -1.000000, 0.088619, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.085389, -1.000000, 0.111001, -1.000000, 0.119190, -1.000000, 0.089041, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.085734, -1.000000, 0.111059, -1.000000, 0.118967, -1.000000, 0.089464, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.086080, -1.000000, 0.111117, -1.000000, 0.118744, -1.000000, 0.089890, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.086428, -1.000000, 0.111176, -1.000000, 0.118522, -1.000000, 0.090322, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.086776, -1.000000, 0.111234, -1.000000, 0.118300, -1.000000, 0.090759, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.087126, -1.000000, 0.111292, -1.000000, 0.118078, -1.000000, 0.091198, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.087477, -1.000000, 0.111351, -1.000000, 0.117857, -1.000000, 0.091639, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.087829, -1.000000, 0.111409, -1.000000, 0.117635, -1.000000, 0.092081, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.088183, -1.000000, 0.111468, -1.000000, 0.117415, -1.000000, 0.092526, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.088538, -1.000000, 0.111526, -1.000000, 0.117195, -1.000000, 0.092973, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.088894, -1.000000, 0.111584, -1.000000, 0.116975, -1.000000, 0.093421, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.089252, -1.000000, 0.111643, -1.000000, 0.116769, -1.000000, 0.093872, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.089591, -1.000000, 0.111701, -1.000000, 0.116696, -1.000000, 0.094324, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.089856, -1.000000, 0.111760, -1.000000, 0.116623, -1.000000, 0.094779, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.090126, -1.000000, 0.111819, -1.000000, 0.116549, -1.000000, 0.095235, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.090400, -1.000000, 0.111877, -1.000000, 0.116476, -1.000000, 0.095694, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.090675, -1.000000, 0.111936, -1.000000, 0.116403, -1.000000, 0.096154, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.090950, -1.000000, 0.111995, -1.000000, 0.116330, -1.000000, 0.096616, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.091227, -1.000000, 0.112053, -1.000000, 0.116257, -1.000000, 0.097080, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.091507, -1.000000, 0.112112, -1.000000, 0.116184, -1.000000, 0.097547, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.091801, -1.000000, 0.112171, -1.000000, 0.116111, -1.000000, 0.098015, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.092096, -1.000000, 0.112229, -1.000000, 0.116038, -1.000000, 0.098485, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.092392, -1.000000, 0.112288, -1.000000, 0.115965, -1.000000, 0.098958, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.092689, -1.000000, 0.112347, -1.000000, 0.115892, -1.000000, 0.099432, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.092987, -1.000000, 0.112406, -1.000000, 0.115819, -1.000000, 0.099908, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.093285, -1.000000, 0.112465, -1.000000, 0.115746, -1.000000, 0.100386, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.093585, -1.000000, 0.112524, -1.000000, 0.115674, -1.000000, 0.100867, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.093885, -1.000000, 0.112583, -1.000000, 0.115601, -1.000000, 0.101349, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.094186, -1.000000, 0.112642, -1.000000, 0.115528, -1.000000, 0.101491, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.094488, -1.000000, 0.112700, -1.000000, 0.115456, -1.000000, 0.101545, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.094791, -1.000000, 0.112759, -1.000000, 0.115383, -1.000000, 0.101599, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.095072, -1.000000, 0.112819, -1.000000, 0.115310, -1.000000, 0.101654, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.095093, -1.000000, 0.112878, -1.000000, 0.115238, -1.000000, 0.101708, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.095113, -1.000000, 0.112937, -1.000000, 0.115165, -1.000000, 0.101762, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.095133, -1.000000, 0.112996, -1.000000, 0.115093, -1.000000, 0.101817, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.095153, -1.000000, 0.113055, -1.000000, 0.115021, -1.000000, 0.101871, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.095173, -1.000000, 0.113114, -1.000000, 0.114948, -1.000000, 0.101937, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.095144, -1.000000, 0.113173, -1.000000, 0.114876, -1.000000, 0.102014, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.095102, -1.000000, 0.113233, -1.000000, 0.114804, -1.000000, 0.102092, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.095060, -1.000000, 0.113292, -1.000000, 0.114731, -1.000000, 0.102169, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.095018, -1.000000, 0.113351, -1.000000, 0.114659, -1.000000, 0.102246, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.094977, -1.000000, 0.113410, -1.000000, 0.114587, -1.000000, 0.102324, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.094935, -1.000000, 0.113470, -1.000000, 0.114515, -1.000000, 0.102401, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.094893, -1.000000, 0.113529, -1.000000, 0.114443, -1.000000, 0.102479, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.094851, -1.000000, 0.113444, -1.000000, 0.114371, -1.000000, 0.102556, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.094809, -1.000000, 0.113356, -1.000000, 0.114299, -1.000000, 0.102634, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.094768, -1.000000, 0.113268, -1.000000, 0.114227, -1.000000, 0.102711, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.094726, -1.000000, 0.113181, -1.000000, 0.114155, -1.000000, 0.102789, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.094684, -1.000000, 0.113093, -1.000000, 0.114083, -1.000000, 0.102867, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.094642, -1.000000, 0.113006, -1.000000, 0.114011, -1.000000, 0.102945, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.094601, -1.000000, 0.112918, -1.000000, 0.113939, -1.000000, 0.103026, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.094559, -1.000000, 0.112828, -1.000000, 0.113867, -1.000000, 0.103107, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.094517, -1.000000, 0.112738, -1.000000, 0.113796, -1.000000, 0.103189, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.094476, -1.000000, 0.112648, -1.000000, 0.113724, -1.000000, 0.103270, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.094434, -1.000000, 0.112567, -1.000000, 0.113652, -1.000000, 0.103352, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.094372, -1.000000, 0.112509, -1.000000, 0.113581, -1.000000, 0.103434, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.094301, -1.000000, 0.112450, -1.000000, 0.113509, -1.000000, 0.103515, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.094230, -1.000000, 0.112392, -1.000000, 0.113438, -1.000000, 0.103597, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.094158, -1.000000, 0.112333, -1.000000, 0.113366, -1.000000, 0.103679, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.094087, -1.000000, 0.112274, -1.000000, 0.113295, -1.000000, 0.103761, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.094016, -1.000000, 0.112216, -1.000000, 0.113223, -1.000000, 0.103843, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.093945, -1.000000, 0.112158, -1.000000, 0.113152, -1.000000, 0.103925, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.093874, -1.000000, 0.112191, -1.000000, 0.113080, -1.000000, 0.104007, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.093803, -1.000000, 0.112225, -1.000000, 0.113009, -1.000000, 0.104089, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.093732, -1.000000, 0.112259, -1.000000, 0.112938, -1.000000, 0.104171, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.093662, -1.000000, 0.112292, -1.000000, 0.112867, -1.000000, 0.104253, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.093591, -1.000000, 0.112326, -1.000000, 0.112795, -1.000000, 0.104336, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.093520, -1.000000, 0.112360, -1.000000, 0.112724, -1.000000, 0.104418, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.093449, -1.000000, 0.112393, -1.000000, 0.112653, -1.000000, 0.104500, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.093379, -1.000000, 0.112427, -1.000000, 0.112582, -1.000000, 0.104583, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.093308, -1.000000, 0.112461, -1.000000, 0.112511, -1.000000, 0.104665, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.093238, -1.000000, 0.112487, -1.000000, 0.112440, -1.000000, 0.104748, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.093167, -1.000000, 0.112438, -1.000000, 0.112369, -1.000000, 0.104830, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.093097, -1.000000, 0.112389, -1.000000, 0.112298, -1.000000, 0.104913, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.093026, -1.000000, 0.112341, -1.000000, 0.112227, -1.000000, 0.104996, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.092956, -1.000000, 0.112292, -1.000000, 0.112157, -1.000000, 0.105079, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.093014, -1.000000, 0.112244, -1.000000, 0.112086, -1.000000, 0.105162, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.093073, -1.000000, 0.112195, -1.000000, 0.112015, -1.000000, 0.105245, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.093132, -1.000000, 0.112147, -1.000000, 0.111944, -1.000000, 0.105327, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.093191, -1.000000, 0.112098, -1.000000, 0.111874, -1.000000, 0.105411, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.093181, -1.000000, 0.112050, -1.000000, 0.111803, -1.000000, 0.105422, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.093161, -1.000000, 0.112002, -1.000000, 0.111732, -1.000000, 0.105429, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.093140, -1.000000, 0.111998, -1.000000, 0.111662, -1.000000, 0.105436, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.093119, -1.000000, 0.112049, -1.000000, 0.111591, -1.000000, 0.105444, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.093098, -1.000000, 0.112100, -1.000000, 0.111521, -1.000000, 0.105451, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.093078, -1.000000, 0.112151, -1.000000, 0.111450, -1.000000, 0.105458, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.093057, -1.000000, 0.112202, -1.000000, 0.111380, -1.000000, 0.105466, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.093036, -1.000000, 0.112253, -1.000000, 0.111233, -1.000000, 0.105473, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.093015, -1.000000, 0.112304, -1.000000, 0.111064, -1.000000, 0.105480, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.092995, -1.000000, 0.112355, -1.000000, 0.110895, -1.000000, 0.105471, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.092974, -1.000000, 0.112406, -1.000000, 0.110727, -1.000000, 0.105402, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.092953, -1.000000, 0.112457, -1.000000, 0.110559, -1.000000, 0.105333, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.092933, -1.000000, 0.112508, -1.000000, 0.110391, -1.000000, 0.105264, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.092912, -1.000000, 0.112559, -1.000000, 0.110223, -1.000000, 0.105195, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.092891, -1.000000, 0.112610, -1.000000, 0.110056, -1.000000, 0.105126, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.092870, -1.000000, 0.112661, -1.000000, 0.109889, -1.000000, 0.105057, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.092850, -1.000000, 0.112713, -1.000000, 0.109722, -1.000000, 0.104989, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.092829, -1.000000, 0.112764, -1.000000, 0.109555, -1.000000, 0.104920, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.092808, -1.000000, 0.112815, -1.000000, 0.109389, -1.000000, 0.104851, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.084596, 0.628470, 0.110783, 0.984022, 0.119676, 0.935837, 0.088097, 0.866540
0.030000, 0.010000, 4.900000, 0.162235, 0.084938, -1.000000, 0.110841, -1.000000, 0.119452, -1.000000, 0.088516, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.085281, -1.000000, 0.110900, -1.000000, 0.119228, -1.000000, 0.088938, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.085625, -1.000000, 0.110958, -1.000000, 0.119005, -1.000000, 0.089361, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.085971, -1.000000, 0.111016, -1.000000, 0.118782, -1.000000, 0.089786, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.086318, -1.000000, 0.111074, -1.000000, 0.118560, -1.000000, 0.090213, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.086666, -1.000000, 0.111133, -1.000000, 0.118337, -1.000000, 0.090643, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.087015, -1.000000, 0.111191, -1.000000, 0.118116, -1.000000, 0.091074, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.087366, -1.000000, 0.111249, -1.000000, 0.117894, -1.000000, 0.091508, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.087718, -1.000000, 0.111307, -1.000000, 0.117673, -1.000000, 0.091945, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.088071, -1.000000, 0.111366, -1.000000, 0.117452, -1.000000, 0.092389, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.088426, -1.000000, 0.111424, -1.000000, 0.117232, -1.000000, 0.092835, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.088781, -1.000000, 0.111483, -1.000000, 0.117012, -1.000000, 0.093283, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.089139, -1.000000, 0.111541, -1.000000, 0.116854, -1.000000, 0.093733, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.089497, -1.000000, 0.111600, -1.000000, 0.116780, -1.000000, 0.094185, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.089783, -1.000000, 0.111658, -1.000000, 0.116707, -1.000000, 0.094639, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.090048, -1.000000, 0.111717, -1.000000, 0.116634, -1.000000, 0.095094, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.090314, -1.000000, 0.111775, -1.000000, 0.116560, -1.000000, 0.095552, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.090581, -1.000000, 0.111834, -1.000000, 0.116487, -1.000000, 0.096012, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.090851, -1.000000, 0.111892, -1.000000, 0.116414, -1.000000, 0.096474, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.091127, -1.000000, 0.111951, -1.000000, 0.116341, -1.000000, 0.096937, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.091404, -1.000000, 0.112010, -1.000000, 0.116268, -1.000000, 0.097403, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.091682, -1.000000, 0.112068, -1.000000, 0.116195, -1.000000, 0.097871, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.091974, -1.000000, 0.112127, -1.000000, 0.116122, -1.000000, 0.098340, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.092270, -1.000000, 0.112186, -1.000000, 0.116049, -1.000000, 0.098812, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.092566, -1.000000, 0.112245, -1.000000, 0.115976, -1.000000, 0.099285, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.092863, -1.000000, 0.112303, -1.000000, 0.115903, -1.000000, 0.099761, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.093162, -1.000000, 0.112362, -1.000000, 0.115830, -1.000000, 0.100239, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.093461, -1.000000, 0.112421, -1.000000, 0.115757, -1.000000, 0.100719, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.093761, -1.000000, 0.112480, -1.000000, 0.115684, -1.000000, 0.101200, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.094061, -1.000000, 0.112539, -1.000000, 0.115612, -1.000000, 0.101503, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.094363, -1.000000, 0.112598, -1.000000, 0.115539, -1.000000, 0.101557, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.094666, -1.000000, 0.112657, -1.000000, 0.115466, -1.000000, 0.101611, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.094969, -1.000000, 0.112716, -1.000000, 0.115394, -1.000000, 0.101666, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.095060, -1.000000, 0.112775, -1.000000, 0.115321, -1.000000, 0.101720, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.095080, -1.000000, 0.112834, -1.000000, 0.115249, -1.000000, 0.101774, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.095100, -1.000000, 0.112893, -1.000000, 0.115176, -1.000000, 0.101828, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.095120, -1.000000, 0.112952, -1.000000, 0.115104, -1.000000, 0.101893, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.095141, -1.000000, 0.113011, -1.000000, 0.115031, -1.000000, 0.101970, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.095159, -1.000000, 0.113070, -1.000000, 0.114959, -1.000000, 0.102047, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.095117, -1.000000, 0.113129, -1.000000, 0.114887, -1.000000, 0.102124, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.095075, -1.000000, 0.113189, -1.000000, 0.114814, -1.000000, 0.102202, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.095033, -1.000000, 0.113248, -1.000000, 0.114742, -1.000000, 0.102279, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.094991, -1.000000, 0.113307, -1.000000, 0.114670, -1.000000, 0.102356, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.094950, -1.000000, 0.113366, -1.000000, 0.114598, -1.000000, 0.102434, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.094908, -1.000000, 0.113426, -1.000000, 0.114526, -1.000000, 0.102511, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.094866, -1.000000, 0.113446, -1.000000, 0.114453, -1.000000, 0.102589, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.094824, -1.000000, 0.113359, -1.000000, 0.114381, -1.000000, 0.102667, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.094782, -1.000000, 0.113271, -1.000000, 0.114309, -1.000000, 0.102746, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.094741, -1.000000, 0.113183, -1.000000, 0.114237, -1.000000, 0.102827, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.094699, -1.000000, 0.113096, -1.000000, 0.114165, -1.000000, 0.102908, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.094657, -1.000000, 0.113008, -1.000000, 0.114094, -1.000000, 0.102990, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.094616, -1.000000, 0.112921, -1.000000, 0.114022, -1.000000, 0.103071, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.094574, -1.000000, 0.112832, -1.000000, 0.113950, -1.000000, 0.103153, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.094532, -1.000000, 0.112743, -1.000000, 0.113878, -1.000000, 0.103234, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.094491, -1.000000, 0.112665, -1.000000, 0.113806, -1.000000, 0.103316, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.094449, -1.000000, 0.112607, -1.000000, 0.113735, -1.000000, 0.103397, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.094405, -1.000000, 0.112548, -1.000000, 0.113663, -1.000000, 0.103479, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.094334, -1.000000, 0.112489, -1.000000, 0.113591, -1.000000, 0.103561, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.094262, -1.000000, 0.112431, -1.000000, 0.113520, -1.000000, 0.103643, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.094191, -1.000000, 0.112372, -1.000000, 0.113448, -1.000000, 0.103725, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.094120, -1.000000, 0.112314, -1.000000, 0.113377, -1.000000, 0.103806, -1.000000
