prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.429903, -1.000000, 0.415245, -1.000000, 0.441605, -1.000000, 0.415895, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.429999, -1.000000, 0.415262, -1.000000, 0.441467, -1.000000, 0.415975, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.430095, -1.000000, 0.415278, -1.000000, 0.441330, -1.000000, 0.416054, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.430191, -1.000000, 0.415295, -1.000000, 0.441192, -1.000000, 0.416134, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.430286, -1.000000, 0.415312, -1.000000, 0.441055, -1.000000, 0.416214, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.430382, -1.000000, 0.415329, -1.000000, 0.440917, -1.000000, 0.416294, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.430478, -1.000000, 0.415345, -1.000000, 0.440780, -1.000000, 0.416373, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.430574, -1.000000, 0.415362, -1.000000, 0.440642, -1.000000, 0.416453, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.309418, 0.787568, 0.323945, 0.723816, 0.320187, 0.855789, 0.355630, 0.737331
0.020000, 0.010000, 4.930000, 0.162310, 0.311367, -1.000000, 0.325339, -1.000000, 0.321888, -1.000000, 0.355926, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.313324, -1.000000, 0.326737, -1.000000, 0.323594, -1.000000, 0.356222, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.315286, -1.000000, 0.328137, -1.000000, 0.325304, -1.000000, 0.356518, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.317256, -1.000000, 0.329541, -1.000000, 0.327019, -1.000000, 0.356815, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.319232, -1.000000, 0.330948, -1.000000, 0.328739, -1.000000, 0.357112, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.321214, -1.000000, 0.332358, -1.000000, 0.330463, -1.000000, 0.357412, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.323203, -1.000000, 0.333771, -1.000000, 0.332192, -1.000000, 0.358176, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.325199, -1.000000, 0.335187, -1.000000, 0.333925, -1.000000, 0.359066, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.327201, -1.000000, 0.336605, -1.000000, 0.335663, -1.000000, 0.360090, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.329209, -1.000000, 0.338027, -1.000000, 0.337405, -1.000000, 0.361115, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.331223, -1.000000, 0.339452, -1.000000, 0.339151, -1.000000, 0.362141, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.333243, -1.000000, 0.340879, -1.000000, 0.340902, -1.000000, 0.363169, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.335270, -1.000000, 0.342310, -1.000000, 0.342658, -1.000000, 0.364198, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.337303, -1.000000, 0.343743, -1.000000, 0.344418, -1.000000, 0.365228, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.339342, -1.000000, 0.345180, -1.000000, 0.346182, -1.000000, 0.366259, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.341387, -1.000000, 0.346619, -1.000000, 0.347950, -1.000000, 0.367292, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.343437, -1.000000, 0.348061, -1.000000, 0.349722, -1.000000, 0.368325, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.345494, -1.000000, 0.349505, -1.000000, 0.351499, -1.000000, 0.369360, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.347556, -1.000000, 0.350953, -1.000000, 0.353280, -1.000000, 0.370396, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.349624, -1.000000, 0.352403, -1.000000, 0.355064, -1.000000, 0.371434, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.351698, -1.000000, 0.353856, -1.000000, 0.356853, -1.000000, 0.372462, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.353777, -1.000000, 0.355311, -1.000000, 0.358646, -1.000000, 0.373489, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.355862, -1.000000, 0.356770, -1.000000, 0.360443, -1.000000, 0.374517, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.357953, -1.000000, 0.358231, -1.000000, 0.362244, -1.000000, 0.375545, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.359627, -1.000000, 0.359694, -1.000000, 0.364048, -1.000000, 0.376575, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.361068, -1.000000, 0.361160, -1.000000, 0.365857, -1.000000, 0.377606, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.362511, -1.000000, 0.362629, -1.000000, 0.367669, -1.000000, 0.378639, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.363957, -1.000000, 0.364101, -1.000000, 0.369485, -1.000000, 0.379672, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.365405, -1.000000, 0.365574, -1.000000, 0.371304, -1.000000, 0.380706, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.366856, -1.000000, 0.367051, -1.000000, 0.373128, -1.000000, 0.381742, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.368309, -1.000000, 0.368530, -1.000000, 0.374955, -1.000000, 0.382778, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.369764, -1.000000, 0.370011, -1.000000, 0.376785, -1.000000, 0.383816, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.371222, -1.000000, 0.371495, -1.000000, 0.378619, -1.000000, 0.384855, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.372682, -1.000000, 0.372981, -1.000000, 0.380457, -1.000000, 0.385894, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.374144, -1.000000, 0.374470, -1.000000, 0.382298, -1.000000, 0.386935, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.375609, -1.000000, 0.375961, -1.000000, 0.384142, -1.000000, 0.387977, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.377076, -1.000000, 0.377455, -1.000000, 0.385990, -1.000000, 0.389020, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.378546, -1.000000, 0.378950, -1.000000, 0.387841, -1.000000, 0.390063, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.380017, -1.000000, 0.380300, -1.000000, 0.389540, -1.000000, 0.391108, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.381491, -1.000000, 0.381297, -1.000000, 0.391163, -1.000000, 0.392154, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.382967, -1.000000, 0.382295, -1.000000, 0.392788, -1.000000, 0.393201, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.384445, -1.000000, 0.383295, -1.000000, 0.394416, -1.000000, 0.394249, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.385925, -1.000000, 0.384295, -1.000000, 0.396046, -1.000000, 0.395298, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.387407, -1.000000, 0.385296, -1.000000, 0.397678, -1.000000, 0.396347, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.388892, -1.000000, 0.386298, -1.000000, 0.399313, -1.000000, 0.397398, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.390378, -1.000000, 0.387301, -1.000000, 0.400950, -1.000000, 0.398450, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.391867, -1.000000, 0.388306, -1.000000, 0.402589, -1.000000, 0.399502, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.393357, -1.000000, 0.389311, -1.000000, 0.404230, -1.000000, 0.400556, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.394850, -1.000000, 0.390317, -1.000000, 0.405873, -1.000000, 0.401610, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.396344, -1.000000, 0.391324, -1.000000, 0.407519, -1.000000, 0.402665, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.397841, -1.000000, 0.392331, -1.000000, 0.409166, -1.000000, 0.403722, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.399339, -1.000000, 0.393340, -1.000000, 0.410816, -1.000000, 0.404779, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.400839, -1.000000, 0.394350, -1.000000, 0.412468, -1.000000, 0.405837, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.402341, -1.000000, 0.395361, -1.000000, 0.414121, -1.000000, 0.406896, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.403845, -1.000000, 0.396372, -1.000000, 0.415777, -1.000000, 0.407956, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.405351, -1.000000, 0.397384, -1.000000, 0.417434, -1.000000, 0.409016, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.406858, -1.000000, 0.398398, -1.000000, 0.419094, -1.000000, 0.410078, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.408368, -1.000000, 0.399412, -1.000000, 0.420755, -1.000000, 0.411143, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.409879, -1.000000, 0.400427, -1.000000, 0.422418, -1.000000, 0.412273, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.411391, -1.000000, 0.401443, -1.000000, 0.424082, -1.000000, 0.412937, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.412906, -1.000000, 0.402459, -1.000000, 0.425749, -1.000000, 0.413016, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.414422, -1.000000, 0.403477, -1.000000, 0.427417, -1.000000, 0.413096, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.415940, -1.000000, 0.404495, -1.000000, 0.428765, -1.000000, 0.413175, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.417459, -1.000000, 0.405514, -1.000000, 0.429908, -1.000000, 0.413255, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.418980, -1.000000, 0.406534, -1.000000, 0.431052, -1.000000, 0.413334, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.420502, -1.000000, 0.407555, -1.000000, 0.432197, -1.000000, 0.413414, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.421758, -1.000000, 0.408577, -1.000000, 0.433342, -1.000000, 0.413493, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.422333, -1.000000, 0.409674, -1.000000, 0.434488, -1.000000, 0.413573, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.422908, -1.000000, 0.410855, -1.000000, 0.435635, -1.000000, 0.413652, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.423484, -1.000000, 0.412038, -1.000000, 0.436783, -1.000000, 0.413732, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.424060, -1.000000, 0.413222, -1.000000, 0.437931, -1.000000, 0.413811, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.424636, -1.000000, 0.414407, -1.000000, 0.439080, -1.000000, 0.413891, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.425212, -1.000000, 0.414899, -1.000000, 0.440229, -1.000000, 0.413970, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.425789, -1.000000, 0.414916, -1.000000, 0.441379, -1.000000, 0.414050, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.426365, -1.000000, 0.414932, -1.000000, 0.442530, -1.000000, 0.414130, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.426942, -1.000000, 0.414949, -1.000000, 0.442963, -1.000000, 0.414209, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.427519, -1.000000, 0.414966, -1.000000, 0.443089, -1.000000, 0.414289, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.428097, -1.000000, 0.414982, -1.000000, 0.443214, -1.000000, 0.414368, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.428258, -1.000000, 0.414999, -1.000000, 0.443340, -1.000000, 0.414448, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.428353, -1.000000, 0.415016, -1.000000, 0.443346, -1.000000, 0.414527, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.428449, -1.000000, 0.415033, -1.000000, 0.443208, -1.000000, 0.414607, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.428545, -1.000000, 0.415049, -1.000000, 0.443070, -1.000000, 0.414687, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.428640, -1.000000, 0.415066, -1.000000, 0.442933, -1.000000, 0.414766, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.428736, -1.000000, 0.415083, -1.000000, 0.442795, -1.000000, 0.414846, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.428832, -1.000000, 0.415099, -1.000000, 0.442657, -1.000000, 0.414925, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.428927, -1.000000, 0.415116, -1.000000, 0.442520, -1.000000, 0.415005, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.429023, -1.000000, 0.415133, -1.000000, 0.442382, -1.000000, 0.415085, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.429119, -1.000000, 0.415150, -1.000000, 0.442245, -1.000000, 0.415164, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.429214, -1.000000, 0.415166, -1.000000, 0.442107, -1.000000, 0.415244, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.429310, -1.000000, 0.415183, -1.000000, 0.441970, -1.000000, 0.415324, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.429406, -1.000000, 0.415200, -1.000000, 0.441832, -1.000000, 0.415403, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.429502, -1.000000, 0.415217, -1.000000, 0.441694, -1.000000, 0.415483, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.429597, -1.000000, 0.415233, -1.000000, 0.441557, -1.000000, 0.415562, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.429693, -1.000000, 0.415250, -1.000000, 0.441419, -1.000000, 0.415642, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.429789, -1.000000, 0.415267, -1.000000, 0.441282, -1.000000, 0.415722, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.429884, -1.000000, 0.415283, -1.000000, 0.441144, -1.000000, 0.415801, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.429980, -1.000000, 0.415300, -1.000000, 0.441007, -1.000000, 0.415881, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.430076, -1.000000, 0.415317, -1.000000, 0.440869, -1.000000, 0.415961, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.430172, -1.000000, 0.415334, -1.000000, 0.440732, -1.000000, 0.416040, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.430268, -1.000000, 0.415350, -1.000000, 0.440594, -1.000000, 0.416120, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.309129, 0.787629, 0.323870, 0.724033, 0.320267, 0.855797, 0.355467, 0.737319
0.030000, 0.010000, 4.900000, 0.162235, 0.311056, -1.000000, 0.325264, -1.000000, 0.321968, -1.000000, 0.355763, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.312990, -1.000000, 0.326662, -1.000000, 0.323674, -1.000000, 0.356059, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.314935, -1.000000, 0.328062, -1.000000, 0.325384, -1.000000, 0.356355, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.316903, -1.000000, 0.329466, -1.000000, 0.327099, -1.000000, 0.356651, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.318878, -1.000000, 0.330873, -1.000000, 0.328819, -1.000000, 0.356948, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.320860, -1.000000, 0.332282, -1.000000, 0.330544, -1.000000, 0.357275, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.322847, -1.000000, 0.333695, -1.000000, 0.332273, -1.000000, 0.358039, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.324842, -1.000000, 0.335111, -1.000000, 0.334006, -1.000000, 0.358960, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.326842, -1.000000, 0.336529, -1.000000, 0.335744, -1.000000, 0.359984, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.328849, -1.000000, 0.337951, -1.000000, 0.337486, -1.000000, 0.361009, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.330863, -1.000000, 0.339375, -1.000000, 0.339233, -1.000000, 0.362035, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.332882, -1.000000, 0.340803, -1.000000, 0.340985, -1.000000, 0.363062, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.334908, -1.000000, 0.342233, -1.000000, 0.342740, -1.000000, 0.364091, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.336939, -1.000000, 0.343666, -1.000000, 0.344500, -1.000000, 0.365121, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.338977, -1.000000, 0.345103, -1.000000, 0.346264, -1.000000, 0.366150, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.341021, -1.000000, 0.346542, -1.000000, 0.348033, -1.000000, 0.367170, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.343070, -1.000000, 0.347983, -1.000000, 0.349805, -1.000000, 0.368190, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.345126, -1.000000, 0.349428, -1.000000, 0.351582, -1.000000, 0.369212, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.347187, -1.000000, 0.350875, -1.000000, 0.353363, -1.000000, 0.370235, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.349254, -1.000000, 0.352325, -1.000000, 0.355148, -1.000000, 0.371259, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.351327, -1.000000, 0.353778, -1.000000, 0.356937, -1.000000, 0.372284, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.353405, -1.000000, 0.355233, -1.000000, 0.358730, -1.000000, 0.373310, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.355489, -1.000000, 0.356691, -1.000000, 0.360527, -1.000000, 0.374338, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.357579, -1.000000, 0.358152, -1.000000, 0.362328, -1.000000, 0.375367, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.359674, -1.000000, 0.359616, -1.000000, 0.364133, -1.000000, 0.376396, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.361151, -1.000000, 0.361082, -1.000000, 0.365941, -1.000000, 0.377427, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.362595, -1.000000, 0.362550, -1.000000, 0.367754, -1.000000, 0.378459, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.364041, -1.000000, 0.364022, -1.000000, 0.369570, -1.000000, 0.379492, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.365489, -1.000000, 0.365495, -1.000000, 0.371390, -1.000000, 0.380527, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.366940, -1.000000, 0.366972, -1.000000, 0.373213, -1.000000, 0.381562, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.368393, -1.000000, 0.368451, -1.000000, 0.375040, -1.000000, 0.382598, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.369848, -1.000000, 0.369932, -1.000000, 0.376871, -1.000000, 0.383636, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.371306, -1.000000, 0.371416, -1.000000, 0.378705, -1.000000, 0.384674, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.372767, -1.000000, 0.372902, -1.000000, 0.380543, -1.000000, 0.385714, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.374229, -1.000000, 0.374390, -1.000000, 0.382384, -1.000000, 0.386754, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.375694, -1.000000, 0.375881, -1.000000, 0.384228, -1.000000, 0.387796, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.377161, -1.000000, 0.377375, -1.000000, 0.386076, -1.000000, 0.388838, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.378631, -1.000000, 0.378870, -1.000000, 0.387927, -1.000000, 0.389882, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.380102, -1.000000, 0.380290, -1.000000, 0.389665, -1.000000, 0.390927, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.381576, -1.000000, 0.381287, -1.000000, 0.391288, -1.000000, 0.391972, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.383052, -1.000000, 0.382286, -1.000000, 0.392914, -1.000000, 0.393019, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.384530, -1.000000, 0.383285, -1.000000, 0.394541, -1.000000, 0.394067, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.386011, -1.000000, 0.384285, -1.000000, 0.396172, -1.000000, 0.395115, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.387493, -1.000000, 0.385286, -1.000000, 0.397804, -1.000000, 0.396165, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.388978, -1.000000, 0.386288, -1.000000, 0.399439, -1.000000, 0.397215, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.390464, -1.000000, 0.387292, -1.000000, 0.401076, -1.000000, 0.398267, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.391953, -1.000000, 0.388296, -1.000000, 0.402715, -1.000000, 0.399319, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.393444, -1.000000, 0.389301, -1.000000, 0.404357, -1.000000, 0.400373, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.394936, -1.000000, 0.390307, -1.000000, 0.406000, -1.000000, 0.401427, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.396431, -1.000000, 0.391314, -1.000000, 0.407646, -1.000000, 0.402482, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.397927, -1.000000, 0.392322, -1.000000, 0.409294, -1.000000, 0.403538, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.399426, -1.000000, 0.393330, -1.000000, 0.410943, -1.000000, 0.404595, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.400926, -1.000000, 0.394340, -1.000000, 0.412595, -1.000000, 0.405653, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.402428, -1.000000, 0.395351, -1.000000, 0.414249, -1.000000, 0.406712, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.403932, -1.000000, 0.396362, -1.000000, 0.415904, -1.000000, 0.407771, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.405438, -1.000000, 0.397374, -1.000000, 0.417562, -1.000000, 0.408832, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.406946, -1.000000, 0.398388, -1.000000, 0.419222, -1.000000, 0.409893, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.408455, -1.000000, 0.399402, -1.000000, 0.420883, -1.000000, 0.410955, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.409966, -1.000000, 0.400417, -1.000000, 0.422546, -1.000000, 0.412018, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.411479, -1.000000, 0.401433, -1.000000, 0.424211, -1.000000, 0.412781, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.412994, -1.000000, 0.402449, -1.000000, 0.425877, -1.000000, 0.412794, -1.000000
