prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.810000, 2.030002, 0.462660, 0.412087, -1.000000, 0.398601, -1.000000, 0.443223, -1.000000, 0.384775, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.412143, -1.000000, 0.398633, -1.000000, 0.443278, -1.000000, 0.384622, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.412199, -1.000000, 0.398664, -1.000000, 0.443333, -1.000000, 0.384469, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.412255, -1.000000, 0.398696, -1.000000, 0.443387, -1.000000, 0.384316, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.412311, -1.000000, 0.398728, -1.000000, 0.443442, -1.000000, 0.384163, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.412366, -1.000000, 0.398760, -1.000000, 0.443497, -1.000000, 0.384010, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.412422, -1.000000, 0.398792, -1.000000, 0.443552, -1.000000, 0.383857, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.412478, -1.000000, 0.398823, -1.000000, 0.443607, -1.000000, 0.383704, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.412534, -1.000000, 0.398855, -1.000000, 0.443662, -1.000000, 0.383552, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.412590, -1.000000, 0.398887, -1.000000, 0.443717, -1.000000, 0.383399, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.412646, -1.000000, 0.398919, -1.000000, 0.443771, -1.000000, 0.383246, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.412702, -1.000000, 0.398951, -1.000000, 0.443826, -1.000000, 0.383093, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.412757, -1.000000, 0.398983, -1.000000, 0.443881, -1.000000, 0.382940, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.412813, -1.000000, 0.399014, -1.000000, 0.443936, -1.000000, 0.382788, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.412869, -1.000000, 0.399046, -1.000000, 0.443991, -1.000000, 0.382635, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.412925, -1.000000, 0.399078, -1.000000, 0.444046, -1.000000, 0.382482, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.412981, -1.000000, 0.399110, -1.000000, 0.444100, -1.000000, 0.382329, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.413037, -1.000000, 0.399142, -1.000000, 0.444155, -1.000000, 0.382177, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.413093, -1.000000, 0.399174, -1.000000, 0.444210, -1.000000, 0.382024, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.413149, -1.000000, 0.399205, -1.000000, 0.444265, -1.000000, 0.381871, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.315762, 0.803019, 0.307037, 0.739148, 0.438844, 0.982107, 0.325530, 0.689822
0.730000, 0.010000, 2.800001, 0.156985, 0.317054, -1.000000, 0.308341, -1.000000, 0.438888, -1.000000, 0.326354, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.318350, -1.000000, 0.309648, -1.000000, 0.438943, -1.000000, 0.327179, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.319648, -1.000000, 0.310959, -1.000000, 0.438998, -1.000000, 0.328005, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.320948, -1.000000, 0.312272, -1.000000, 0.439052, -1.000000, 0.328832, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.322252, -1.000000, 0.313589, -1.000000, 0.439107, -1.000000, 0.329660, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.323558, -1.000000, 0.314908, -1.000000, 0.439162, -1.000000, 0.330496, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.324857, -1.000000, 0.316231, -1.000000, 0.439217, -1.000000, 0.331410, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.326149, -1.000000, 0.317556, -1.000000, 0.439271, -1.000000, 0.332325, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.327444, -1.000000, 0.318885, -1.000000, 0.439326, -1.000000, 0.333241, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.328742, -1.000000, 0.320216, -1.000000, 0.439381, -1.000000, 0.334158, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.330042, -1.000000, 0.321550, -1.000000, 0.439436, -1.000000, 0.335077, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.331344, -1.000000, 0.322887, -1.000000, 0.439490, -1.000000, 0.335997, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.332649, -1.000000, 0.324228, -1.000000, 0.439545, -1.000000, 0.336918, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.333957, -1.000000, 0.325571, -1.000000, 0.439600, -1.000000, 0.337841, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.335267, -1.000000, 0.326916, -1.000000, 0.439654, -1.000000, 0.338764, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.336580, -1.000000, 0.328265, -1.000000, 0.439709, -1.000000, 0.339689, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.337896, -1.000000, 0.329617, -1.000000, 0.439764, -1.000000, 0.340615, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.339214, -1.000000, 0.330971, -1.000000, 0.439819, -1.000000, 0.341543, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.340534, -1.000000, 0.332328, -1.000000, 0.439873, -1.000000, 0.342471, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.341857, -1.000000, 0.333688, -1.000000, 0.439928, -1.000000, 0.343401, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.343182, -1.000000, 0.335051, -1.000000, 0.439983, -1.000000, 0.344332, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.344510, -1.000000, 0.336417, -1.000000, 0.440038, -1.000000, 0.345264, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.345840, -1.000000, 0.337785, -1.000000, 0.440092, -1.000000, 0.346198, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.347173, -1.000000, 0.339156, -1.000000, 0.440147, -1.000000, 0.347132, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.348508, -1.000000, 0.340530, -1.000000, 0.440202, -1.000000, 0.348068, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.349846, -1.000000, 0.341906, -1.000000, 0.440257, -1.000000, 0.349005, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.351185, -1.000000, 0.343285, -1.000000, 0.440311, -1.000000, 0.349943, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.352528, -1.000000, 0.344667, -1.000000, 0.440366, -1.000000, 0.350882, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.353872, -1.000000, 0.346051, -1.000000, 0.440421, -1.000000, 0.351822, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.355219, -1.000000, 0.347438, -1.000000, 0.440476, -1.000000, 0.352764, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.356568, -1.000000, 0.348828, -1.000000, 0.440530, -1.000000, 0.353707, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.357919, -1.000000, 0.350220, -1.000000, 0.440585, -1.000000, 0.354650, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.359273, -1.000000, 0.351614, -1.000000, 0.440640, -1.000000, 0.355595, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.360629, -1.000000, 0.353011, -1.000000, 0.440695, -1.000000, 0.356541, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.361987, -1.000000, 0.354411, -1.000000, 0.440750, -1.000000, 0.357489, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.363347, -1.000000, 0.355741, -1.000000, 0.440804, -1.000000, 0.358437, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.364710, -1.000000, 0.357048, -1.000000, 0.440859, -1.000000, 0.359386, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.366074, -1.000000, 0.358358, -1.000000, 0.440914, -1.000000, 0.360337, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.367441, -1.000000, 0.359669, -1.000000, 0.440969, -1.000000, 0.361289, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.368810, -1.000000, 0.360983, -1.000000, 0.441023, -1.000000, 0.362241, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.370181, -1.000000, 0.362298, -1.000000, 0.441078, -1.000000, 0.363195, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.371554, -1.000000, 0.363616, -1.000000, 0.441133, -1.000000, 0.364150, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.372930, -1.000000, 0.364936, -1.000000, 0.441188, -1.000000, 0.365106, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.374307, -1.000000, 0.366258, -1.000000, 0.441243, -1.000000, 0.366063, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.375686, -1.000000, 0.367581, -1.000000, 0.441297, -1.000000, 0.367021, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.377068, -1.000000, 0.368907, -1.000000, 0.441352, -1.000000, 0.367980, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.378451, -1.000000, 0.370235, -1.000000, 0.441407, -1.000000, 0.368940, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.379836, -1.000000, 0.371565, -1.000000, 0.441462, -1.000000, 0.369901, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.381224, -1.000000, 0.372896, -1.000000, 0.441516, -1.000000, 0.370864, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.382613, -1.000000, 0.374230, -1.000000, 0.441571, -1.000000, 0.371827, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.384004, -1.000000, 0.375566, -1.000000, 0.441626, -1.000000, 0.372791, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.385397, -1.000000, 0.376903, -1.000000, 0.441681, -1.000000, 0.373757, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.386792, -1.000000, 0.378242, -1.000000, 0.441736, -1.000000, 0.374723, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.388189, -1.000000, 0.379584, -1.000000, 0.441790, -1.000000, 0.375690, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.389588, -1.000000, 0.380927, -1.000000, 0.441845, -1.000000, 0.376658, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.390988, -1.000000, 0.382272, -1.000000, 0.441900, -1.000000, 0.377628, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.392390, -1.000000, 0.383618, -1.000000, 0.441955, -1.000000, 0.378598, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.393794, -1.000000, 0.384967, -1.000000, 0.442010, -1.000000, 0.379569, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.395200, -1.000000, 0.386317, -1.000000, 0.442064, -1.000000, 0.380541, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.396608, -1.000000, 0.387669, -1.000000, 0.442119, -1.000000, 0.381515, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.398017, -1.000000, 0.389023, -1.000000, 0.442174, -1.000000, 0.382489, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.399428, -1.000000, 0.390378, -1.000000, 0.442229, -1.000000, 0.383464, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.400841, -1.000000, 0.391735, -1.000000, 0.442284, -1.000000, 0.384440, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.402255, -1.000000, 0.393094, -1.000000, 0.442338, -1.000000, 0.385417, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.403671, -1.000000, 0.394454, -1.000000, 0.442393, -1.000000, 0.386395, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.405088, -1.000000, 0.395816, -1.000000, 0.442448, -1.000000, 0.387097, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.406507, -1.000000, 0.397180, -1.000000, 0.442503, -1.000000, 0.386944, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.407928, -1.000000, 0.398182, -1.000000, 0.442558, -1.000000, 0.386791, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.409350, -1.000000, 0.398213, -1.000000, 0.442612, -1.000000, 0.386637, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.410774, -1.000000, 0.398245, -1.000000, 0.442667, -1.000000, 0.386484, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.411526, -1.000000, 0.398277, -1.000000, 0.442722, -1.000000, 0.386331, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.411581, -1.000000, 0.398309, -1.000000, 0.442777, -1.000000, 0.386177, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.411637, -1.000000, 0.398341, -1.000000, 0.442832, -1.000000, 0.386024, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.411693, -1.000000, 0.398373, -1.000000, 0.442887, -1.000000, 0.385871, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.411749, -1.000000, 0.398404, -1.000000, 0.442941, -1.000000, 0.385718, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.411805, -1.000000, 0.398436, -1.000000, 0.442996, -1.000000, 0.385565, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.411861, -1.000000, 0.398468, -1.000000, 0.443051, -1.000000, 0.385411, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.411916, -1.000000, 0.398500, -1.000000, 0.443106, -1.000000, 0.385258, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.411972, -1.000000, 0.398532, -1.000000, 0.443161, -1.000000, 0.385105, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.412028, -1.000000, 0.398563, -1.000000, 0.443216, -1.000000, 0.384952, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.412084, -1.000000, 0.398595, -1.000000, 0.443270, -1.000000, 0.384799, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.412140, -1.000000, 0.398627, -1.000000, 0.443325, -1.000000, 0.384646, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.412196, -1.000000, 0.398659, -1.000000, 0.443380, -1.000000, 0.384493, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.412251, -1.000000, 0.398691, -1.000000, 0.443435, -1.000000, 0.384340, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.412307, -1.000000, 0.398722, -1.000000, 0.443490, -1.000000, 0.384187, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.412363, -1.000000, 0.398754, -1.000000, 0.443545, -1.000000, 0.384034, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.412419, -1.000000, 0.398786, -1.000000, 0.443599, -1.000000, 0.383881, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.412475, -1.000000, 0.398818, -1.000000, 0.443654, -1.000000, 0.383728, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.412531, -1.000000, 0.398850, -1.000000, 0.443709, -1.000000, 0.383575, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.412586, -1.000000, 0.398882, -1.000000, 0.443764, -1.000000, 0.383422, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.412642, -1.000000, 0.398913, -1.000000, 0.443819, -1.000000, 0.383270, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.412698, -1.000000, 0.398945, -1.000000, 0.443874, -1.000000, 0.383117, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.412754, -1.000000, 0.398977, -1.000000, 0.443928, -1.000000, 0.382964, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.412810, -1.000000, 0.399009, -1.000000, 0.443983, -1.000000, 0.382811, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.412866, -1.000000, 0.399041, -1.000000, 0.444038, -1.000000, 0.382658, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.412922, -1.000000, 0.399073, -1.000000, 0.444093, -1.000000, 0.382506, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.412977, -1.000000, 0.399104, -1.000000, 0.444148, -1.000000, 0.382353, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.413033, -1.000000, 0.399136, -1.000000, 0.444203, -1.000000, 0.382200, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.413089, -1.000000, 0.399168, -1.000000, 0.444258, -1.000000, 0.382048, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.413145, -1.000000, 0.399200, -1.000000, 0.444312, -1.000000, 0.381895, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.315782, 0.803019, 0.307025, 0.739148, 0.438944, 0.982107, 0.325258, 0.689739
0.740000, 0.010000, 2.770001, 0.156910, 0.317074, -1.000000, 0.308330, -1.000000, 0.438936, -1.000000, 0.326081, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.318370, -1.000000, 0.309637, -1.000000, 0.438990, -1.000000, 0.326906, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.319668, -1.000000, 0.310947, -1.000000, 0.439045, -1.000000, 0.327732, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.320968, -1.000000, 0.312261, -1.000000, 0.439100, -1.000000, 0.328558, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.322272, -1.000000, 0.313577, -1.000000, 0.439154, -1.000000, 0.329386, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.323578, -1.000000, 0.314897, -1.000000, 0.439209, -1.000000, 0.330222, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.324887, -1.000000, 0.316219, -1.000000, 0.439264, -1.000000, 0.331136, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.326190, -1.000000, 0.317545, -1.000000, 0.439319, -1.000000, 0.332050, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.327485, -1.000000, 0.318873, -1.000000, 0.439373, -1.000000, 0.332966, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.328783, -1.000000, 0.320204, -1.000000, 0.439428, -1.000000, 0.333883, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.330083, -1.000000, 0.321539, -1.000000, 0.439483, -1.000000, 0.334801, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.331385, -1.000000, 0.322876, -1.000000, 0.439538, -1.000000, 0.335721, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.332691, -1.000000, 0.324216, -1.000000, 0.439592, -1.000000, 0.336642, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.333999, -1.000000, 0.325559, -1.000000, 0.439647, -1.000000, 0.337564, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.335309, -1.000000, 0.326905, -1.000000, 0.439702, -1.000000, 0.338487, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.336622, -1.000000, 0.328254, -1.000000, 0.439756, -1.000000, 0.339412, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.337937, -1.000000, 0.329605, -1.000000, 0.439811, -1.000000, 0.340338, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.339255, -1.000000, 0.330960, -1.000000, 0.439866, -1.000000, 0.341265, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.340576, -1.000000, 0.332317, -1.000000, 0.439921, -1.000000, 0.342193, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.341899, -1.000000, 0.333677, -1.000000, 0.439976, -1.000000, 0.343122, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.343224, -1.000000, 0.335039, -1.000000, 0.440030, -1.000000, 0.344053, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.344552, -1.000000, 0.336405, -1.000000, 0.440085, -1.000000, 0.344985, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.345883, -1.000000, 0.337773, -1.000000, 0.440140, -1.000000, 0.345918, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.347215, -1.000000, 0.339144, -1.000000, 0.440194, -1.000000, 0.346852, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.348550, -1.000000, 0.340518, -1.000000, 0.440249, -1.000000, 0.347787, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.349888, -1.000000, 0.341894, -1.000000, 0.440304, -1.000000, 0.348724, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.351228, -1.000000, 0.343273, -1.000000, 0.440359, -1.000000, 0.349661, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.352570, -1.000000, 0.344655, -1.000000, 0.440413, -1.000000, 0.350600, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.353915, -1.000000, 0.346039, -1.000000, 0.440468, -1.000000, 0.351540, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.355261, -1.000000, 0.347426, -1.000000, 0.440523, -1.000000, 0.352482, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.356611, -1.000000, 0.348816, -1.000000, 0.440578, -1.000000, 0.353424, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.357962, -1.000000, 0.350208, -1.000000, 0.440633, -1.000000, 0.354367, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.359316, -1.000000, 0.351602, -1.000000, 0.440687, -1.000000, 0.355312, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.360672, -1.000000, 0.353000, -1.000000, 0.440742, -1.000000, 0.356258, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.362030, -1.000000, 0.354345, -1.000000, 0.440797, -1.000000, 0.357205, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.363390, -1.000000, 0.355650, -1.000000, 0.440852, -1.000000, 0.358153, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.364753, -1.000000, 0.356957, -1.000000, 0.440906, -1.000000, 0.359102, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.366118, -1.000000, 0.358267, -1.000000, 0.440961, -1.000000, 0.360052, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.367484, -1.000000, 0.359578, -1.000000, 0.441016, -1.000000, 0.361003, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.368853, -1.000000, 0.360891, -1.000000, 0.441071, -1.000000, 0.361956, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.370225, -1.000000, 0.362207, -1.000000, 0.441125, -1.000000, 0.362909, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.371598, -1.000000, 0.363524, -1.000000, 0.441180, -1.000000, 0.363864, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.372973, -1.000000, 0.364844, -1.000000, 0.441235, -1.000000, 0.364819, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.374351, -1.000000, 0.366166, -1.000000, 0.441290, -1.000000, 0.365776, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.375730, -1.000000, 0.367489, -1.000000, 0.441345, -1.000000, 0.366734, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.377111, -1.000000, 0.368815, -1.000000, 0.441399, -1.000000, 0.367692, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.378495, -1.000000, 0.370143, -1.000000, 0.441454, -1.000000, 0.368652, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.379880, -1.000000, 0.371472, -1.000000, 0.441509, -1.000000, 0.369613, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.381268, -1.000000, 0.372804, -1.000000, 0.441564, -1.000000, 0.370575, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.382657, -1.000000, 0.374137, -1.000000, 0.441619, -1.000000, 0.371538, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.384048, -1.000000, 0.375473, -1.000000, 0.441673, -1.000000, 0.372502, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.385441, -1.000000, 0.376810, -1.000000, 0.441728, -1.000000, 0.373467, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.386836, -1.000000, 0.378149, -1.000000, 0.441783, -1.000000, 0.374433, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.388233, -1.000000, 0.379490, -1.000000, 0.441838, -1.000000, 0.375400, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.389632, -1.000000, 0.380833, -1.000000, 0.441893, -1.000000, 0.376368, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.391032, -1.000000, 0.382178, -1.000000, 0.441947, -1.000000, 0.377337, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.392435, -1.000000, 0.383525, -1.000000, 0.442002, -1.000000, 0.378307, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.393839, -1.000000, 0.384873, -1.000000, 0.442057, -1.000000, 0.379278, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.395245, -1.000000, 0.386223, -1.000000, 0.442112, -1.000000, 0.380250, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.396652, -1.000000, 0.387575, -1.000000, 0.442167, -1.000000, 0.381223, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.398062, -1.000000, 0.388929, -1.000000, 0.442221, -1.000000, 0.382197, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.399473, -1.000000, 0.390284, -1.000000, 0.442276, -1.000000, 0.383171, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.400885, -1.000000, 0.391641, -1.000000, 0.442331, -1.000000, 0.384147, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.402300, -1.000000, 0.392999, -1.000000, 0.442386, -1.000000, 0.385124, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.403716, -1.000000, 0.394360, -1.000000, 0.442441, -1.000000, 0.386101, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.405133, -1.000000, 0.395722, -1.000000, 0.442495, -1.000000, 0.387080, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.406552, -1.000000, 0.397085, -1.000000, 0.442550, -1.000000, 0.386968, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.407973, -1.000000, 0.398176, -1.000000, 0.442605, -1.000000, 0.386814, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.409395, -1.000000, 0.398208, -1.000000, 0.442660, -1.000000, 0.386661, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.410819, -1.000000, 0.398240, -1.000000, 0.442715, -1.000000, 0.386508, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.411522, -1.000000, 0.398272, -1.000000, 0.442769, -1.000000, 0.386355, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.411578, -1.000000, 0.398303, -1.000000, 0.442824, -1.000000, 0.386201, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.411634, -1.000000, 0.398335, -1.000000, 0.442879, -1.000000, 0.386048, -1.000000
