prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.421825, -1.000000, 0.415028, -1.000000, 0.435483, -1.000000, 0.411288, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.421574, -1.000000, 0.414994, -1.000000, 0.435322, -1.000000, 0.411109, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.421324, -1.000000, 0.414960, -1.000000, 0.435161, -1.000000, 0.410930, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.421073, -1.000000, 0.414926, -1.000000, 0.435001, -1.000000, 0.410751, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.420822, -1.000000, 0.414891, -1.000000, 0.434840, -1.000000, 0.410573, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.420572, -1.000000, 0.414857, -1.000000, 0.434679, -1.000000, 0.410394, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.420321, -1.000000, 0.414823, -1.000000, 0.434518, -1.000000, 0.410215, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.420070, -1.000000, 0.414789, -1.000000, 0.434358, -1.000000, 0.410037, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.313677, 0.782281, 0.322501, 0.740441, 0.348722, 0.848985, 0.377395, 0.745314
0.020000, 0.010000, 4.930000, 0.162310, 0.314047, -1.000000, 0.323840, -1.000000, 0.349252, -1.000000, 0.377048, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.314417, -1.000000, 0.325183, -1.000000, 0.349781, -1.000000, 0.376703, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.314787, -1.000000, 0.326528, -1.000000, 0.350312, -1.000000, 0.376490, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.315158, -1.000000, 0.327875, -1.000000, 0.350842, -1.000000, 0.376319, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.315529, -1.000000, 0.329226, -1.000000, 0.351373, -1.000000, 0.376148, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.315900, -1.000000, 0.330580, -1.000000, 0.351904, -1.000000, 0.376082, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.316712, -1.000000, 0.331936, -1.000000, 0.352436, -1.000000, 0.376113, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.318643, -1.000000, 0.333295, -1.000000, 0.352968, -1.000000, 0.376143, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.320581, -1.000000, 0.334657, -1.000000, 0.353500, -1.000000, 0.376173, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.322524, -1.000000, 0.336022, -1.000000, 0.354033, -1.000000, 0.376204, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.324474, -1.000000, 0.337389, -1.000000, 0.354566, -1.000000, 0.376234, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.326429, -1.000000, 0.338759, -1.000000, 0.355100, -1.000000, 0.376265, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.328391, -1.000000, 0.340132, -1.000000, 0.356227, -1.000000, 0.376295, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.330359, -1.000000, 0.341508, -1.000000, 0.357367, -1.000000, 0.376326, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.332333, -1.000000, 0.342886, -1.000000, 0.358510, -1.000000, 0.376356, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.334312, -1.000000, 0.344267, -1.000000, 0.359814, -1.000000, 0.376386, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.336298, -1.000000, 0.345650, -1.000000, 0.361145, -1.000000, 0.377552, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.338289, -1.000000, 0.347036, -1.000000, 0.362479, -1.000000, 0.378793, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.340286, -1.000000, 0.348425, -1.000000, 0.363815, -1.000000, 0.380035, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.342289, -1.000000, 0.349816, -1.000000, 0.365153, -1.000000, 0.381279, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.344297, -1.000000, 0.351210, -1.000000, 0.366493, -1.000000, 0.382525, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.346311, -1.000000, 0.352607, -1.000000, 0.367835, -1.000000, 0.383772, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.348330, -1.000000, 0.354005, -1.000000, 0.369179, -1.000000, 0.385020, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.350355, -1.000000, 0.355407, -1.000000, 0.370525, -1.000000, 0.386270, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.352386, -1.000000, 0.356811, -1.000000, 0.371873, -1.000000, 0.387522, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.354421, -1.000000, 0.358217, -1.000000, 0.373223, -1.000000, 0.388775, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.356462, -1.000000, 0.359518, -1.000000, 0.374575, -1.000000, 0.390029, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.358509, -1.000000, 0.360781, -1.000000, 0.375929, -1.000000, 0.391285, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.360560, -1.000000, 0.362046, -1.000000, 0.377285, -1.000000, 0.392543, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.362616, -1.000000, 0.363313, -1.000000, 0.378643, -1.000000, 0.393801, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.364678, -1.000000, 0.364583, -1.000000, 0.380003, -1.000000, 0.395062, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.366744, -1.000000, 0.365854, -1.000000, 0.381365, -1.000000, 0.396323, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.368816, -1.000000, 0.367127, -1.000000, 0.382728, -1.000000, 0.397586, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.370892, -1.000000, 0.368401, -1.000000, 0.384094, -1.000000, 0.398851, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.372973, -1.000000, 0.369678, -1.000000, 0.385461, -1.000000, 0.400117, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.375059, -1.000000, 0.370956, -1.000000, 0.386830, -1.000000, 0.401384, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.377149, -1.000000, 0.372236, -1.000000, 0.388201, -1.000000, 0.402652, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.379244, -1.000000, 0.373518, -1.000000, 0.389573, -1.000000, 0.403922, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.381343, -1.000000, 0.374802, -1.000000, 0.390948, -1.000000, 0.405193, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.383447, -1.000000, 0.376088, -1.000000, 0.392324, -1.000000, 0.406344, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.385556, -1.000000, 0.377375, -1.000000, 0.393702, -1.000000, 0.407362, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.387668, -1.000000, 0.378664, -1.000000, 0.395081, -1.000000, 0.408381, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.389785, -1.000000, 0.379955, -1.000000, 0.396462, -1.000000, 0.409401, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.391906, -1.000000, 0.381247, -1.000000, 0.397845, -1.000000, 0.410421, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.394031, -1.000000, 0.382541, -1.000000, 0.399230, -1.000000, 0.411442, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.396160, -1.000000, 0.383837, -1.000000, 0.400616, -1.000000, 0.411904, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.398293, -1.000000, 0.385135, -1.000000, 0.402003, -1.000000, 0.412023, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.400430, -1.000000, 0.386434, -1.000000, 0.403393, -1.000000, 0.412142, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.402571, -1.000000, 0.387734, -1.000000, 0.404783, -1.000000, 0.412261, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.404715, -1.000000, 0.389037, -1.000000, 0.406176, -1.000000, 0.412380, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.406863, -1.000000, 0.390340, -1.000000, 0.407570, -1.000000, 0.412499, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.408244, -1.000000, 0.391646, -1.000000, 0.408965, -1.000000, 0.412618, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.409279, -1.000000, 0.392953, -1.000000, 0.410362, -1.000000, 0.412737, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.410314, -1.000000, 0.394261, -1.000000, 0.411760, -1.000000, 0.412856, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.411350, -1.000000, 0.395571, -1.000000, 0.413160, -1.000000, 0.412975, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.412387, -1.000000, 0.396883, -1.000000, 0.414561, -1.000000, 0.413094, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.413424, -1.000000, 0.398196, -1.000000, 0.415963, -1.000000, 0.413214, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.414462, -1.000000, 0.399511, -1.000000, 0.417367, -1.000000, 0.413333, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.415502, -1.000000, 0.400697, -1.000000, 0.418772, -1.000000, 0.413452, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.416541, -1.000000, 0.401652, -1.000000, 0.420179, -1.000000, 0.413571, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.417582, -1.000000, 0.402607, -1.000000, 0.421586, -1.000000, 0.413690, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.418623, -1.000000, 0.403563, -1.000000, 0.422995, -1.000000, 0.413809, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.419665, -1.000000, 0.404520, -1.000000, 0.424406, -1.000000, 0.413928, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.420708, -1.000000, 0.405517, -1.000000, 0.425617, -1.000000, 0.414047, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.421752, -1.000000, 0.406599, -1.000000, 0.426387, -1.000000, 0.414166, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.422340, -1.000000, 0.407681, -1.000000, 0.427158, -1.000000, 0.414286, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.422399, -1.000000, 0.408763, -1.000000, 0.427929, -1.000000, 0.414405, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.422489, -1.000000, 0.409847, -1.000000, 0.428701, -1.000000, 0.414524, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.422579, -1.000000, 0.410932, -1.000000, 0.429473, -1.000000, 0.414643, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.422668, -1.000000, 0.412017, -1.000000, 0.430245, -1.000000, 0.414762, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.422758, -1.000000, 0.413104, -1.000000, 0.431018, -1.000000, 0.414882, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.422848, -1.000000, 0.414191, -1.000000, 0.431791, -1.000000, 0.415001, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.422937, -1.000000, 0.415279, -1.000000, 0.432564, -1.000000, 0.414840, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423027, -1.000000, 0.415358, -1.000000, 0.433337, -1.000000, 0.414660, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423116, -1.000000, 0.415324, -1.000000, 0.434111, -1.000000, 0.414481, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423206, -1.000000, 0.415290, -1.000000, 0.434885, -1.000000, 0.414302, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423296, -1.000000, 0.415256, -1.000000, 0.435660, -1.000000, 0.414123, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.423385, -1.000000, 0.415221, -1.000000, 0.436435, -1.000000, 0.413943, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.423475, -1.000000, 0.415187, -1.000000, 0.437210, -1.000000, 0.413764, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.423565, -1.000000, 0.415153, -1.000000, 0.437578, -1.000000, 0.413585, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.423654, -1.000000, 0.415119, -1.000000, 0.437417, -1.000000, 0.413406, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.423744, -1.000000, 0.415084, -1.000000, 0.437256, -1.000000, 0.413227, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.423834, -1.000000, 0.415050, -1.000000, 0.437096, -1.000000, 0.413048, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.423923, -1.000000, 0.415016, -1.000000, 0.436935, -1.000000, 0.412869, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.423710, -1.000000, 0.414982, -1.000000, 0.436774, -1.000000, 0.412690, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.423459, -1.000000, 0.414947, -1.000000, 0.436613, -1.000000, 0.412511, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.423208, -1.000000, 0.414913, -1.000000, 0.436452, -1.000000, 0.412332, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.422957, -1.000000, 0.414879, -1.000000, 0.436291, -1.000000, 0.412153, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.422706, -1.000000, 0.414844, -1.000000, 0.436130, -1.000000, 0.411974, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.422455, -1.000000, 0.414810, -1.000000, 0.435969, -1.000000, 0.411795, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.422204, -1.000000, 0.414776, -1.000000, 0.435808, -1.000000, 0.411616, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.421953, -1.000000, 0.414742, -1.000000, 0.435648, -1.000000, 0.411437, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.421703, -1.000000, 0.414707, -1.000000, 0.435487, -1.000000, 0.411258, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.421452, -1.000000, 0.414673, -1.000000, 0.435326, -1.000000, 0.411080, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.421201, -1.000000, 0.414639, -1.000000, 0.435165, -1.000000, 0.410901, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.420950, -1.000000, 0.414605, -1.000000, 0.435004, -1.000000, 0.410722, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.420700, -1.000000, 0.414570, -1.000000, 0.434844, -1.000000, 0.410543, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.420449, -1.000000, 0.414536, -1.000000, 0.434683, -1.000000, 0.410365, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.420199, -1.000000, 0.414502, -1.000000, 0.434522, -1.000000, 0.410186, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.419948, -1.000000, 0.414468, -1.000000, 0.434361, -1.000000, 0.410007, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.312974, 0.782726, 0.322226, 0.740497, 0.348349, 0.849083, 0.376616, 0.745304
0.030000, 0.010000, 4.900000, 0.162235, 0.313343, -1.000000, 0.323565, -1.000000, 0.348878, -1.000000, 0.376271, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.313713, -1.000000, 0.324907, -1.000000, 0.349408, -1.000000, 0.375935, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.314083, -1.000000, 0.326251, -1.000000, 0.349938, -1.000000, 0.375763, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.314454, -1.000000, 0.327598, -1.000000, 0.350468, -1.000000, 0.375592, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.314824, -1.000000, 0.328948, -1.000000, 0.350999, -1.000000, 0.375421, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.315195, -1.000000, 0.330301, -1.000000, 0.351530, -1.000000, 0.375354, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.316521, -1.000000, 0.331657, -1.000000, 0.352061, -1.000000, 0.375384, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.318451, -1.000000, 0.333016, -1.000000, 0.352593, -1.000000, 0.375415, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.320388, -1.000000, 0.334377, -1.000000, 0.353125, -1.000000, 0.375445, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.322331, -1.000000, 0.335741, -1.000000, 0.353657, -1.000000, 0.375476, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.324280, -1.000000, 0.337108, -1.000000, 0.354190, -1.000000, 0.375506, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.326235, -1.000000, 0.338477, -1.000000, 0.354960, -1.000000, 0.375536, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.328196, -1.000000, 0.339850, -1.000000, 0.356099, -1.000000, 0.375567, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.330163, -1.000000, 0.341225, -1.000000, 0.357239, -1.000000, 0.375597, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.332136, -1.000000, 0.342602, -1.000000, 0.358458, -1.000000, 0.375628, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.334115, -1.000000, 0.343983, -1.000000, 0.359787, -1.000000, 0.376228, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.336100, -1.000000, 0.345366, -1.000000, 0.361118, -1.000000, 0.377467, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.338091, -1.000000, 0.346751, -1.000000, 0.362452, -1.000000, 0.378707, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.340087, -1.000000, 0.348139, -1.000000, 0.363788, -1.000000, 0.379950, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.342089, -1.000000, 0.349530, -1.000000, 0.365126, -1.000000, 0.381193, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.344097, -1.000000, 0.350924, -1.000000, 0.366465, -1.000000, 0.382439, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.346111, -1.000000, 0.352319, -1.000000, 0.367807, -1.000000, 0.383686, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.348130, -1.000000, 0.353718, -1.000000, 0.369151, -1.000000, 0.384934, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.350154, -1.000000, 0.355119, -1.000000, 0.370498, -1.000000, 0.386184, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.352184, -1.000000, 0.356522, -1.000000, 0.371846, -1.000000, 0.387435, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.354219, -1.000000, 0.357928, -1.000000, 0.373196, -1.000000, 0.388688, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.356259, -1.000000, 0.359336, -1.000000, 0.374548, -1.000000, 0.389943, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.358305, -1.000000, 0.360625, -1.000000, 0.375902, -1.000000, 0.391199, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.360356, -1.000000, 0.361890, -1.000000, 0.377258, -1.000000, 0.392456, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.362412, -1.000000, 0.363157, -1.000000, 0.378616, -1.000000, 0.393715, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.364473, -1.000000, 0.364426, -1.000000, 0.379975, -1.000000, 0.394975, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.366539, -1.000000, 0.365696, -1.000000, 0.381337, -1.000000, 0.396236, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.368610, -1.000000, 0.366969, -1.000000, 0.382701, -1.000000, 0.397499, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.370685, -1.000000, 0.368243, -1.000000, 0.384066, -1.000000, 0.398764, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.372766, -1.000000, 0.369520, -1.000000, 0.385433, -1.000000, 0.400029, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.374851, -1.000000, 0.370798, -1.000000, 0.386802, -1.000000, 0.401296, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.376941, -1.000000, 0.372078, -1.000000, 0.388173, -1.000000, 0.402565, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.379036, -1.000000, 0.373360, -1.000000, 0.389546, -1.000000, 0.403834, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.381135, -1.000000, 0.374643, -1.000000, 0.390920, -1.000000, 0.405105, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.383238, -1.000000, 0.375929, -1.000000, 0.392296, -1.000000, 0.406377, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.385346, -1.000000, 0.377216, -1.000000, 0.393674, -1.000000, 0.407525, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.387458, -1.000000, 0.378504, -1.000000, 0.395053, -1.000000, 0.408544, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.389574, -1.000000, 0.379795, -1.000000, 0.396434, -1.000000, 0.409564, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.391695, -1.000000, 0.381087, -1.000000, 0.397817, -1.000000, 0.410585, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.393820, -1.000000, 0.382381, -1.000000, 0.399202, -1.000000, 0.411606, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.395948, -1.000000, 0.383677, -1.000000, 0.400588, -1.000000, 0.412405, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.398081, -1.000000, 0.384974, -1.000000, 0.401975, -1.000000, 0.412524, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.400218, -1.000000, 0.386273, -1.000000, 0.403364, -1.000000, 0.412643, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.402358, -1.000000, 0.387573, -1.000000, 0.404755, -1.000000, 0.412762, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.404502, -1.000000, 0.388875, -1.000000, 0.406148, -1.000000, 0.412881, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.406650, -1.000000, 0.390179, -1.000000, 0.407541, -1.000000, 0.413000, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.407929, -1.000000, 0.391484, -1.000000, 0.408937, -1.000000, 0.413119, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.408963, -1.000000, 0.392791, -1.000000, 0.410333, -1.000000, 0.413238, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.409998, -1.000000, 0.394099, -1.000000, 0.411732, -1.000000, 0.413357, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.411034, -1.000000, 0.395409, -1.000000, 0.413131, -1.000000, 0.413476, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.412070, -1.000000, 0.396721, -1.000000, 0.414532, -1.000000, 0.413595, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.413107, -1.000000, 0.398034, -1.000000, 0.415935, -1.000000, 0.413714, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.414146, -1.000000, 0.399348, -1.000000, 0.417339, -1.000000, 0.413833, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.415184, -1.000000, 0.400313, -1.000000, 0.418744, -1.000000, 0.413953, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.416224, -1.000000, 0.401267, -1.000000, 0.420150, -1.000000, 0.414072, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.417264, -1.000000, 0.402222, -1.000000, 0.421558, -1.000000, 0.414191, -1.000000
