prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.101662, -1.000000, 0.106782, -1.000000, 0.121115, -1.000000, 0.116791, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.101555, -1.000000, 0.106845, -1.000000, 0.121058, -1.000000, 0.116751, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.101448, -1.000000, 0.106908, -1.000000, 0.121002, -1.000000, 0.116712, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.101341, -1.000000, 0.106971, -1.000000, 0.120946, -1.000000, 0.116672, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.101234, -1.000000, 0.107034, -1.000000, 0.120890, -1.000000, 0.116632, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.101128, -1.000000, 0.107097, -1.000000, 0.120834, -1.000000, 0.116593, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.101021, -1.000000, 0.107160, -1.000000, 0.120778, -1.000000, 0.116553, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.100915, -1.000000, 0.107223, -1.000000, 0.120721, -1.000000, 0.116513, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.098888, 0.733709, 0.095654, 0.744065, 0.124684, 0.937764, 0.120375, 0.946937
0.020000, 0.010000, 4.930000, 0.162310, 0.099133, -1.000000, 0.096255, -1.000000, 0.124667, -1.000000, 0.120342, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.099381, -1.000000, 0.096860, -1.000000, 0.124650, -1.000000, 0.120309, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.099639, -1.000000, 0.097463, -1.000000, 0.124633, -1.000000, 0.120276, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.099898, -1.000000, 0.098002, -1.000000, 0.124616, -1.000000, 0.120242, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.100157, -1.000000, 0.098544, -1.000000, 0.124599, -1.000000, 0.120209, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.100416, -1.000000, 0.098938, -1.000000, 0.124582, -1.000000, 0.120176, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.100677, -1.000000, 0.098992, -1.000000, 0.124564, -1.000000, 0.120143, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.100937, -1.000000, 0.099047, -1.000000, 0.124547, -1.000000, 0.120110, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.101199, -1.000000, 0.099101, -1.000000, 0.124530, -1.000000, 0.120077, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.101461, -1.000000, 0.099156, -1.000000, 0.124513, -1.000000, 0.120044, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.101724, -1.000000, 0.099210, -1.000000, 0.124496, -1.000000, 0.120011, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.101987, -1.000000, 0.099265, -1.000000, 0.124479, -1.000000, 0.119978, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.102251, -1.000000, 0.099319, -1.000000, 0.124462, -1.000000, 0.119945, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.102515, -1.000000, 0.099374, -1.000000, 0.124445, -1.000000, 0.119912, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.102780, -1.000000, 0.099429, -1.000000, 0.124428, -1.000000, 0.119879, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.103046, -1.000000, 0.099483, -1.000000, 0.124411, -1.000000, 0.119846, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.103312, -1.000000, 0.099538, -1.000000, 0.124394, -1.000000, 0.119813, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.103579, -1.000000, 0.099593, -1.000000, 0.124377, -1.000000, 0.119780, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.103847, -1.000000, 0.099647, -1.000000, 0.124360, -1.000000, 0.119747, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.104115, -1.000000, 0.099702, -1.000000, 0.124342, -1.000000, 0.119714, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.104383, -1.000000, 0.099757, -1.000000, 0.124325, -1.000000, 0.119681, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.104653, -1.000000, 0.099812, -1.000000, 0.124308, -1.000000, 0.119648, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.104923, -1.000000, 0.099878, -1.000000, 0.124291, -1.000000, 0.119615, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.105193, -1.000000, 0.099951, -1.000000, 0.124274, -1.000000, 0.119582, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.105465, -1.000000, 0.100024, -1.000000, 0.124257, -1.000000, 0.119549, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.105736, -1.000000, 0.100097, -1.000000, 0.124240, -1.000000, 0.119516, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.106009, -1.000000, 0.100127, -1.000000, 0.124223, -1.000000, 0.119483, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.106282, -1.000000, 0.100113, -1.000000, 0.124206, -1.000000, 0.119450, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.106555, -1.000000, 0.100100, -1.000000, 0.124189, -1.000000, 0.119417, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.106830, -1.000000, 0.100086, -1.000000, 0.124172, -1.000000, 0.119384, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.107105, -1.000000, 0.100072, -1.000000, 0.124155, -1.000000, 0.119351, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.107380, -1.000000, 0.100059, -1.000000, 0.124138, -1.000000, 0.119314, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.107656, -1.000000, 0.100143, -1.000000, 0.124121, -1.000000, 0.119271, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.107933, -1.000000, 0.100330, -1.000000, 0.124104, -1.000000, 0.119229, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.107860, -1.000000, 0.100516, -1.000000, 0.124087, -1.000000, 0.119186, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.107747, -1.000000, 0.100703, -1.000000, 0.124070, -1.000000, 0.119143, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.107634, -1.000000, 0.100890, -1.000000, 0.124053, -1.000000, 0.119100, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.107522, -1.000000, 0.101078, -1.000000, 0.124036, -1.000000, 0.119058, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.107409, -1.000000, 0.101265, -1.000000, 0.124019, -1.000000, 0.119016, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.107297, -1.000000, 0.101453, -1.000000, 0.124002, -1.000000, 0.118976, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.107184, -1.000000, 0.101642, -1.000000, 0.123985, -1.000000, 0.118936, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.107072, -1.000000, 0.101831, -1.000000, 0.123968, -1.000000, 0.118895, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.106960, -1.000000, 0.102020, -1.000000, 0.123927, -1.000000, 0.118855, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.106848, -1.000000, 0.102209, -1.000000, 0.123870, -1.000000, 0.118815, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.106736, -1.000000, 0.102399, -1.000000, 0.123812, -1.000000, 0.118774, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.106624, -1.000000, 0.102589, -1.000000, 0.123755, -1.000000, 0.118734, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.106512, -1.000000, 0.102779, -1.000000, 0.123698, -1.000000, 0.118694, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.106401, -1.000000, 0.102970, -1.000000, 0.123640, -1.000000, 0.118654, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.106289, -1.000000, 0.103160, -1.000000, 0.123583, -1.000000, 0.118613, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.106178, -1.000000, 0.103352, -1.000000, 0.123526, -1.000000, 0.118573, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.106067, -1.000000, 0.103543, -1.000000, 0.123469, -1.000000, 0.118533, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.105955, -1.000000, 0.103735, -1.000000, 0.123412, -1.000000, 0.118493, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.105844, -1.000000, 0.103927, -1.000000, 0.123354, -1.000000, 0.118452, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.105733, -1.000000, 0.104120, -1.000000, 0.123297, -1.000000, 0.118412, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.105622, -1.000000, 0.104312, -1.000000, 0.123240, -1.000000, 0.118372, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.105511, -1.000000, 0.104506, -1.000000, 0.123183, -1.000000, 0.118332, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.105401, -1.000000, 0.104686, -1.000000, 0.123126, -1.000000, 0.118292, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.105290, -1.000000, 0.104711, -1.000000, 0.123069, -1.000000, 0.118252, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.105180, -1.000000, 0.104736, -1.000000, 0.123012, -1.000000, 0.118211, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.105069, -1.000000, 0.104761, -1.000000, 0.122955, -1.000000, 0.118171, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.104959, -1.000000, 0.104787, -1.000000, 0.122898, -1.000000, 0.118131, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.104849, -1.000000, 0.104849, -1.000000, 0.122841, -1.000000, 0.118091, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.104739, -1.000000, 0.104911, -1.000000, 0.122784, -1.000000, 0.118051, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.104629, -1.000000, 0.104973, -1.000000, 0.122727, -1.000000, 0.118011, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.104519, -1.000000, 0.105035, -1.000000, 0.122670, -1.000000, 0.117971, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.104409, -1.000000, 0.105097, -1.000000, 0.122614, -1.000000, 0.117931, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.104299, -1.000000, 0.105159, -1.000000, 0.122557, -1.000000, 0.117891, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.104190, -1.000000, 0.105221, -1.000000, 0.122500, -1.000000, 0.117851, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.104080, -1.000000, 0.105283, -1.000000, 0.122443, -1.000000, 0.117811, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.103971, -1.000000, 0.105346, -1.000000, 0.122386, -1.000000, 0.117771, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.103862, -1.000000, 0.105408, -1.000000, 0.122330, -1.000000, 0.117731, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.103752, -1.000000, 0.105470, -1.000000, 0.122273, -1.000000, 0.117691, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.103643, -1.000000, 0.105532, -1.000000, 0.122216, -1.000000, 0.117651, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.103534, -1.000000, 0.105594, -1.000000, 0.122159, -1.000000, 0.117611, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.103425, -1.000000, 0.105657, -1.000000, 0.122103, -1.000000, 0.117571, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.103317, -1.000000, 0.105719, -1.000000, 0.122046, -1.000000, 0.117531, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.103208, -1.000000, 0.105781, -1.000000, 0.121990, -1.000000, 0.117491, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.103099, -1.000000, 0.105844, -1.000000, 0.121933, -1.000000, 0.117451, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.102991, -1.000000, 0.105906, -1.000000, 0.121876, -1.000000, 0.117411, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.102883, -1.000000, 0.105969, -1.000000, 0.121820, -1.000000, 0.117371, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.102774, -1.000000, 0.106031, -1.000000, 0.121763, -1.000000, 0.117331, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.102666, -1.000000, 0.106094, -1.000000, 0.121707, -1.000000, 0.117292, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.102558, -1.000000, 0.106156, -1.000000, 0.121650, -1.000000, 0.117252, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.102450, -1.000000, 0.106219, -1.000000, 0.121594, -1.000000, 0.117212, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.102342, -1.000000, 0.106282, -1.000000, 0.121538, -1.000000, 0.117172, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.102235, -1.000000, 0.106344, -1.000000, 0.121481, -1.000000, 0.117132, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.102127, -1.000000, 0.106407, -1.000000, 0.121425, -1.000000, 0.117093, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.102019, -1.000000, 0.106470, -1.000000, 0.121368, -1.000000, 0.117053, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.101912, -1.000000, 0.106533, -1.000000, 0.121312, -1.000000, 0.117013, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.101804, -1.000000, 0.106595, -1.000000, 0.121256, -1.000000, 0.116973, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.101697, -1.000000, 0.106658, -1.000000, 0.121199, -1.000000, 0.116933, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.101590, -1.000000, 0.106721, -1.000000, 0.121143, -1.000000, 0.116894, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.101483, -1.000000, 0.106784, -1.000000, 0.121087, -1.000000, 0.116854, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.101376, -1.000000, 0.106847, -1.000000, 0.121031, -1.000000, 0.116814, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.101269, -1.000000, 0.106910, -1.000000, 0.120974, -1.000000, 0.116775, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.101162, -1.000000, 0.106973, -1.000000, 0.120918, -1.000000, 0.116735, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.101056, -1.000000, 0.107036, -1.000000, 0.120862, -1.000000, 0.116695, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.100949, -1.000000, 0.107099, -1.000000, 0.120806, -1.000000, 0.116655, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.100843, -1.000000, 0.107162, -1.000000, 0.120750, -1.000000, 0.116616, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.100736, -1.000000, 0.107225, -1.000000, 0.120694, -1.000000, 0.116576, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.098568, 0.733168, 0.095292, 0.744065, 0.124638, 0.937764, 0.120438, 0.946944
0.030000, 0.010000, 4.900000, 0.162235, 0.098813, -1.000000, 0.095892, -1.000000, 0.124621, -1.000000, 0.120405, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.099061, -1.000000, 0.096494, -1.000000, 0.124604, -1.000000, 0.120372, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.099318, -1.000000, 0.097070, -1.000000, 0.124587, -1.000000, 0.120339, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.099575, -1.000000, 0.097607, -1.000000, 0.124569, -1.000000, 0.120306, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.099834, -1.000000, 0.098146, -1.000000, 0.124552, -1.000000, 0.120272, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.100093, -1.000000, 0.098689, -1.000000, 0.124535, -1.000000, 0.120239, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.100352, -1.000000, 0.098871, -1.000000, 0.124518, -1.000000, 0.120206, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.100612, -1.000000, 0.098925, -1.000000, 0.124501, -1.000000, 0.120173, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.100873, -1.000000, 0.098979, -1.000000, 0.124484, -1.000000, 0.120140, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.101134, -1.000000, 0.099034, -1.000000, 0.124467, -1.000000, 0.120107, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.101396, -1.000000, 0.099088, -1.000000, 0.124450, -1.000000, 0.120074, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.101659, -1.000000, 0.099143, -1.000000, 0.124433, -1.000000, 0.120041, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.101922, -1.000000, 0.099197, -1.000000, 0.124416, -1.000000, 0.120008, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.102186, -1.000000, 0.099252, -1.000000, 0.124399, -1.000000, 0.119975, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.102450, -1.000000, 0.099306, -1.000000, 0.124382, -1.000000, 0.119941, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.102715, -1.000000, 0.099361, -1.000000, 0.124365, -1.000000, 0.119908, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.102980, -1.000000, 0.099416, -1.000000, 0.124348, -1.000000, 0.119875, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.103246, -1.000000, 0.099470, -1.000000, 0.124330, -1.000000, 0.119842, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.103513, -1.000000, 0.099525, -1.000000, 0.124313, -1.000000, 0.119809, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.103781, -1.000000, 0.099580, -1.000000, 0.124296, -1.000000, 0.119776, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.104049, -1.000000, 0.099634, -1.000000, 0.124279, -1.000000, 0.119743, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.104317, -1.000000, 0.099689, -1.000000, 0.124262, -1.000000, 0.119710, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.104586, -1.000000, 0.099756, -1.000000, 0.124245, -1.000000, 0.119677, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.104856, -1.000000, 0.099829, -1.000000, 0.124228, -1.000000, 0.119644, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.105127, -1.000000, 0.099902, -1.000000, 0.124211, -1.000000, 0.119611, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.105398, -1.000000, 0.099974, -1.000000, 0.124194, -1.000000, 0.119578, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.105669, -1.000000, 0.100010, -1.000000, 0.124177, -1.000000, 0.119545, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.105941, -1.000000, 0.099996, -1.000000, 0.124160, -1.000000, 0.119513, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.106214, -1.000000, 0.099983, -1.000000, 0.124143, -1.000000, 0.119480, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.106488, -1.000000, 0.099969, -1.000000, 0.124126, -1.000000, 0.119447, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.106762, -1.000000, 0.099955, -1.000000, 0.124109, -1.000000, 0.119414, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.107037, -1.000000, 0.099964, -1.000000, 0.124092, -1.000000, 0.119375, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.107312, -1.000000, 0.100150, -1.000000, 0.124075, -1.000000, 0.119332, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.107588, -1.000000, 0.100336, -1.000000, 0.124058, -1.000000, 0.119290, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.107671, -1.000000, 0.100523, -1.000000, 0.124041, -1.000000, 0.119247, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.107558, -1.000000, 0.100710, -1.000000, 0.124024, -1.000000, 0.119204, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.107446, -1.000000, 0.100897, -1.000000, 0.124007, -1.000000, 0.119162, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.107333, -1.000000, 0.101084, -1.000000, 0.123990, -1.000000, 0.119121, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.107221, -1.000000, 0.101272, -1.000000, 0.123973, -1.000000, 0.119080, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.107109, -1.000000, 0.101460, -1.000000, 0.123956, -1.000000, 0.119040, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.106996, -1.000000, 0.101649, -1.000000, 0.123939, -1.000000, 0.119000, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.106884, -1.000000, 0.101837, -1.000000, 0.123922, -1.000000, 0.118959, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.106772, -1.000000, 0.102026, -1.000000, 0.123899, -1.000000, 0.118919, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.106660, -1.000000, 0.102216, -1.000000, 0.123841, -1.000000, 0.118879, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.106549, -1.000000, 0.102405, -1.000000, 0.123784, -1.000000, 0.118838, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.106437, -1.000000, 0.102595, -1.000000, 0.123727, -1.000000, 0.118798, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.106325, -1.000000, 0.102786, -1.000000, 0.123669, -1.000000, 0.118758, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.106214, -1.000000, 0.102976, -1.000000, 0.123612, -1.000000, 0.118717, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.106103, -1.000000, 0.103167, -1.000000, 0.123555, -1.000000, 0.118677, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.105991, -1.000000, 0.103358, -1.000000, 0.123498, -1.000000, 0.118637, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.105880, -1.000000, 0.103550, -1.000000, 0.123441, -1.000000, 0.118597, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.105769, -1.000000, 0.103742, -1.000000, 0.123383, -1.000000, 0.118556, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.105658, -1.000000, 0.103934, -1.000000, 0.123326, -1.000000, 0.118516, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.105547, -1.000000, 0.104126, -1.000000, 0.123269, -1.000000, 0.118476, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.105437, -1.000000, 0.104319, -1.000000, 0.123212, -1.000000, 0.118436, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.105326, -1.000000, 0.104512, -1.000000, 0.123155, -1.000000, 0.118396, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.105215, -1.000000, 0.104706, -1.000000, 0.123098, -1.000000, 0.118355, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.105105, -1.000000, 0.104744, -1.000000, 0.123041, -1.000000, 0.118315, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.104995, -1.000000, 0.104769, -1.000000, 0.122984, -1.000000, 0.118275, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.104885, -1.000000, 0.104794, -1.000000, 0.122927, -1.000000, 0.118235, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.104774, -1.000000, 0.104819, -1.000000, 0.122870, -1.000000, 0.118195, -1.000000
