prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.580000, 1.870002, 0.370690, 0.421800, -1.000000, 0.380715, -1.000000, 0.415142, -1.000000, 0.408245, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.423168, -1.000000, 0.381982, -1.000000, 0.416828, -1.000000, 0.409992, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.424538, -1.000000, 0.383251, -1.000000, 0.418517, -1.000000, 0.411741, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.425909, -1.000000, 0.384522, -1.000000, 0.420096, -1.000000, 0.413493, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.427281, -1.000000, 0.385795, -1.000000, 0.420457, -1.000000, 0.414251, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.428654, -1.000000, 0.387069, -1.000000, 0.420817, -1.000000, 0.414935, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.430028, -1.000000, 0.388344, -1.000000, 0.421177, -1.000000, 0.415618, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.431025, -1.000000, 0.389622, -1.000000, 0.421538, -1.000000, 0.416302, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.431200, -1.000000, 0.390893, -1.000000, 0.421898, -1.000000, 0.416986, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.431391, -1.000000, 0.390887, -1.000000, 0.422259, -1.000000, 0.417670, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.431581, -1.000000, 0.390882, -1.000000, 0.422619, -1.000000, 0.418355, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.431772, -1.000000, 0.390876, -1.000000, 0.422980, -1.000000, 0.419040, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.431963, -1.000000, 0.390871, -1.000000, 0.423341, -1.000000, 0.419726, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.432153, -1.000000, 0.390865, -1.000000, 0.423702, -1.000000, 0.420089, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.432344, -1.000000, 0.390860, -1.000000, 0.424063, -1.000000, 0.420354, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.432535, -1.000000, 0.390854, -1.000000, 0.424424, -1.000000, 0.420618, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.432726, -1.000000, 0.390848, -1.000000, 0.424785, -1.000000, 0.420883, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.432916, -1.000000, 0.390843, -1.000000, 0.425147, -1.000000, 0.421148, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.433107, -1.000000, 0.390837, -1.000000, 0.425508, -1.000000, 0.421413, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.433292, -1.000000, 0.390832, -1.000000, 0.425869, -1.000000, 0.421677, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.433455, -1.000000, 0.390826, -1.000000, 0.426231, -1.000000, 0.421942, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.433618, -1.000000, 0.390820, -1.000000, 0.426592, -1.000000, 0.422207, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.433781, -1.000000, 0.390815, -1.000000, 0.426954, -1.000000, 0.422472, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.433944, -1.000000, 0.390809, -1.000000, 0.427316, -1.000000, 0.422737, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.434107, -1.000000, 0.390804, -1.000000, 0.427678, -1.000000, 0.423002, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.434270, -1.000000, 0.390798, -1.000000, 0.428039, -1.000000, 0.422945, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.434433, -1.000000, 0.390793, -1.000000, 0.428072, -1.000000, 0.422814, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.434597, -1.000000, 0.390787, -1.000000, 0.427852, -1.000000, 0.422684, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.434740, -1.000000, 0.390781, -1.000000, 0.427632, -1.000000, 0.422553, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.434575, -1.000000, 0.390776, -1.000000, 0.427411, -1.000000, 0.422422, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.434411, -1.000000, 0.390770, -1.000000, 0.427191, -1.000000, 0.422292, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.434247, -1.000000, 0.390765, -1.000000, 0.426971, -1.000000, 0.422161, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.434082, -1.000000, 0.390759, -1.000000, 0.426751, -1.000000, 0.422030, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.433918, -1.000000, 0.390754, -1.000000, 0.426530, -1.000000, 0.421900, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.433753, -1.000000, 0.390748, -1.000000, 0.426310, -1.000000, 0.421769, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.433589, -1.000000, 0.390742, -1.000000, 0.426090, -1.000000, 0.421638, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.433425, -1.000000, 0.390737, -1.000000, 0.425870, -1.000000, 0.421508, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.433261, -1.000000, 0.390731, -1.000000, 0.425650, -1.000000, 0.421377, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.433096, -1.000000, 0.390726, -1.000000, 0.425430, -1.000000, 0.421247, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.432932, -1.000000, 0.390720, -1.000000, 0.425210, -1.000000, 0.421116, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.432768, -1.000000, 0.390714, -1.000000, 0.424990, -1.000000, 0.420985, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.432604, -1.000000, 0.390709, -1.000000, 0.424770, -1.000000, 0.420855, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.432439, -1.000000, 0.390703, -1.000000, 0.424550, -1.000000, 0.420724, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.319985, 0.858464, 0.310158, 0.668336, 0.321797, 0.825988, 0.312033, 0.806263
0.859999, 0.010000, 2.410002, 0.156010, 0.321748, -1.000000, 0.311315, -1.000000, 0.323314, -1.000000, 0.313551, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.323515, -1.000000, 0.312475, -1.000000, 0.324835, -1.000000, 0.315073, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.325288, -1.000000, 0.313637, -1.000000, 0.326359, -1.000000, 0.316598, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.327066, -1.000000, 0.314802, -1.000000, 0.327888, -1.000000, 0.318128, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.328848, -1.000000, 0.315968, -1.000000, 0.329420, -1.000000, 0.319685, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.330636, -1.000000, 0.317138, -1.000000, 0.330955, -1.000000, 0.321259, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.332428, -1.000000, 0.318309, -1.000000, 0.332495, -1.000000, 0.322837, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.334226, -1.000000, 0.319483, -1.000000, 0.334037, -1.000000, 0.324419, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.336031, -1.000000, 0.320659, -1.000000, 0.335584, -1.000000, 0.326005, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.337847, -1.000000, 0.321837, -1.000000, 0.337134, -1.000000, 0.327595, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.339669, -1.000000, 0.323017, -1.000000, 0.338687, -1.000000, 0.329189, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.341495, -1.000000, 0.324200, -1.000000, 0.340244, -1.000000, 0.330787, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.343326, -1.000000, 0.325385, -1.000000, 0.341804, -1.000000, 0.332389, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.345162, -1.000000, 0.326573, -1.000000, 0.343368, -1.000000, 0.333995, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.347002, -1.000000, 0.327762, -1.000000, 0.344935, -1.000000, 0.335605, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.348847, -1.000000, 0.328954, -1.000000, 0.346506, -1.000000, 0.337218, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.350696, -1.000000, 0.330148, -1.000000, 0.348080, -1.000000, 0.338836, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.352550, -1.000000, 0.331344, -1.000000, 0.349657, -1.000000, 0.340457, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.354408, -1.000000, 0.332542, -1.000000, 0.351238, -1.000000, 0.342081, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.356271, -1.000000, 0.333743, -1.000000, 0.352821, -1.000000, 0.343710, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.358219, -1.000000, 0.334945, -1.000000, 0.354408, -1.000000, 0.345342, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.360174, -1.000000, 0.336150, -1.000000, 0.355999, -1.000000, 0.346978, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.362134, -1.000000, 0.337357, -1.000000, 0.357592, -1.000000, 0.348617, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.364098, -1.000000, 0.338566, -1.000000, 0.359189, -1.000000, 0.350260, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.366066, -1.000000, 0.339777, -1.000000, 0.360788, -1.000000, 0.351907, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.368039, -1.000000, 0.340990, -1.000000, 0.362391, -1.000000, 0.353557, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.370017, -1.000000, 0.342203, -1.000000, 0.363997, -1.000000, 0.355211, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.371998, -1.000000, 0.343414, -1.000000, 0.365606, -1.000000, 0.356868, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.373985, -1.000000, 0.344626, -1.000000, 0.367218, -1.000000, 0.358529, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.375975, -1.000000, 0.345841, -1.000000, 0.368833, -1.000000, 0.360193, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.377970, -1.000000, 0.347058, -1.000000, 0.370451, -1.000000, 0.361860, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.379968, -1.000000, 0.348276, -1.000000, 0.372071, -1.000000, 0.363530, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.381971, -1.000000, 0.349497, -1.000000, 0.373695, -1.000000, 0.365204, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.383978, -1.000000, 0.350720, -1.000000, 0.375322, -1.000000, 0.366882, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.385989, -1.000000, 0.351944, -1.000000, 0.376951, -1.000000, 0.368562, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.388003, -1.000000, 0.353171, -1.000000, 0.378583, -1.000000, 0.370246, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.390022, -1.000000, 0.354399, -1.000000, 0.380218, -1.000000, 0.371932, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.392044, -1.000000, 0.355630, -1.000000, 0.381855, -1.000000, 0.373622, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.394070, -1.000000, 0.356862, -1.000000, 0.383496, -1.000000, 0.375315, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.396100, -1.000000, 0.358096, -1.000000, 0.385139, -1.000000, 0.377011, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.398133, -1.000000, 0.359332, -1.000000, 0.386784, -1.000000, 0.378711, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.400067, -1.000000, 0.360570, -1.000000, 0.388432, -1.000000, 0.380413, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.401414, -1.000000, 0.361810, -1.000000, 0.390083, -1.000000, 0.382118, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.402762, -1.000000, 0.363051, -1.000000, 0.391736, -1.000000, 0.383825, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.404112, -1.000000, 0.364295, -1.000000, 0.393392, -1.000000, 0.385536, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.405463, -1.000000, 0.365540, -1.000000, 0.395050, -1.000000, 0.387250, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.406816, -1.000000, 0.366787, -1.000000, 0.396710, -1.000000, 0.388966, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.408170, -1.000000, 0.368036, -1.000000, 0.398373, -1.000000, 0.390685, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.409526, -1.000000, 0.369287, -1.000000, 0.400039, -1.000000, 0.392407, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.410883, -1.000000, 0.370539, -1.000000, 0.401706, -1.000000, 0.394132, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.412241, -1.000000, 0.371793, -1.000000, 0.403376, -1.000000, 0.395859, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.413601, -1.000000, 0.373049, -1.000000, 0.405048, -1.000000, 0.397589, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.414961, -1.000000, 0.374307, -1.000000, 0.406723, -1.000000, 0.399321, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.416324, -1.000000, 0.375566, -1.000000, 0.408399, -1.000000, 0.401056, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.417687, -1.000000, 0.376827, -1.000000, 0.410078, -1.000000, 0.402794, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.419052, -1.000000, 0.378090, -1.000000, 0.411759, -1.000000, 0.404533, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.420418, -1.000000, 0.379354, -1.000000, 0.413441, -1.000000, 0.406276, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.421785, -1.000000, 0.380620, -1.000000, 0.415126, -1.000000, 0.408020, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.423154, -1.000000, 0.381888, -1.000000, 0.416813, -1.000000, 0.409767, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.424523, -1.000000, 0.383157, -1.000000, 0.418502, -1.000000, 0.411516, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.425894, -1.000000, 0.384428, -1.000000, 0.420070, -1.000000, 0.413268, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.427266, -1.000000, 0.385700, -1.000000, 0.420430, -1.000000, 0.414226, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.428639, -1.000000, 0.386974, -1.000000, 0.420791, -1.000000, 0.414910, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.430013, -1.000000, 0.388249, -1.000000, 0.421151, -1.000000, 0.415593, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.431018, -1.000000, 0.389526, -1.000000, 0.421511, -1.000000, 0.416277, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.431198, -1.000000, 0.390805, -1.000000, 0.421872, -1.000000, 0.416961, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.431388, -1.000000, 0.390899, -1.000000, 0.422232, -1.000000, 0.417645, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.431579, -1.000000, 0.390893, -1.000000, 0.422593, -1.000000, 0.418330, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.431770, -1.000000, 0.390888, -1.000000, 0.422954, -1.000000, 0.419015, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.431960, -1.000000, 0.390882, -1.000000, 0.423315, -1.000000, 0.419624, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.432151, -1.000000, 0.390876, -1.000000, 0.423676, -1.000000, 0.419889, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.432342, -1.000000, 0.390871, -1.000000, 0.424037, -1.000000, 0.420153, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.432533, -1.000000, 0.390865, -1.000000, 0.424398, -1.000000, 0.420418, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.432723, -1.000000, 0.390860, -1.000000, 0.424759, -1.000000, 0.420682, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.432914, -1.000000, 0.390854, -1.000000, 0.425120, -1.000000, 0.420947, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.433105, -1.000000, 0.390849, -1.000000, 0.425482, -1.000000, 0.421212, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.433288, -1.000000, 0.390843, -1.000000, 0.425843, -1.000000, 0.421477, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.433451, -1.000000, 0.390837, -1.000000, 0.426204, -1.000000, 0.421741, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.433614, -1.000000, 0.390832, -1.000000, 0.426566, -1.000000, 0.422006, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.433777, -1.000000, 0.390826, -1.000000, 0.426928, -1.000000, 0.422271, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.433940, -1.000000, 0.390821, -1.000000, 0.427289, -1.000000, 0.422536, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.434104, -1.000000, 0.390815, -1.000000, 0.427651, -1.000000, 0.422801, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.434267, -1.000000, 0.390810, -1.000000, 0.428013, -1.000000, 0.422837, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.434430, -1.000000, 0.390804, -1.000000, 0.428114, -1.000000, 0.422707, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.434593, -1.000000, 0.390798, -1.000000, 0.427893, -1.000000, 0.422576, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.434747, -1.000000, 0.390793, -1.000000, 0.427673, -1.000000, 0.422445, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.434583, -1.000000, 0.390787, -1.000000, 0.427453, -1.000000, 0.422315, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.434418, -1.000000, 0.390782, -1.000000, 0.427232, -1.000000, 0.422184, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.434254, -1.000000, 0.390776, -1.000000, 0.427012, -1.000000, 0.422053, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.434090, -1.000000, 0.390770, -1.000000, 0.426792, -1.000000, 0.421923, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.433925, -1.000000, 0.390765, -1.000000, 0.426572, -1.000000, 0.421792, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.433761, -1.000000, 0.390759, -1.000000, 0.426351, -1.000000, 0.421662, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.433597, -1.000000, 0.390754, -1.000000, 0.426131, -1.000000, 0.421531, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.433432, -1.000000, 0.390748, -1.000000, 0.425911, -1.000000, 0.421400, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.433268, -1.000000, 0.390743, -1.000000, 0.425691, -1.000000, 0.421270, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.433104, -1.000000, 0.390737, -1.000000, 0.425471, -1.000000, 0.421139, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.432939, -1.000000, 0.390731, -1.000000, 0.425251, -1.000000, 0.421009, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.432775, -1.000000, 0.390726, -1.000000, 0.425031, -1.000000, 0.420878, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.432611, -1.000000, 0.390720, -1.000000, 0.424811, -1.000000, 0.420748, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.432447, -1.000000, 0.390715, -1.000000, 0.424591, -1.000000, 0.420617, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.319740, 0.858662, 0.310066, 0.668332, 0.321783, 0.825995, 0.311838, 0.806263
0.869999, 0.010000, 2.380002, 0.155935, 0.321502, -1.000000, 0.311223, -1.000000, 0.323300, -1.000000, 0.313355, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.323269, -1.000000, 0.312383, -1.000000, 0.324821, -1.000000, 0.314876, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.325041, -1.000000, 0.313545, -1.000000, 0.326345, -1.000000, 0.316402, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.326818, -1.000000, 0.314709, -1.000000, 0.327874, -1.000000, 0.317931, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.328600, -1.000000, 0.315875, -1.000000, 0.329406, -1.000000, 0.319483, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.330387, -1.000000, 0.317044, -1.000000, 0.330941, -1.000000, 0.321057, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.332179, -1.000000, 0.318215, -1.000000, 0.332480, -1.000000, 0.322634, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.333975, -1.000000, 0.319389, -1.000000, 0.334023, -1.000000, 0.324216, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.335777, -1.000000, 0.320565, -1.000000, 0.335569, -1.000000, 0.325801, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.337583, -1.000000, 0.321743, -1.000000, 0.337119, -1.000000, 0.327391, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.339394, -1.000000, 0.322923, -1.000000, 0.338673, -1.000000, 0.328984, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.341215, -1.000000, 0.324106, -1.000000, 0.340230, -1.000000, 0.330582, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.343045, -1.000000, 0.325291, -1.000000, 0.341790, -1.000000, 0.332183, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.344880, -1.000000, 0.326478, -1.000000, 0.343354, -1.000000, 0.333788, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.346719, -1.000000, 0.327667, -1.000000, 0.344921, -1.000000, 0.335398, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.348563, -1.000000, 0.328859, -1.000000, 0.346491, -1.000000, 0.337011, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.350412, -1.000000, 0.330052, -1.000000, 0.348065, -1.000000, 0.338627, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.352265, -1.000000, 0.331248, -1.000000, 0.349642, -1.000000, 0.340248, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.354123, -1.000000, 0.332447, -1.000000, 0.351223, -1.000000, 0.341872, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.355985, -1.000000, 0.333647, -1.000000, 0.352807, -1.000000, 0.343500, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.357931, -1.000000, 0.334849, -1.000000, 0.354394, -1.000000, 0.345132, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.359885, -1.000000, 0.336054, -1.000000, 0.355984, -1.000000, 0.346767, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.361844, -1.000000, 0.337261, -1.000000, 0.357577, -1.000000, 0.348406, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.363807, -1.000000, 0.338470, -1.000000, 0.359174, -1.000000, 0.350049, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.365775, -1.000000, 0.339681, -1.000000, 0.360774, -1.000000, 0.351695, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.367747, -1.000000, 0.340894, -1.000000, 0.362376, -1.000000, 0.353345, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.369724, -1.000000, 0.342109, -1.000000, 0.363982, -1.000000, 0.354998, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.371705, -1.000000, 0.343323, -1.000000, 0.365591, -1.000000, 0.356655, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.373691, -1.000000, 0.344536, -1.000000, 0.367203, -1.000000, 0.358315, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.375680, -1.000000, 0.345750, -1.000000, 0.368818, -1.000000, 0.359978, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.377674, -1.000000, 0.346967, -1.000000, 0.370436, -1.000000, 0.361645, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.379672, -1.000000, 0.348185, -1.000000, 0.372057, -1.000000, 0.363315, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.381675, -1.000000, 0.349406, -1.000000, 0.373680, -1.000000, 0.364989, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.383681, -1.000000, 0.350628, -1.000000, 0.375307, -1.000000, 0.366666, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.385691, -1.000000, 0.351853, -1.000000, 0.376936, -1.000000, 0.368346, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.387705, -1.000000, 0.353079, -1.000000, 0.378568, -1.000000, 0.370029, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.389723, -1.000000, 0.354307, -1.000000, 0.380203, -1.000000, 0.371715, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.391745, -1.000000, 0.355538, -1.000000, 0.381840, -1.000000, 0.373405, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.393770, -1.000000, 0.356770, -1.000000, 0.383481, -1.000000, 0.375098, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.395799, -1.000000, 0.358004, -1.000000, 0.385123, -1.000000, 0.376793, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.397832, -1.000000, 0.359240, -1.000000, 0.386769, -1.000000, 0.378492, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.399868, -1.000000, 0.360478, -1.000000, 0.388417, -1.000000, 0.380194, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.401399, -1.000000, 0.361717, -1.000000, 0.390068, -1.000000, 0.381898, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.402748, -1.000000, 0.362959, -1.000000, 0.391721, -1.000000, 0.383606, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.404098, -1.000000, 0.364202, -1.000000, 0.393377, -1.000000, 0.385316, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.405449, -1.000000, 0.365447, -1.000000, 0.395035, -1.000000, 0.387029, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.406802, -1.000000, 0.366694, -1.000000, 0.396695, -1.000000, 0.388745, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.408156, -1.000000, 0.367943, -1.000000, 0.398358, -1.000000, 0.390464, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.409511, -1.000000, 0.369193, -1.000000, 0.400023, -1.000000, 0.392186, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.410868, -1.000000, 0.370446, -1.000000, 0.401691, -1.000000, 0.393910, -1.000000
