prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.530000, 1.590002, 0.318540, 0.116665, -1.000000, 0.095681, -1.000000, 0.105185, -1.000000, 0.121416, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.116688, -1.000000, 0.096000, -1.000000, 0.105323, -1.000000, 0.121329, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.116711, -1.000000, 0.096320, -1.000000, 0.105462, -1.000000, 0.121242, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.116734, -1.000000, 0.096642, -1.000000, 0.105600, -1.000000, 0.121155, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.116757, -1.000000, 0.096964, -1.000000, 0.105739, -1.000000, 0.121068, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.116780, -1.000000, 0.097287, -1.000000, 0.105878, -1.000000, 0.120981, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.116804, -1.000000, 0.097611, -1.000000, 0.106017, -1.000000, 0.120894, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.116827, -1.000000, 0.097936, -1.000000, 0.106157, -1.000000, 0.120808, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.116850, -1.000000, 0.098262, -1.000000, 0.106296, -1.000000, 0.120721, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.116873, -1.000000, 0.098324, -1.000000, 0.106436, -1.000000, 0.120634, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.116896, -1.000000, 0.098324, -1.000000, 0.106576, -1.000000, 0.120548, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.116919, -1.000000, 0.098323, -1.000000, 0.106716, -1.000000, 0.120461, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.116942, -1.000000, 0.098322, -1.000000, 0.106856, -1.000000, 0.120375, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.116965, -1.000000, 0.098321, -1.000000, 0.106996, -1.000000, 0.120288, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.116988, -1.000000, 0.098320, -1.000000, 0.107136, -1.000000, 0.120202, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.117012, -1.000000, 0.098319, -1.000000, 0.107277, -1.000000, 0.120116, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.117035, -1.000000, 0.098319, -1.000000, 0.107418, -1.000000, 0.120029, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.117058, -1.000000, 0.098318, -1.000000, 0.107559, -1.000000, 0.119943, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.117047, -1.000000, 0.098317, -1.000000, 0.107700, -1.000000, 0.119857, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.117005, -1.000000, 0.098316, -1.000000, 0.107841, -1.000000, 0.119771, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.116963, -1.000000, 0.098315, -1.000000, 0.107982, -1.000000, 0.119685, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.116921, -1.000000, 0.098300, -1.000000, 0.108124, -1.000000, 0.119599, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.116878, -1.000000, 0.098253, -1.000000, 0.108266, -1.000000, 0.119513, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.116836, -1.000000, 0.098205, -1.000000, 0.108408, -1.000000, 0.119427, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.116794, -1.000000, 0.098158, -1.000000, 0.108503, -1.000000, 0.119341, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.116752, -1.000000, 0.098110, -1.000000, 0.108359, -1.000000, 0.119255, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.116710, -1.000000, 0.098063, -1.000000, 0.108215, -1.000000, 0.119170, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.116668, -1.000000, 0.098015, -1.000000, 0.108071, -1.000000, 0.119084, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.116626, -1.000000, 0.097968, -1.000000, 0.107927, -1.000000, 0.118998, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.116584, -1.000000, 0.097921, -1.000000, 0.107783, -1.000000, 0.118913, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.116542, -1.000000, 0.097873, -1.000000, 0.107639, -1.000000, 0.118827, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.116499, -1.000000, 0.097826, -1.000000, 0.107496, -1.000000, 0.118742, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.116457, -1.000000, 0.097779, -1.000000, 0.107353, -1.000000, 0.118656, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.116415, -1.000000, 0.097732, -1.000000, 0.107210, -1.000000, 0.118571, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.116373, -1.000000, 0.097684, -1.000000, 0.107067, -1.000000, 0.118486, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.116331, -1.000000, 0.097637, -1.000000, 0.106924, -1.000000, 0.118400, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.116289, -1.000000, 0.097590, -1.000000, 0.106782, -1.000000, 0.118315, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.116247, -1.000000, 0.097543, -1.000000, 0.106640, -1.000000, 0.118230, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.116205, -1.000000, 0.097496, -1.000000, 0.106497, -1.000000, 0.118145, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.116163, -1.000000, 0.097448, -1.000000, 0.106355, -1.000000, 0.118060, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.116121, -1.000000, 0.097401, -1.000000, 0.106214, -1.000000, 0.117975, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.116080, -1.000000, 0.097354, -1.000000, 0.106072, -1.000000, 0.117890, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.116038, -1.000000, 0.097307, -1.000000, 0.105930, -1.000000, 0.117805, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.115996, -1.000000, 0.097260, -1.000000, 0.105789, -1.000000, 0.117720, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.115954, -1.000000, 0.097213, -1.000000, 0.105648, -1.000000, 0.117635, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.115912, -1.000000, 0.097166, -1.000000, 0.105507, -1.000000, 0.117551, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.115870, -1.000000, 0.097119, -1.000000, 0.105366, -1.000000, 0.117466, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.115828, -1.000000, 0.097072, -1.000000, 0.105225, -1.000000, 0.117381, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.111622, 0.956309, 0.065790, 0.630152, 0.099351, 0.788561, 0.126136, 0.985281
0.969999, 0.010000, 2.080002, 0.155185, 0.111746, -1.000000, 0.066345, -1.000000, 0.099413, -1.000000, 0.126046, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.111869, -1.000000, 0.066905, -1.000000, 0.099476, -1.000000, 0.125956, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.111971, -1.000000, 0.067469, -1.000000, 0.099538, -1.000000, 0.125866, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.112064, -1.000000, 0.068038, -1.000000, 0.099600, -1.000000, 0.125777, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.112156, -1.000000, 0.068610, -1.000000, 0.099662, -1.000000, 0.125687, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.112248, -1.000000, 0.069188, -1.000000, 0.099725, -1.000000, 0.125597, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.112340, -1.000000, 0.069770, -1.000000, 0.099787, -1.000000, 0.125507, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.112433, -1.000000, 0.070356, -1.000000, 0.099849, -1.000000, 0.125418, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.112525, -1.000000, 0.070947, -1.000000, 0.099912, -1.000000, 0.125328, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.112618, -1.000000, 0.071543, -1.000000, 0.099974, -1.000000, 0.125239, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.112711, -1.000000, 0.072143, -1.000000, 0.100036, -1.000000, 0.125149, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.112803, -1.000000, 0.072748, -1.000000, 0.100099, -1.000000, 0.125060, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.112896, -1.000000, 0.073358, -1.000000, 0.100162, -1.000000, 0.124971, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.112989, -1.000000, 0.073972, -1.000000, 0.100224, -1.000000, 0.124881, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.113082, -1.000000, 0.074603, -1.000000, 0.100287, -1.000000, 0.124792, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.113175, -1.000000, 0.075246, -1.000000, 0.100349, -1.000000, 0.124703, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.113268, -1.000000, 0.075894, -1.000000, 0.100412, -1.000000, 0.124614, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.113361, -1.000000, 0.076547, -1.000000, 0.100475, -1.000000, 0.124525, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.113454, -1.000000, 0.077205, -1.000000, 0.100537, -1.000000, 0.124436, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.113547, -1.000000, 0.077868, -1.000000, 0.100667, -1.000000, 0.124347, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.113640, -1.000000, 0.078536, -1.000000, 0.100801, -1.000000, 0.124258, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.113747, -1.000000, 0.079210, -1.000000, 0.100934, -1.000000, 0.124169, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.113855, -1.000000, 0.079889, -1.000000, 0.101067, -1.000000, 0.124081, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.113963, -1.000000, 0.080573, -1.000000, 0.101201, -1.000000, 0.123992, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.114071, -1.000000, 0.081263, -1.000000, 0.101334, -1.000000, 0.123903, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.114179, -1.000000, 0.081958, -1.000000, 0.101468, -1.000000, 0.123815, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.114288, -1.000000, 0.082658, -1.000000, 0.101602, -1.000000, 0.123726, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.114396, -1.000000, 0.083364, -1.000000, 0.101736, -1.000000, 0.123638, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.114505, -1.000000, 0.084075, -1.000000, 0.101871, -1.000000, 0.123549, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.114613, -1.000000, 0.084792, -1.000000, 0.102005, -1.000000, 0.123461, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.114722, -1.000000, 0.085515, -1.000000, 0.102140, -1.000000, 0.123372, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.114831, -1.000000, 0.086170, -1.000000, 0.102275, -1.000000, 0.123284, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.114940, -1.000000, 0.086689, -1.000000, 0.102410, -1.000000, 0.123196, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.115049, -1.000000, 0.087212, -1.000000, 0.102545, -1.000000, 0.123108, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.115158, -1.000000, 0.087737, -1.000000, 0.102680, -1.000000, 0.123020, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.115267, -1.000000, 0.088265, -1.000000, 0.102815, -1.000000, 0.122932, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.115376, -1.000000, 0.088796, -1.000000, 0.102951, -1.000000, 0.122844, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.115485, -1.000000, 0.089329, -1.000000, 0.103087, -1.000000, 0.122756, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.115595, -1.000000, 0.089866, -1.000000, 0.103223, -1.000000, 0.122668, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.115704, -1.000000, 0.090405, -1.000000, 0.103359, -1.000000, 0.122580, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.115814, -1.000000, 0.090948, -1.000000, 0.103495, -1.000000, 0.122492, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.115924, -1.000000, 0.091493, -1.000000, 0.103631, -1.000000, 0.122404, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.116033, -1.000000, 0.092041, -1.000000, 0.103768, -1.000000, 0.122317, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.116143, -1.000000, 0.092593, -1.000000, 0.103905, -1.000000, 0.122229, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.116253, -1.000000, 0.093119, -1.000000, 0.104041, -1.000000, 0.122141, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.116363, -1.000000, 0.093430, -1.000000, 0.104178, -1.000000, 0.122054, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.116474, -1.000000, 0.093743, -1.000000, 0.104316, -1.000000, 0.121966, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.116540, -1.000000, 0.094056, -1.000000, 0.104453, -1.000000, 0.121879, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.116563, -1.000000, 0.094371, -1.000000, 0.104590, -1.000000, 0.121792, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.116586, -1.000000, 0.094686, -1.000000, 0.104728, -1.000000, 0.121704, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.116609, -1.000000, 0.095002, -1.000000, 0.104866, -1.000000, 0.121617, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.116632, -1.000000, 0.095320, -1.000000, 0.105004, -1.000000, 0.121530, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.116655, -1.000000, 0.095638, -1.000000, 0.105142, -1.000000, 0.121443, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.116679, -1.000000, 0.095957, -1.000000, 0.105280, -1.000000, 0.121356, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.116702, -1.000000, 0.096277, -1.000000, 0.105419, -1.000000, 0.121269, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.116725, -1.000000, 0.096598, -1.000000, 0.105557, -1.000000, 0.121182, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.116748, -1.000000, 0.096920, -1.000000, 0.105696, -1.000000, 0.121095, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.116771, -1.000000, 0.097243, -1.000000, 0.105835, -1.000000, 0.121008, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.116794, -1.000000, 0.097567, -1.000000, 0.105974, -1.000000, 0.120921, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.116817, -1.000000, 0.097892, -1.000000, 0.106113, -1.000000, 0.120834, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.116840, -1.000000, 0.098218, -1.000000, 0.106253, -1.000000, 0.120748, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.116863, -1.000000, 0.098318, -1.000000, 0.106392, -1.000000, 0.120661, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.116886, -1.000000, 0.098317, -1.000000, 0.106532, -1.000000, 0.120574, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.116910, -1.000000, 0.098316, -1.000000, 0.106672, -1.000000, 0.120488, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.116933, -1.000000, 0.098316, -1.000000, 0.106812, -1.000000, 0.120401, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.116956, -1.000000, 0.098315, -1.000000, 0.106952, -1.000000, 0.120315, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.116979, -1.000000, 0.098314, -1.000000, 0.107093, -1.000000, 0.120228, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.117002, -1.000000, 0.098313, -1.000000, 0.107233, -1.000000, 0.120142, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.117025, -1.000000, 0.098312, -1.000000, 0.107374, -1.000000, 0.120056, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.117048, -1.000000, 0.098311, -1.000000, 0.107515, -1.000000, 0.119970, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.117051, -1.000000, 0.098310, -1.000000, 0.107656, -1.000000, 0.119883, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.117009, -1.000000, 0.098310, -1.000000, 0.107797, -1.000000, 0.119797, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.116967, -1.000000, 0.098307, -1.000000, 0.107939, -1.000000, 0.119711, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.116925, -1.000000, 0.098260, -1.000000, 0.108080, -1.000000, 0.119625, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.116882, -1.000000, 0.098212, -1.000000, 0.108222, -1.000000, 0.119539, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.116840, -1.000000, 0.098165, -1.000000, 0.108364, -1.000000, 0.119453, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.116798, -1.000000, 0.098118, -1.000000, 0.108506, -1.000000, 0.119368, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.116756, -1.000000, 0.098070, -1.000000, 0.108389, -1.000000, 0.119282, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.116714, -1.000000, 0.098023, -1.000000, 0.108245, -1.000000, 0.119196, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.116672, -1.000000, 0.097975, -1.000000, 0.108101, -1.000000, 0.119110, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.116630, -1.000000, 0.097928, -1.000000, 0.107957, -1.000000, 0.119025, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.116587, -1.000000, 0.097881, -1.000000, 0.107814, -1.000000, 0.118939, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.116545, -1.000000, 0.097833, -1.000000, 0.107670, -1.000000, 0.118853, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.116503, -1.000000, 0.097786, -1.000000, 0.107527, -1.000000, 0.118768, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.116461, -1.000000, 0.097739, -1.000000, 0.107383, -1.000000, 0.118683, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.116419, -1.000000, 0.097692, -1.000000, 0.107240, -1.000000, 0.118597, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.116377, -1.000000, 0.097644, -1.000000, 0.107097, -1.000000, 0.118512, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.116335, -1.000000, 0.097597, -1.000000, 0.106955, -1.000000, 0.118427, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.116293, -1.000000, 0.097550, -1.000000, 0.106812, -1.000000, 0.118341, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.116251, -1.000000, 0.097503, -1.000000, 0.106670, -1.000000, 0.118256, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.116209, -1.000000, 0.097456, -1.000000, 0.106528, -1.000000, 0.118171, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.116167, -1.000000, 0.097409, -1.000000, 0.106386, -1.000000, 0.118086, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.116125, -1.000000, 0.097362, -1.000000, 0.106244, -1.000000, 0.118001, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.116083, -1.000000, 0.097314, -1.000000, 0.106102, -1.000000, 0.117916, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.116041, -1.000000, 0.097267, -1.000000, 0.105960, -1.000000, 0.117831, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.116000, -1.000000, 0.097220, -1.000000, 0.105819, -1.000000, 0.117746, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.115958, -1.000000, 0.097173, -1.000000, 0.105678, -1.000000, 0.117662, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.115916, -1.000000, 0.097126, -1.000000, 0.105537, -1.000000, 0.117577, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.115874, -1.000000, 0.097079, -1.000000, 0.105396, -1.000000, 0.117492, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.115832, -1.000000, 0.097032, -1.000000, 0.105255, -1.000000, 0.117408, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.111710, 0.956309, 0.065827, 0.630152, 0.099341, 0.788561, 0.126164, 0.985412
0.979999, 0.010000, 2.050002, 0.155110, 0.111833, -1.000000, 0.066383, -1.000000, 0.099403, -1.000000, 0.126074, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.111957, -1.000000, 0.066943, -1.000000, 0.099465, -1.000000, 0.125984, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.112054, -1.000000, 0.067508, -1.000000, 0.099527, -1.000000, 0.125894, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.112146, -1.000000, 0.068077, -1.000000, 0.099589, -1.000000, 0.125804, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.112239, -1.000000, 0.068650, -1.000000, 0.099652, -1.000000, 0.125714, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.112331, -1.000000, 0.069228, -1.000000, 0.099714, -1.000000, 0.125625, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.112423, -1.000000, 0.069810, -1.000000, 0.099776, -1.000000, 0.125535, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.112516, -1.000000, 0.070397, -1.000000, 0.099839, -1.000000, 0.125445, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.112608, -1.000000, 0.070988, -1.000000, 0.099901, -1.000000, 0.125356, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.112701, -1.000000, 0.071584, -1.000000, 0.099963, -1.000000, 0.125266, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.112794, -1.000000, 0.072185, -1.000000, 0.100026, -1.000000, 0.125177, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.112887, -1.000000, 0.072790, -1.000000, 0.100088, -1.000000, 0.125088, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.112979, -1.000000, 0.073400, -1.000000, 0.100151, -1.000000, 0.124998, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.113072, -1.000000, 0.074014, -1.000000, 0.100213, -1.000000, 0.124909, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.113165, -1.000000, 0.074648, -1.000000, 0.100276, -1.000000, 0.124820, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.113258, -1.000000, 0.075291, -1.000000, 0.100339, -1.000000, 0.124731, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.113351, -1.000000, 0.075939, -1.000000, 0.100401, -1.000000, 0.124641, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.113444, -1.000000, 0.076592, -1.000000, 0.100464, -1.000000, 0.124552, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.113538, -1.000000, 0.077251, -1.000000, 0.100527, -1.000000, 0.124463, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.113631, -1.000000, 0.077914, -1.000000, 0.100626, -1.000000, 0.124374, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.113724, -1.000000, 0.078583, -1.000000, 0.100759, -1.000000, 0.124286, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.113820, -1.000000, 0.079257, -1.000000, 0.100892, -1.000000, 0.124197, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.113928, -1.000000, 0.079937, -1.000000, 0.101026, -1.000000, 0.124108, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.114036, -1.000000, 0.080621, -1.000000, 0.101159, -1.000000, 0.124019, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.114144, -1.000000, 0.081311, -1.000000, 0.101293, -1.000000, 0.123931, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.114252, -1.000000, 0.082007, -1.000000, 0.101427, -1.000000, 0.123842, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.114361, -1.000000, 0.082707, -1.000000, 0.101561, -1.000000, 0.123753, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.114469, -1.000000, 0.083414, -1.000000, 0.101695, -1.000000, 0.123665, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.114578, -1.000000, 0.084125, -1.000000, 0.101829, -1.000000, 0.123576, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.114687, -1.000000, 0.084843, -1.000000, 0.101963, -1.000000, 0.123488, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.114795, -1.000000, 0.085565, -1.000000, 0.102098, -1.000000, 0.123400, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.114904, -1.000000, 0.086175, -1.000000, 0.102233, -1.000000, 0.123311, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.115013, -1.000000, 0.086695, -1.000000, 0.102368, -1.000000, 0.123223, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.115122, -1.000000, 0.087217, -1.000000, 0.102503, -1.000000, 0.123135, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.115231, -1.000000, 0.087742, -1.000000, 0.102638, -1.000000, 0.123047, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.115341, -1.000000, 0.088270, -1.000000, 0.102773, -1.000000, 0.122959, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.115450, -1.000000, 0.088801, -1.000000, 0.102909, -1.000000, 0.122871, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.115559, -1.000000, 0.089335, -1.000000, 0.103045, -1.000000, 0.122783, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.115669, -1.000000, 0.089871, -1.000000, 0.103180, -1.000000, 0.122695, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.115778, -1.000000, 0.090411, -1.000000, 0.103316, -1.000000, 0.122607, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.115888, -1.000000, 0.090953, -1.000000, 0.103453, -1.000000, 0.122519, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.115998, -1.000000, 0.091499, -1.000000, 0.103589, -1.000000, 0.122431, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.116108, -1.000000, 0.092047, -1.000000, 0.103725, -1.000000, 0.122344, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.116218, -1.000000, 0.092598, -1.000000, 0.103862, -1.000000, 0.122256, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.116328, -1.000000, 0.093077, -1.000000, 0.103999, -1.000000, 0.122168, -1.000000
