prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.180163, -1.000000, 0.233246, -1.000000, 0.208503, -1.000000, 0.220957, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.179511, -1.000000, 0.233406, -1.000000, 0.208497, -1.000000, 0.221049, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.178861, -1.000000, 0.233566, -1.000000, 0.208490, -1.000000, 0.221141, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.178213, -1.000000, 0.233726, -1.000000, 0.208484, -1.000000, 0.221233, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.177566, -1.000000, 0.233887, -1.000000, 0.208423, -1.000000, 0.221325, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.176922, -1.000000, 0.234047, -1.000000, 0.208264, -1.000000, 0.221417, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.176279, -1.000000, 0.234207, -1.000000, 0.208106, -1.000000, 0.221509, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.175639, -1.000000, 0.234367, -1.000000, 0.207947, -1.000000, 0.221601, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.123039, 0.688725, 0.219631, 0.994897, 0.087968, 0.784413, 0.134052, 0.876036
0.020000, 0.010000, 4.930000, 0.162313, 0.123184, -1.000000, 0.219764, -1.000000, 0.089058, -1.000000, 0.134852, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.123328, -1.000000, 0.219897, -1.000000, 0.090160, -1.000000, 0.135656, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.123473, -1.000000, 0.220029, -1.000000, 0.091274, -1.000000, 0.136472, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.123618, -1.000000, 0.220162, -1.000000, 0.092400, -1.000000, 0.137323, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.123763, -1.000000, 0.220295, -1.000000, 0.093539, -1.000000, 0.138178, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.123908, -1.000000, 0.220428, -1.000000, 0.094690, -1.000000, 0.139038, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.124053, -1.000000, 0.220561, -1.000000, 0.095924, -1.000000, 0.139902, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.124198, -1.000000, 0.220694, -1.000000, 0.097178, -1.000000, 0.140771, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.124344, -1.000000, 0.220827, -1.000000, 0.098447, -1.000000, 0.141644, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.124490, -1.000000, 0.220961, -1.000000, 0.099730, -1.000000, 0.142522, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.124636, -1.000000, 0.221094, -1.000000, 0.101029, -1.000000, 0.143404, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.124782, -1.000000, 0.221227, -1.000000, 0.102342, -1.000000, 0.144291, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.125515, -1.000000, 0.221361, -1.000000, 0.103671, -1.000000, 0.145182, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.126489, -1.000000, 0.221494, -1.000000, 0.105015, -1.000000, 0.146078, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.127469, -1.000000, 0.221627, -1.000000, 0.106374, -1.000000, 0.146979, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.128455, -1.000000, 0.221761, -1.000000, 0.107748, -1.000000, 0.147884, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.129448, -1.000000, 0.221895, -1.000000, 0.109139, -1.000000, 0.148794, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.130447, -1.000000, 0.222028, -1.000000, 0.110544, -1.000000, 0.149708, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.131453, -1.000000, 0.222162, -1.000000, 0.111966, -1.000000, 0.150627, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.132466, -1.000000, 0.222296, -1.000000, 0.113404, -1.000000, 0.151550, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.133485, -1.000000, 0.222430, -1.000000, 0.114858, -1.000000, 0.152479, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.134511, -1.000000, 0.222564, -1.000000, 0.116328, -1.000000, 0.153412, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.135543, -1.000000, 0.222697, -1.000000, 0.117814, -1.000000, 0.154349, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.136582, -1.000000, 0.222831, -1.000000, 0.119317, -1.000000, 0.155291, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.137628, -1.000000, 0.222966, -1.000000, 0.120844, -1.000000, 0.156238, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.138681, -1.000000, 0.223100, -1.000000, 0.122389, -1.000000, 0.157190, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.139748, -1.000000, 0.223234, -1.000000, 0.123950, -1.000000, 0.158146, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.140825, -1.000000, 0.223368, -1.000000, 0.125529, -1.000000, 0.159107, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.141909, -1.000000, 0.223502, -1.000000, 0.127124, -1.000000, 0.160143, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.142999, -1.000000, 0.223637, -1.000000, 0.128737, -1.000000, 0.161629, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.144097, -1.000000, 0.223771, -1.000000, 0.130368, -1.000000, 0.163125, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.145202, -1.000000, 0.223906, -1.000000, 0.132015, -1.000000, 0.164634, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.146313, -1.000000, 0.224052, -1.000000, 0.133681, -1.000000, 0.166153, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.147432, -1.000000, 0.224207, -1.000000, 0.135364, -1.000000, 0.167683, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.148558, -1.000000, 0.224363, -1.000000, 0.137065, -1.000000, 0.169225, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.149691, -1.000000, 0.224518, -1.000000, 0.138784, -1.000000, 0.170778, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.150831, -1.000000, 0.224674, -1.000000, 0.140521, -1.000000, 0.172342, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.151978, -1.000000, 0.224830, -1.000000, 0.142277, -1.000000, 0.173918, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.153132, -1.000000, 0.224985, -1.000000, 0.144050, -1.000000, 0.175524, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.154293, -1.000000, 0.225141, -1.000000, 0.145842, -1.000000, 0.177144, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.155462, -1.000000, 0.225297, -1.000000, 0.147652, -1.000000, 0.178775, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.156638, -1.000000, 0.225453, -1.000000, 0.149481, -1.000000, 0.180418, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.157821, -1.000000, 0.225610, -1.000000, 0.151328, -1.000000, 0.182072, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.159011, -1.000000, 0.225766, -1.000000, 0.153194, -1.000000, 0.183739, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.160209, -1.000000, 0.225922, -1.000000, 0.155079, -1.000000, 0.185417, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.161414, -1.000000, 0.226078, -1.000000, 0.156983, -1.000000, 0.187107, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.162626, -1.000000, 0.226235, -1.000000, 0.158906, -1.000000, 0.188809, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.163845, -1.000000, 0.226391, -1.000000, 0.160848, -1.000000, 0.190523, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.165072, -1.000000, 0.226548, -1.000000, 0.162809, -1.000000, 0.192248, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.166306, -1.000000, 0.226705, -1.000000, 0.164789, -1.000000, 0.193986, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.167548, -1.000000, 0.226862, -1.000000, 0.166789, -1.000000, 0.195735, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.168797, -1.000000, 0.227018, -1.000000, 0.168808, -1.000000, 0.197497, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.170053, -1.000000, 0.227175, -1.000000, 0.170846, -1.000000, 0.199270, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.171317, -1.000000, 0.227332, -1.000000, 0.172904, -1.000000, 0.201055, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.172588, -1.000000, 0.227489, -1.000000, 0.174981, -1.000000, 0.202852, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.173867, -1.000000, 0.227646, -1.000000, 0.177078, -1.000000, 0.204661, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.175153, -1.000000, 0.227804, -1.000000, 0.179195, -1.000000, 0.206482, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.176447, -1.000000, 0.227961, -1.000000, 0.181331, -1.000000, 0.208315, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.177748, -1.000000, 0.228118, -1.000000, 0.183487, -1.000000, 0.210160, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.179057, -1.000000, 0.228276, -1.000000, 0.185663, -1.000000, 0.212017, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.180373, -1.000000, 0.228433, -1.000000, 0.187859, -1.000000, 0.213886, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.181696, -1.000000, 0.228591, -1.000000, 0.190075, -1.000000, 0.215767, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.183028, -1.000000, 0.228749, -1.000000, 0.192310, -1.000000, 0.217660, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.184366, -1.000000, 0.228906, -1.000000, 0.194566, -1.000000, 0.218293, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.185713, -1.000000, 0.229064, -1.000000, 0.196842, -1.000000, 0.218385, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.187067, -1.000000, 0.229222, -1.000000, 0.199137, -1.000000, 0.218476, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.188428, -1.000000, 0.229380, -1.000000, 0.201453, -1.000000, 0.218567, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.189797, -1.000000, 0.229538, -1.000000, 0.203789, -1.000000, 0.218658, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.191174, -1.000000, 0.229696, -1.000000, 0.206145, -1.000000, 0.218749, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.192559, -1.000000, 0.229855, -1.000000, 0.208433, -1.000000, 0.218841, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.193950, -1.000000, 0.230013, -1.000000, 0.208480, -1.000000, 0.218932, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.194356, -1.000000, 0.230171, -1.000000, 0.208479, -1.000000, 0.219023, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.193665, -1.000000, 0.230330, -1.000000, 0.208473, -1.000000, 0.219115, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.192976, -1.000000, 0.230488, -1.000000, 0.208466, -1.000000, 0.219206, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.192289, -1.000000, 0.230647, -1.000000, 0.208460, -1.000000, 0.219297, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.191603, -1.000000, 0.230805, -1.000000, 0.208453, -1.000000, 0.219389, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.190920, -1.000000, 0.230964, -1.000000, 0.208446, -1.000000, 0.219480, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.190238, -1.000000, 0.231123, -1.000000, 0.208440, -1.000000, 0.219572, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.189558, -1.000000, 0.231282, -1.000000, 0.208433, -1.000000, 0.219663, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.188880, -1.000000, 0.231441, -1.000000, 0.208427, -1.000000, 0.219755, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.188204, -1.000000, 0.231600, -1.000000, 0.208420, -1.000000, 0.219846, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.187530, -1.000000, 0.231759, -1.000000, 0.208414, -1.000000, 0.219938, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.186857, -1.000000, 0.231918, -1.000000, 0.208407, -1.000000, 0.220030, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.186187, -1.000000, 0.232078, -1.000000, 0.208401, -1.000000, 0.220121, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.185518, -1.000000, 0.232237, -1.000000, 0.208394, -1.000000, 0.220213, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.184851, -1.000000, 0.232396, -1.000000, 0.208387, -1.000000, 0.220305, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.184186, -1.000000, 0.232556, -1.000000, 0.208381, -1.000000, 0.220396, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.183523, -1.000000, 0.232716, -1.000000, 0.208374, -1.000000, 0.220488, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.182862, -1.000000, 0.232875, -1.000000, 0.208368, -1.000000, 0.220580, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.182202, -1.000000, 0.233035, -1.000000, 0.208361, -1.000000, 0.220672, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.181545, -1.000000, 0.233195, -1.000000, 0.208355, -1.000000, 0.220764, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.180889, -1.000000, 0.233355, -1.000000, 0.208348, -1.000000, 0.220856, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.180235, -1.000000, 0.233515, -1.000000, 0.208342, -1.000000, 0.220947, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.179583, -1.000000, 0.233675, -1.000000, 0.208335, -1.000000, 0.221039, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.178933, -1.000000, 0.233835, -1.000000, 0.208329, -1.000000, 0.221131, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.178285, -1.000000, 0.233995, -1.000000, 0.208322, -1.000000, 0.221223, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.177638, -1.000000, 0.234155, -1.000000, 0.208276, -1.000000, 0.221315, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.176994, -1.000000, 0.234316, -1.000000, 0.208118, -1.000000, 0.221407, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.176351, -1.000000, 0.234476, -1.000000, 0.207959, -1.000000, 0.221499, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.175710, -1.000000, 0.234637, -1.000000, 0.207801, -1.000000, 0.221591, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.122923, 0.688520, 0.219870, 0.994970, 0.087878, 0.784626, 0.133637, 0.876313
0.030000, 0.010000, 4.900000, 0.162238, 0.123068, -1.000000, 0.220002, -1.000000, 0.088966, -1.000000, 0.134435, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.123212, -1.000000, 0.220135, -1.000000, 0.090067, -1.000000, 0.135237, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.123357, -1.000000, 0.220268, -1.000000, 0.091180, -1.000000, 0.136043, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.123501, -1.000000, 0.220401, -1.000000, 0.092305, -1.000000, 0.136891, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.123646, -1.000000, 0.220534, -1.000000, 0.093443, -1.000000, 0.137744, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.123791, -1.000000, 0.220667, -1.000000, 0.094626, -1.000000, 0.138602, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.123936, -1.000000, 0.220800, -1.000000, 0.095865, -1.000000, 0.139464, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.124082, -1.000000, 0.220934, -1.000000, 0.097119, -1.000000, 0.140330, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.124227, -1.000000, 0.221067, -1.000000, 0.098387, -1.000000, 0.141201, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.124373, -1.000000, 0.221200, -1.000000, 0.099670, -1.000000, 0.142077, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.124519, -1.000000, 0.221334, -1.000000, 0.100968, -1.000000, 0.142957, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.124664, -1.000000, 0.221467, -1.000000, 0.102281, -1.000000, 0.143841, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.125482, -1.000000, 0.221600, -1.000000, 0.103609, -1.000000, 0.144730, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.126456, -1.000000, 0.221734, -1.000000, 0.104952, -1.000000, 0.145624, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.127435, -1.000000, 0.221868, -1.000000, 0.106310, -1.000000, 0.146522, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.128422, -1.000000, 0.222001, -1.000000, 0.107684, -1.000000, 0.147425, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.129414, -1.000000, 0.222135, -1.000000, 0.109073, -1.000000, 0.148332, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.130413, -1.000000, 0.222269, -1.000000, 0.110479, -1.000000, 0.149244, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.131419, -1.000000, 0.222403, -1.000000, 0.111900, -1.000000, 0.150161, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.132432, -1.000000, 0.222536, -1.000000, 0.113337, -1.000000, 0.151082, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.133450, -1.000000, 0.222670, -1.000000, 0.114790, -1.000000, 0.152008, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.134476, -1.000000, 0.222804, -1.000000, 0.116259, -1.000000, 0.152938, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.135508, -1.000000, 0.222938, -1.000000, 0.117744, -1.000000, 0.153873, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.136547, -1.000000, 0.223073, -1.000000, 0.119249, -1.000000, 0.154813, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.137593, -1.000000, 0.223207, -1.000000, 0.120776, -1.000000, 0.155758, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.138645, -1.000000, 0.223341, -1.000000, 0.122320, -1.000000, 0.156707, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.139715, -1.000000, 0.223475, -1.000000, 0.123880, -1.000000, 0.157661, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.140791, -1.000000, 0.223610, -1.000000, 0.125458, -1.000000, 0.158620, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.141875, -1.000000, 0.223744, -1.000000, 0.127053, -1.000000, 0.160032, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.142965, -1.000000, 0.223878, -1.000000, 0.128665, -1.000000, 0.161517, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.144063, -1.000000, 0.224013, -1.000000, 0.130295, -1.000000, 0.163013, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.145167, -1.000000, 0.224157, -1.000000, 0.131942, -1.000000, 0.164520, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.146279, -1.000000, 0.224312, -1.000000, 0.133606, -1.000000, 0.166039, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.147397, -1.000000, 0.224468, -1.000000, 0.135289, -1.000000, 0.167568, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.148523, -1.000000, 0.224624, -1.000000, 0.136989, -1.000000, 0.169109, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.149655, -1.000000, 0.224779, -1.000000, 0.138707, -1.000000, 0.170661, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.150795, -1.000000, 0.224935, -1.000000, 0.140444, -1.000000, 0.172225, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.151942, -1.000000, 0.225091, -1.000000, 0.142198, -1.000000, 0.173799, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.153096, -1.000000, 0.225247, -1.000000, 0.143971, -1.000000, 0.175386, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.154257, -1.000000, 0.225403, -1.000000, 0.145762, -1.000000, 0.176983, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.155425, -1.000000, 0.225559, -1.000000, 0.147571, -1.000000, 0.178592, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.156601, -1.000000, 0.225715, -1.000000, 0.149399, -1.000000, 0.180212, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.157784, -1.000000, 0.225872, -1.000000, 0.151246, -1.000000, 0.181844, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.158974, -1.000000, 0.226028, -1.000000, 0.153111, -1.000000, 0.183487, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.160171, -1.000000, 0.226184, -1.000000, 0.154995, -1.000000, 0.185156, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.161376, -1.000000, 0.226341, -1.000000, 0.156898, -1.000000, 0.186844, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.162588, -1.000000, 0.226498, -1.000000, 0.158820, -1.000000, 0.188544, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.163807, -1.000000, 0.226654, -1.000000, 0.160761, -1.000000, 0.190256, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.165034, -1.000000, 0.226811, -1.000000, 0.162721, -1.000000, 0.191980, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.166268, -1.000000, 0.226968, -1.000000, 0.164701, -1.000000, 0.193715, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.167509, -1.000000, 0.227125, -1.000000, 0.166699, -1.000000, 0.195463, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.168758, -1.000000, 0.227282, -1.000000, 0.168717, -1.000000, 0.197222, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.170014, -1.000000, 0.227439, -1.000000, 0.170755, -1.000000, 0.198994, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.171277, -1.000000, 0.227596, -1.000000, 0.172812, -1.000000, 0.200777, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.172548, -1.000000, 0.227753, -1.000000, 0.174888, -1.000000, 0.202572, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.173827, -1.000000, 0.227910, -1.000000, 0.176984, -1.000000, 0.204379, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.175113, -1.000000, 0.228068, -1.000000, 0.179100, -1.000000, 0.206199, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.176406, -1.000000, 0.228225, -1.000000, 0.181236, -1.000000, 0.208030, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.177707, -1.000000, 0.228382, -1.000000, 0.183391, -1.000000, 0.209873, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.179016, -1.000000, 0.228540, -1.000000, 0.185566, -1.000000, 0.211728, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.180331, -1.000000, 0.228698, -1.000000, 0.187761, -1.000000, 0.213595, -1.000000
