prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.385640, -1.000000, 0.400742, -1.000000, 0.422869, -1.000000, 0.393489, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.385737, -1.000000, 0.400742, -1.000000, 0.422682, -1.000000, 0.393716, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.385834, -1.000000, 0.400742, -1.000000, 0.422496, -1.000000, 0.393944, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.385932, -1.000000, 0.400742, -1.000000, 0.422309, -1.000000, 0.394171, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.386029, -1.000000, 0.400742, -1.000000, 0.422123, -1.000000, 0.394399, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.386126, -1.000000, 0.400742, -1.000000, 0.421943, -1.000000, 0.394626, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.386223, -1.000000, 0.400742, -1.000000, 0.421776, -1.000000, 0.394854, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.386321, -1.000000, 0.400742, -1.000000, 0.421610, -1.000000, 0.395082, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.260577, 0.779995, 0.221451, 0.858935, 0.240924, 0.971469, 0.260219, 0.817554
0.020000, 0.010000, 4.930000, 0.162313, 0.261220, -1.000000, 0.223159, -1.000000, 0.243137, -1.000000, 0.260646, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.261865, -1.000000, 0.225155, -1.000000, 0.245364, -1.000000, 0.261073, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.262598, -1.000000, 0.227164, -1.000000, 0.247605, -1.000000, 0.261500, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.263403, -1.000000, 0.229186, -1.000000, 0.249859, -1.000000, 0.261928, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.263836, -1.000000, 0.231220, -1.000000, 0.252127, -1.000000, 0.262356, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.264270, -1.000000, 0.233267, -1.000000, 0.254409, -1.000000, 0.263455, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.264704, -1.000000, 0.235326, -1.000000, 0.256704, -1.000000, 0.265396, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.265138, -1.000000, 0.237651, -1.000000, 0.259013, -1.000000, 0.267346, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.265573, -1.000000, 0.240156, -1.000000, 0.261335, -1.000000, 0.269306, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.266009, -1.000000, 0.242679, -1.000000, 0.263671, -1.000000, 0.271274, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.266445, -1.000000, 0.245220, -1.000000, 0.266019, -1.000000, 0.273252, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.266881, -1.000000, 0.247780, -1.000000, 0.268382, -1.000000, 0.275238, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.267441, -1.000000, 0.250356, -1.000000, 0.270757, -1.000000, 0.277233, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.268404, -1.000000, 0.252951, -1.000000, 0.273146, -1.000000, 0.279238, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.269370, -1.000000, 0.255564, -1.000000, 0.275547, -1.000000, 0.281251, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.270337, -1.000000, 0.258259, -1.000000, 0.277962, -1.000000, 0.283273, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.271307, -1.000000, 0.261207, -1.000000, 0.280390, -1.000000, 0.285303, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.272801, -1.000000, 0.264176, -1.000000, 0.282831, -1.000000, 0.287343, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.274673, -1.000000, 0.267167, -1.000000, 0.285284, -1.000000, 0.289391, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276553, -1.000000, 0.270180, -1.000000, 0.287750, -1.000000, 0.291448, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.278441, -1.000000, 0.273214, -1.000000, 0.290229, -1.000000, 0.293513, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.280336, -1.000000, 0.276269, -1.000000, 0.292721, -1.000000, 0.295587, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.282239, -1.000000, 0.279345, -1.000000, 0.295225, -1.000000, 0.297669, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.284151, -1.000000, 0.282441, -1.000000, 0.297741, -1.000000, 0.299760, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.286070, -1.000000, 0.285559, -1.000000, 0.300270, -1.000000, 0.301859, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.287997, -1.000000, 0.288697, -1.000000, 0.302811, -1.000000, 0.304032, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.289931, -1.000000, 0.291856, -1.000000, 0.305364, -1.000000, 0.306224, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.291873, -1.000000, 0.295034, -1.000000, 0.307929, -1.000000, 0.308425, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.293823, -1.000000, 0.298233, -1.000000, 0.310505, -1.000000, 0.310634, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.295780, -1.000000, 0.301452, -1.000000, 0.313094, -1.000000, 0.312853, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.297745, -1.000000, 0.304690, -1.000000, 0.315695, -1.000000, 0.315080, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.299717, -1.000000, 0.307948, -1.000000, 0.318307, -1.000000, 0.317315, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.301697, -1.000000, 0.311225, -1.000000, 0.320930, -1.000000, 0.319559, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.303685, -1.000000, 0.314521, -1.000000, 0.323565, -1.000000, 0.321811, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.305679, -1.000000, 0.317836, -1.000000, 0.326211, -1.000000, 0.324072, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.307681, -1.000000, 0.321169, -1.000000, 0.328868, -1.000000, 0.326340, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.309690, -1.000000, 0.324521, -1.000000, 0.331537, -1.000000, 0.328617, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.311707, -1.000000, 0.327891, -1.000000, 0.334216, -1.000000, 0.330902, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.313730, -1.000000, 0.331278, -1.000000, 0.336905, -1.000000, 0.333195, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.315761, -1.000000, 0.334683, -1.000000, 0.339606, -1.000000, 0.335496, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.317799, -1.000000, 0.338106, -1.000000, 0.342317, -1.000000, 0.337805, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.319843, -1.000000, 0.341545, -1.000000, 0.345038, -1.000000, 0.340122, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.321895, -1.000000, 0.345002, -1.000000, 0.347769, -1.000000, 0.342446, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.323954, -1.000000, 0.348474, -1.000000, 0.350511, -1.000000, 0.344778, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.326019, -1.000000, 0.351963, -1.000000, 0.353262, -1.000000, 0.347117, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.328091, -1.000000, 0.355468, -1.000000, 0.356023, -1.000000, 0.349464, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.330170, -1.000000, 0.358989, -1.000000, 0.358794, -1.000000, 0.351818, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.332256, -1.000000, 0.362524, -1.000000, 0.361574, -1.000000, 0.354179, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.334348, -1.000000, 0.366075, -1.000000, 0.364364, -1.000000, 0.356547, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.336446, -1.000000, 0.369640, -1.000000, 0.367163, -1.000000, 0.358923, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.338552, -1.000000, 0.373219, -1.000000, 0.369970, -1.000000, 0.361305, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.340663, -1.000000, 0.376813, -1.000000, 0.372787, -1.000000, 0.363694, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.342781, -1.000000, 0.380420, -1.000000, 0.375612, -1.000000, 0.366090, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.344905, -1.000000, 0.384040, -1.000000, 0.378445, -1.000000, 0.368493, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.347036, -1.000000, 0.386370, -1.000000, 0.381287, -1.000000, 0.370902, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.349172, -1.000000, 0.388449, -1.000000, 0.384137, -1.000000, 0.373318, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.351315, -1.000000, 0.390533, -1.000000, 0.386995, -1.000000, 0.375740, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.353464, -1.000000, 0.392620, -1.000000, 0.389861, -1.000000, 0.378168, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.355618, -1.000000, 0.394712, -1.000000, 0.392735, -1.000000, 0.380602, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.357779, -1.000000, 0.396807, -1.000000, 0.395616, -1.000000, 0.383042, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.359945, -1.000000, 0.398906, -1.000000, 0.398504, -1.000000, 0.385488, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.362117, -1.000000, 0.400742, -1.000000, 0.401399, -1.000000, 0.386668, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.364294, -1.000000, 0.400742, -1.000000, 0.404301, -1.000000, 0.386894, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.366478, -1.000000, 0.400742, -1.000000, 0.407210, -1.000000, 0.387120, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.368666, -1.000000, 0.400742, -1.000000, 0.410126, -1.000000, 0.387346, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.370860, -1.000000, 0.400742, -1.000000, 0.413047, -1.000000, 0.387572, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.373060, -1.000000, 0.400742, -1.000000, 0.415975, -1.000000, 0.387798, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.375268, -1.000000, 0.400742, -1.000000, 0.418909, -1.000000, 0.388024, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.377618, -1.000000, 0.400742, -1.000000, 0.421849, -1.000000, 0.388251, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.379974, -1.000000, 0.400742, -1.000000, 0.424794, -1.000000, 0.388477, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.382335, -1.000000, 0.400742, -1.000000, 0.426947, -1.000000, 0.388703, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.384703, -1.000000, 0.400742, -1.000000, 0.426760, -1.000000, 0.388930, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.385225, -1.000000, 0.400742, -1.000000, 0.426573, -1.000000, 0.389156, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.385222, -1.000000, 0.400742, -1.000000, 0.426386, -1.000000, 0.389383, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.385218, -1.000000, 0.400742, -1.000000, 0.426199, -1.000000, 0.389609, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.385214, -1.000000, 0.400742, -1.000000, 0.426012, -1.000000, 0.389836, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.385210, -1.000000, 0.400742, -1.000000, 0.425826, -1.000000, 0.390063, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.385206, -1.000000, 0.400742, -1.000000, 0.425639, -1.000000, 0.390289, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.385202, -1.000000, 0.400742, -1.000000, 0.425452, -1.000000, 0.390516, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.385198, -1.000000, 0.400742, -1.000000, 0.425265, -1.000000, 0.390743, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.385194, -1.000000, 0.400742, -1.000000, 0.425078, -1.000000, 0.390970, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.385190, -1.000000, 0.400742, -1.000000, 0.424892, -1.000000, 0.391197, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.385186, -1.000000, 0.400742, -1.000000, 0.424705, -1.000000, 0.391424, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.385182, -1.000000, 0.400742, -1.000000, 0.424518, -1.000000, 0.391651, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.385179, -1.000000, 0.400742, -1.000000, 0.424331, -1.000000, 0.391878, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.385175, -1.000000, 0.400742, -1.000000, 0.424145, -1.000000, 0.392105, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.385171, -1.000000, 0.400742, -1.000000, 0.423958, -1.000000, 0.392332, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.385167, -1.000000, 0.400742, -1.000000, 0.423771, -1.000000, 0.392559, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.385163, -1.000000, 0.400742, -1.000000, 0.423585, -1.000000, 0.392786, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.385159, -1.000000, 0.400742, -1.000000, 0.423398, -1.000000, 0.393014, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.385155, -1.000000, 0.400742, -1.000000, 0.423212, -1.000000, 0.393241, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.385181, -1.000000, 0.400742, -1.000000, 0.423025, -1.000000, 0.393468, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.385278, -1.000000, 0.400742, -1.000000, 0.422839, -1.000000, 0.393696, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.385376, -1.000000, 0.400742, -1.000000, 0.422652, -1.000000, 0.393923, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.385473, -1.000000, 0.400742, -1.000000, 0.422466, -1.000000, 0.394151, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.385570, -1.000000, 0.400742, -1.000000, 0.422279, -1.000000, 0.394378, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.385668, -1.000000, 0.400742, -1.000000, 0.422098, -1.000000, 0.394606, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.385765, -1.000000, 0.400742, -1.000000, 0.421931, -1.000000, 0.394834, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.385862, -1.000000, 0.400742, -1.000000, 0.421765, -1.000000, 0.395061, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.385959, -1.000000, 0.400742, -1.000000, 0.421599, -1.000000, 0.395289, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.259947, 0.780195, 0.220765, 0.858935, 0.241013, 0.971579, 0.260245, 0.816938
0.030000, 0.010000, 4.900000, 0.162238, 0.260590, -1.000000, 0.222361, -1.000000, 0.243227, -1.000000, 0.260671, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.261233, -1.000000, 0.224352, -1.000000, 0.245454, -1.000000, 0.261098, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.261969, -1.000000, 0.226356, -1.000000, 0.247696, -1.000000, 0.261526, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.262815, -1.000000, 0.228373, -1.000000, 0.249951, -1.000000, 0.261953, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.263378, -1.000000, 0.230402, -1.000000, 0.252219, -1.000000, 0.262382, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.263811, -1.000000, 0.232515, -1.000000, 0.254501, -1.000000, 0.263506, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.264244, -1.000000, 0.234982, -1.000000, 0.256797, -1.000000, 0.265447, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.264679, -1.000000, 0.237468, -1.000000, 0.259106, -1.000000, 0.267398, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.265113, -1.000000, 0.239972, -1.000000, 0.261429, -1.000000, 0.269358, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.265548, -1.000000, 0.242494, -1.000000, 0.263765, -1.000000, 0.271326, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.265983, -1.000000, 0.245034, -1.000000, 0.266114, -1.000000, 0.273304, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.266419, -1.000000, 0.247592, -1.000000, 0.268477, -1.000000, 0.275291, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.267161, -1.000000, 0.250167, -1.000000, 0.270853, -1.000000, 0.277286, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.268123, -1.000000, 0.252761, -1.000000, 0.273242, -1.000000, 0.279291, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.269088, -1.000000, 0.255372, -1.000000, 0.275645, -1.000000, 0.281304, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.270055, -1.000000, 0.258209, -1.000000, 0.278060, -1.000000, 0.283326, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.271024, -1.000000, 0.261157, -1.000000, 0.280488, -1.000000, 0.285357, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.272747, -1.000000, 0.264126, -1.000000, 0.282929, -1.000000, 0.287397, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.274619, -1.000000, 0.267116, -1.000000, 0.285383, -1.000000, 0.289445, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.276498, -1.000000, 0.270128, -1.000000, 0.287850, -1.000000, 0.291502, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.278386, -1.000000, 0.273162, -1.000000, 0.290329, -1.000000, 0.293568, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.280281, -1.000000, 0.276216, -1.000000, 0.292821, -1.000000, 0.295642, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.282184, -1.000000, 0.279292, -1.000000, 0.295326, -1.000000, 0.297724, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.284095, -1.000000, 0.282388, -1.000000, 0.297843, -1.000000, 0.299815, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.286014, -1.000000, 0.285506, -1.000000, 0.300372, -1.000000, 0.301915, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.287941, -1.000000, 0.288643, -1.000000, 0.302913, -1.000000, 0.304096, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.289875, -1.000000, 0.291802, -1.000000, 0.305467, -1.000000, 0.306289, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.291817, -1.000000, 0.294980, -1.000000, 0.308032, -1.000000, 0.308490, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.293766, -1.000000, 0.298179, -1.000000, 0.310610, -1.000000, 0.310700, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.295723, -1.000000, 0.301397, -1.000000, 0.313199, -1.000000, 0.312918, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.297688, -1.000000, 0.304635, -1.000000, 0.315800, -1.000000, 0.315145, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.299660, -1.000000, 0.307892, -1.000000, 0.318412, -1.000000, 0.317381, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.301640, -1.000000, 0.311169, -1.000000, 0.321036, -1.000000, 0.319625, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.303627, -1.000000, 0.314465, -1.000000, 0.323672, -1.000000, 0.321877, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.305621, -1.000000, 0.317779, -1.000000, 0.326318, -1.000000, 0.324138, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.307623, -1.000000, 0.321112, -1.000000, 0.328976, -1.000000, 0.326407, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.309632, -1.000000, 0.324464, -1.000000, 0.331644, -1.000000, 0.328684, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.311648, -1.000000, 0.327833, -1.000000, 0.334324, -1.000000, 0.330970, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.313671, -1.000000, 0.331220, -1.000000, 0.337014, -1.000000, 0.333263, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.315702, -1.000000, 0.334625, -1.000000, 0.339715, -1.000000, 0.335564, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.317739, -1.000000, 0.338047, -1.000000, 0.342426, -1.000000, 0.337873, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.319784, -1.000000, 0.341487, -1.000000, 0.345148, -1.000000, 0.340190, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.321835, -1.000000, 0.344943, -1.000000, 0.347880, -1.000000, 0.342514, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.323894, -1.000000, 0.348415, -1.000000, 0.350622, -1.000000, 0.344846, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.325959, -1.000000, 0.351904, -1.000000, 0.353373, -1.000000, 0.347186, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.328031, -1.000000, 0.355408, -1.000000, 0.356135, -1.000000, 0.349533, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.330110, -1.000000, 0.358928, -1.000000, 0.358906, -1.000000, 0.351887, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.332195, -1.000000, 0.362464, -1.000000, 0.361687, -1.000000, 0.354249, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.334287, -1.000000, 0.366014, -1.000000, 0.364477, -1.000000, 0.356617, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.336386, -1.000000, 0.369579, -1.000000, 0.367276, -1.000000, 0.358993, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.338490, -1.000000, 0.373158, -1.000000, 0.370084, -1.000000, 0.361375, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.340602, -1.000000, 0.376751, -1.000000, 0.372900, -1.000000, 0.363765, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.342720, -1.000000, 0.380358, -1.000000, 0.375726, -1.000000, 0.366161, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.344844, -1.000000, 0.383978, -1.000000, 0.378560, -1.000000, 0.368564, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.346974, -1.000000, 0.386098, -1.000000, 0.381402, -1.000000, 0.370973, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.349110, -1.000000, 0.388177, -1.000000, 0.384252, -1.000000, 0.373389, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.351253, -1.000000, 0.390260, -1.000000, 0.387111, -1.000000, 0.375811, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.353401, -1.000000, 0.392347, -1.000000, 0.389977, -1.000000, 0.378239, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.355556, -1.000000, 0.394438, -1.000000, 0.392851, -1.000000, 0.380674, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.357716, -1.000000, 0.396533, -1.000000, 0.395732, -1.000000, 0.383114, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.359882, -1.000000, 0.398631, -1.000000, 0.398621, -1.000000, 0.385561, -1.000000
