prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.429152, -1.000000, 0.416660, -1.000000, 0.454029, -1.000000, 0.427348, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.429152, -1.000000, 0.416885, -1.000000, 0.453944, -1.000000, 0.427295, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.429152, -1.000000, 0.417109, -1.000000, 0.453860, -1.000000, 0.427241, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.429152, -1.000000, 0.417334, -1.000000, 0.453776, -1.000000, 0.427188, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.429152, -1.000000, 0.417558, -1.000000, 0.453691, -1.000000, 0.427135, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.429152, -1.000000, 0.417783, -1.000000, 0.453607, -1.000000, 0.427081, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.429152, -1.000000, 0.418008, -1.000000, 0.453523, -1.000000, 0.427028, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.429152, -1.000000, 0.418233, -1.000000, 0.453438, -1.000000, 0.426974, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.234758, 0.760160, 0.260737, 0.724783, 0.276339, 0.890512, 0.245426, 0.767061
0.020000, 0.010000, 4.930000, 0.162313, 0.237231, -1.000000, 0.261231, -1.000000, 0.279401, -1.000000, 0.245454, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.239721, -1.000000, 0.261725, -1.000000, 0.282483, -1.000000, 0.245482, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.242230, -1.000000, 0.262220, -1.000000, 0.285586, -1.000000, 0.245511, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.244756, -1.000000, 0.262716, -1.000000, 0.288709, -1.000000, 0.245539, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.247300, -1.000000, 0.263212, -1.000000, 0.291852, -1.000000, 0.247059, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.249861, -1.000000, 0.263709, -1.000000, 0.295015, -1.000000, 0.248964, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.252441, -1.000000, 0.264694, -1.000000, 0.298198, -1.000000, 0.251755, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.255038, -1.000000, 0.266615, -1.000000, 0.301401, -1.000000, 0.254567, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.257652, -1.000000, 0.268806, -1.000000, 0.304623, -1.000000, 0.257399, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.260284, -1.000000, 0.271007, -1.000000, 0.307865, -1.000000, 0.260251, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.262933, -1.000000, 0.273221, -1.000000, 0.311125, -1.000000, 0.263124, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.265599, -1.000000, 0.275445, -1.000000, 0.314405, -1.000000, 0.266018, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.268283, -1.000000, 0.277681, -1.000000, 0.317703, -1.000000, 0.268931, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.270984, -1.000000, 0.279928, -1.000000, 0.321019, -1.000000, 0.271865, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.273702, -1.000000, 0.282185, -1.000000, 0.324354, -1.000000, 0.274818, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.276436, -1.000000, 0.284454, -1.000000, 0.327707, -1.000000, 0.277792, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.279188, -1.000000, 0.286734, -1.000000, 0.331077, -1.000000, 0.280785, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.281956, -1.000000, 0.289023, -1.000000, 0.334464, -1.000000, 0.283797, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.284741, -1.000000, 0.291322, -1.000000, 0.337869, -1.000000, 0.286829, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.287542, -1.000000, 0.293631, -1.000000, 0.341291, -1.000000, 0.289881, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.290360, -1.000000, 0.295952, -1.000000, 0.344729, -1.000000, 0.292951, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.293194, -1.000000, 0.298283, -1.000000, 0.348184, -1.000000, 0.296041, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.296044, -1.000000, 0.300667, -1.000000, 0.351654, -1.000000, 0.299149, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.298910, -1.000000, 0.303153, -1.000000, 0.355141, -1.000000, 0.302276, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.301792, -1.000000, 0.305652, -1.000000, 0.358643, -1.000000, 0.305421, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.304690, -1.000000, 0.308161, -1.000000, 0.362159, -1.000000, 0.308585, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.307603, -1.000000, 0.310683, -1.000000, 0.365691, -1.000000, 0.311767, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.310532, -1.000000, 0.313215, -1.000000, 0.369238, -1.000000, 0.314966, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.313476, -1.000000, 0.315759, -1.000000, 0.372798, -1.000000, 0.318183, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.316435, -1.000000, 0.318313, -1.000000, 0.376372, -1.000000, 0.321418, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.319408, -1.000000, 0.320879, -1.000000, 0.379960, -1.000000, 0.324697, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.322397, -1.000000, 0.323456, -1.000000, 0.383561, -1.000000, 0.328476, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.325400, -1.000000, 0.326043, -1.000000, 0.387175, -1.000000, 0.332233, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.328418, -1.000000, 0.328641, -1.000000, 0.390801, -1.000000, 0.336013, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.331450, -1.000000, 0.331249, -1.000000, 0.394440, -1.000000, 0.339813, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.334496, -1.000000, 0.333868, -1.000000, 0.398090, -1.000000, 0.343634, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.337556, -1.000000, 0.336497, -1.000000, 0.401751, -1.000000, 0.347475, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.340629, -1.000000, 0.338976, -1.000000, 0.405424, -1.000000, 0.351336, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.343716, -1.000000, 0.341276, -1.000000, 0.409107, -1.000000, 0.355217, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.346816, -1.000000, 0.343584, -1.000000, 0.412563, -1.000000, 0.359117, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.349930, -1.000000, 0.345899, -1.000000, 0.415366, -1.000000, 0.363036, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.352382, -1.000000, 0.348221, -1.000000, 0.418175, -1.000000, 0.366973, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.354711, -1.000000, 0.350551, -1.000000, 0.420989, -1.000000, 0.370928, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.357047, -1.000000, 0.352887, -1.000000, 0.423808, -1.000000, 0.374900, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.359390, -1.000000, 0.355231, -1.000000, 0.426633, -1.000000, 0.378889, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.361739, -1.000000, 0.357582, -1.000000, 0.429461, -1.000000, 0.382895, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.364095, -1.000000, 0.359939, -1.000000, 0.432295, -1.000000, 0.386916, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.366458, -1.000000, 0.362304, -1.000000, 0.435133, -1.000000, 0.390705, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.368827, -1.000000, 0.364675, -1.000000, 0.437975, -1.000000, 0.392428, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.371169, -1.000000, 0.367052, -1.000000, 0.440822, -1.000000, 0.394153, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.373509, -1.000000, 0.369437, -1.000000, 0.443672, -1.000000, 0.395881, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.375854, -1.000000, 0.371827, -1.000000, 0.446526, -1.000000, 0.397611, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.378205, -1.000000, 0.374224, -1.000000, 0.449383, -1.000000, 0.399345, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.380562, -1.000000, 0.376627, -1.000000, 0.449927, -1.000000, 0.401080, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.382924, -1.000000, 0.378850, -1.000000, 0.450055, -1.000000, 0.402819, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.385292, -1.000000, 0.381065, -1.000000, 0.450183, -1.000000, 0.404559, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.387666, -1.000000, 0.383284, -1.000000, 0.450310, -1.000000, 0.406302, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.390045, -1.000000, 0.385509, -1.000000, 0.450438, -1.000000, 0.408047, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.392429, -1.000000, 0.387738, -1.000000, 0.450566, -1.000000, 0.409795, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.394818, -1.000000, 0.389972, -1.000000, 0.450694, -1.000000, 0.411545, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.397212, -1.000000, 0.392211, -1.000000, 0.450822, -1.000000, 0.413297, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.399611, -1.000000, 0.394454, -1.000000, 0.450949, -1.000000, 0.415052, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.402015, -1.000000, 0.396702, -1.000000, 0.451077, -1.000000, 0.416808, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.404424, -1.000000, 0.398954, -1.000000, 0.451205, -1.000000, 0.418567, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.406837, -1.000000, 0.401210, -1.000000, 0.451333, -1.000000, 0.420328, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.409255, -1.000000, 0.403470, -1.000000, 0.451461, -1.000000, 0.422091, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.411677, -1.000000, 0.405735, -1.000000, 0.451588, -1.000000, 0.423856, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.414104, -1.000000, 0.408004, -1.000000, 0.451716, -1.000000, 0.425622, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.416534, -1.000000, 0.410276, -1.000000, 0.451844, -1.000000, 0.427391, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.418969, -1.000000, 0.412553, -1.000000, 0.451972, -1.000000, 0.428603, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.421408, -1.000000, 0.414833, -1.000000, 0.452100, -1.000000, 0.428550, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.423850, -1.000000, 0.417116, -1.000000, 0.452228, -1.000000, 0.428496, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.426297, -1.000000, 0.417225, -1.000000, 0.452356, -1.000000, 0.428443, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.428747, -1.000000, 0.417161, -1.000000, 0.452483, -1.000000, 0.428389, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.429152, -1.000000, 0.417097, -1.000000, 0.452611, -1.000000, 0.428336, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.429152, -1.000000, 0.417033, -1.000000, 0.452739, -1.000000, 0.428282, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.429152, -1.000000, 0.416969, -1.000000, 0.452867, -1.000000, 0.428229, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.429152, -1.000000, 0.416905, -1.000000, 0.452995, -1.000000, 0.428175, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.429152, -1.000000, 0.416841, -1.000000, 0.453123, -1.000000, 0.428122, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.429152, -1.000000, 0.416777, -1.000000, 0.453251, -1.000000, 0.428068, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.429152, -1.000000, 0.416713, -1.000000, 0.453379, -1.000000, 0.428014, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.429152, -1.000000, 0.416649, -1.000000, 0.453507, -1.000000, 0.427961, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.429152, -1.000000, 0.416585, -1.000000, 0.453635, -1.000000, 0.427907, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.429152, -1.000000, 0.416521, -1.000000, 0.453763, -1.000000, 0.427854, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.429152, -1.000000, 0.416457, -1.000000, 0.453891, -1.000000, 0.427800, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.429152, -1.000000, 0.416393, -1.000000, 0.454018, -1.000000, 0.427747, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.429152, -1.000000, 0.416329, -1.000000, 0.454146, -1.000000, 0.427693, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.429152, -1.000000, 0.416265, -1.000000, 0.454274, -1.000000, 0.427640, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.429152, -1.000000, 0.416201, -1.000000, 0.454402, -1.000000, 0.427586, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.429152, -1.000000, 0.416137, -1.000000, 0.454335, -1.000000, 0.427533, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.429152, -1.000000, 0.416151, -1.000000, 0.454251, -1.000000, 0.427479, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.429152, -1.000000, 0.416375, -1.000000, 0.454167, -1.000000, 0.427426, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.429152, -1.000000, 0.416599, -1.000000, 0.454082, -1.000000, 0.427372, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.429152, -1.000000, 0.416824, -1.000000, 0.453998, -1.000000, 0.427319, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.429152, -1.000000, 0.417048, -1.000000, 0.453914, -1.000000, 0.427265, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.429152, -1.000000, 0.417273, -1.000000, 0.453829, -1.000000, 0.427212, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.429152, -1.000000, 0.417498, -1.000000, 0.453745, -1.000000, 0.427159, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.429152, -1.000000, 0.417722, -1.000000, 0.453660, -1.000000, 0.427105, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.429152, -1.000000, 0.417947, -1.000000, 0.453576, -1.000000, 0.427052, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.429152, -1.000000, 0.418172, -1.000000, 0.453492, -1.000000, 0.426998, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.234709, 0.760324, 0.260356, 0.725073, 0.275800, 0.890477, 0.245391, 0.767061
0.030000, 0.010000, 4.900000, 0.162238, 0.237182, -1.000000, 0.260849, -1.000000, 0.278858, -1.000000, 0.245419, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.239672, -1.000000, 0.261343, -1.000000, 0.281937, -1.000000, 0.245447, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.242180, -1.000000, 0.261838, -1.000000, 0.285036, -1.000000, 0.245476, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.244706, -1.000000, 0.262333, -1.000000, 0.288155, -1.000000, 0.245504, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.247249, -1.000000, 0.262828, -1.000000, 0.291295, -1.000000, 0.247016, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.249811, -1.000000, 0.263325, -1.000000, 0.294455, -1.000000, 0.248920, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.252390, -1.000000, 0.264549, -1.000000, 0.297634, -1.000000, 0.251711, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.254986, -1.000000, 0.266436, -1.000000, 0.300834, -1.000000, 0.254522, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.257600, -1.000000, 0.268622, -1.000000, 0.304053, -1.000000, 0.257354, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.260232, -1.000000, 0.270823, -1.000000, 0.307291, -1.000000, 0.260206, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.262881, -1.000000, 0.273035, -1.000000, 0.310548, -1.000000, 0.263079, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.265547, -1.000000, 0.275259, -1.000000, 0.313824, -1.000000, 0.265972, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.268230, -1.000000, 0.277493, -1.000000, 0.317119, -1.000000, 0.268885, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.270930, -1.000000, 0.279739, -1.000000, 0.320432, -1.000000, 0.271818, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.273648, -1.000000, 0.281996, -1.000000, 0.323763, -1.000000, 0.274771, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.276382, -1.000000, 0.284264, -1.000000, 0.327113, -1.000000, 0.277744, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.279133, -1.000000, 0.286543, -1.000000, 0.330480, -1.000000, 0.280737, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.281901, -1.000000, 0.288830, -1.000000, 0.333864, -1.000000, 0.283750, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.284686, -1.000000, 0.291129, -1.000000, 0.337266, -1.000000, 0.286781, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.287487, -1.000000, 0.293438, -1.000000, 0.340685, -1.000000, 0.289833, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.290304, -1.000000, 0.295757, -1.000000, 0.344120, -1.000000, 0.292903, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.293138, -1.000000, 0.298108, -1.000000, 0.347572, -1.000000, 0.295992, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.295988, -1.000000, 0.300582, -1.000000, 0.351040, -1.000000, 0.299100, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.298854, -1.000000, 0.303068, -1.000000, 0.354523, -1.000000, 0.302227, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.301735, -1.000000, 0.305566, -1.000000, 0.358023, -1.000000, 0.305372, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.304632, -1.000000, 0.308076, -1.000000, 0.361537, -1.000000, 0.308535, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.307545, -1.000000, 0.310596, -1.000000, 0.365066, -1.000000, 0.311716, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.310474, -1.000000, 0.313129, -1.000000, 0.368610, -1.000000, 0.314916, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.313417, -1.000000, 0.315672, -1.000000, 0.372168, -1.000000, 0.318133, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.316376, -1.000000, 0.318226, -1.000000, 0.375740, -1.000000, 0.321367, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.319350, -1.000000, 0.320791, -1.000000, 0.379325, -1.000000, 0.324618, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.322338, -1.000000, 0.323368, -1.000000, 0.382924, -1.000000, 0.328248, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.325341, -1.000000, 0.325955, -1.000000, 0.386535, -1.000000, 0.332052, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.328358, -1.000000, 0.328552, -1.000000, 0.390159, -1.000000, 0.335843, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.331390, -1.000000, 0.331160, -1.000000, 0.393796, -1.000000, 0.339642, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.334436, -1.000000, 0.333779, -1.000000, 0.397444, -1.000000, 0.343462, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.337495, -1.000000, 0.336408, -1.000000, 0.401103, -1.000000, 0.347302, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.340568, -1.000000, 0.338913, -1.000000, 0.404774, -1.000000, 0.351163, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.343655, -1.000000, 0.341213, -1.000000, 0.408455, -1.000000, 0.355043, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.346755, -1.000000, 0.343520, -1.000000, 0.412147, -1.000000, 0.358942, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.349868, -1.000000, 0.345835, -1.000000, 0.415224, -1.000000, 0.362860, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.352301, -1.000000, 0.348157, -1.000000, 0.418033, -1.000000, 0.366796, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.354630, -1.000000, 0.350486, -1.000000, 0.420846, -1.000000, 0.370750, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.356965, -1.000000, 0.352823, -1.000000, 0.423665, -1.000000, 0.374722, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.359308, -1.000000, 0.355166, -1.000000, 0.426489, -1.000000, 0.378710, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.361657, -1.000000, 0.357517, -1.000000, 0.429318, -1.000000, 0.382715, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.364013, -1.000000, 0.359874, -1.000000, 0.432151, -1.000000, 0.386736, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.366375, -1.000000, 0.362238, -1.000000, 0.434989, -1.000000, 0.390579, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.368744, -1.000000, 0.364609, -1.000000, 0.437831, -1.000000, 0.392301, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.371119, -1.000000, 0.366986, -1.000000, 0.440677, -1.000000, 0.394026, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.373500, -1.000000, 0.369370, -1.000000, 0.443527, -1.000000, 0.395754, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.375850, -1.000000, 0.371761, -1.000000, 0.446381, -1.000000, 0.397485, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.378201, -1.000000, 0.374157, -1.000000, 0.449238, -1.000000, 0.399218, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.380557, -1.000000, 0.376560, -1.000000, 0.449975, -1.000000, 0.400953, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.382920, -1.000000, 0.378895, -1.000000, 0.450102, -1.000000, 0.402691, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.385288, -1.000000, 0.381110, -1.000000, 0.450230, -1.000000, 0.404431, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.387661, -1.000000, 0.383329, -1.000000, 0.450358, -1.000000, 0.406174, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.390040, -1.000000, 0.385554, -1.000000, 0.450486, -1.000000, 0.407920, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.392424, -1.000000, 0.387783, -1.000000, 0.450613, -1.000000, 0.409667, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.394813, -1.000000, 0.390018, -1.000000, 0.450741, -1.000000, 0.411417, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.397208, -1.000000, 0.392256, -1.000000, 0.450869, -1.000000, 0.413169, -1.000000
