prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.226416, -1.000000, 0.218225, -1.000000, 0.217455, -1.000000, 0.264477, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.226428, -1.000000, 0.218247, -1.000000, 0.217259, -1.000000, 0.264361, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.226440, -1.000000, 0.218269, -1.000000, 0.217064, -1.000000, 0.264245, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.226453, -1.000000, 0.218290, -1.000000, 0.216869, -1.000000, 0.264129, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.226465, -1.000000, 0.218311, -1.000000, 0.216673, -1.000000, 0.264013, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.226478, -1.000000, 0.218325, -1.000000, 0.216478, -1.000000, 0.263896, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.226490, -1.000000, 0.218338, -1.000000, 0.216283, -1.000000, 0.263780, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.226502, -1.000000, 0.218351, -1.000000, 0.216088, -1.000000, 0.263664, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.097371, 0.785622, 0.101654, 0.745759, 0.125562, 0.735078, 0.171869, 0.947468
0.020000, 0.010000, 4.930000, 0.162313, 0.098629, -1.000000, 0.101857, -1.000000, 0.126292, -1.000000, 0.171922, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.099901, -1.000000, 0.102967, -1.000000, 0.127025, -1.000000, 0.171974, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.101188, -1.000000, 0.104134, -1.000000, 0.127762, -1.000000, 0.172027, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.102488, -1.000000, 0.105312, -1.000000, 0.128502, -1.000000, 0.172079, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.103749, -1.000000, 0.106502, -1.000000, 0.129246, -1.000000, 0.172132, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.105024, -1.000000, 0.107703, -1.000000, 0.129984, -1.000000, 0.172184, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.106313, -1.000000, 0.108917, -1.000000, 0.130655, -1.000000, 0.172237, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.107616, -1.000000, 0.110143, -1.000000, 0.131328, -1.000000, 0.172289, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.108933, -1.000000, 0.111380, -1.000000, 0.132005, -1.000000, 0.172342, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.110264, -1.000000, 0.112630, -1.000000, 0.132684, -1.000000, 0.172394, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.111609, -1.000000, 0.113892, -1.000000, 0.133367, -1.000000, 0.172447, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.112968, -1.000000, 0.115166, -1.000000, 0.134052, -1.000000, 0.172499, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.114342, -1.000000, 0.116453, -1.000000, 0.134740, -1.000000, 0.172552, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.115731, -1.000000, 0.117752, -1.000000, 0.135432, -1.000000, 0.172860, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.117134, -1.000000, 0.119064, -1.000000, 0.136126, -1.000000, 0.173200, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.118551, -1.000000, 0.120388, -1.000000, 0.136823, -1.000000, 0.173540, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.119984, -1.000000, 0.121725, -1.000000, 0.137923, -1.000000, 0.173881, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.121432, -1.000000, 0.123075, -1.000000, 0.139142, -1.000000, 0.174223, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.122894, -1.000000, 0.124438, -1.000000, 0.140370, -1.000000, 0.174564, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.124372, -1.000000, 0.125813, -1.000000, 0.141606, -1.000000, 0.174907, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.125865, -1.000000, 0.127202, -1.000000, 0.142852, -1.000000, 0.175250, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.127373, -1.000000, 0.128604, -1.000000, 0.144107, -1.000000, 0.175593, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.128897, -1.000000, 0.130018, -1.000000, 0.145371, -1.000000, 0.175937, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.130436, -1.000000, 0.131446, -1.000000, 0.146645, -1.000000, 0.176298, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.131990, -1.000000, 0.132888, -1.000000, 0.147927, -1.000000, 0.177581, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.133561, -1.000000, 0.134342, -1.000000, 0.149219, -1.000000, 0.178871, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.135147, -1.000000, 0.135810, -1.000000, 0.150520, -1.000000, 0.180169, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.136749, -1.000000, 0.137292, -1.000000, 0.151830, -1.000000, 0.181474, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.138367, -1.000000, 0.138787, -1.000000, 0.153150, -1.000000, 0.182786, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.140001, -1.000000, 0.140296, -1.000000, 0.154479, -1.000000, 0.184106, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.141651, -1.000000, 0.141818, -1.000000, 0.155818, -1.000000, 0.185433, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.143318, -1.000000, 0.143354, -1.000000, 0.157166, -1.000000, 0.186768, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.145000, -1.000000, 0.144905, -1.000000, 0.158523, -1.000000, 0.188110, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.146699, -1.000000, 0.146469, -1.000000, 0.159890, -1.000000, 0.189459, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.148739, -1.000000, 0.148046, -1.000000, 0.161266, -1.000000, 0.190816, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.151096, -1.000000, 0.149638, -1.000000, 0.162652, -1.000000, 0.192180, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.153484, -1.000000, 0.151244, -1.000000, 0.164048, -1.000000, 0.193551, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.155903, -1.000000, 0.152865, -1.000000, 0.165453, -1.000000, 0.194930, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.158353, -1.000000, 0.154499, -1.000000, 0.166868, -1.000000, 0.196316, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.160834, -1.000000, 0.156148, -1.000000, 0.168293, -1.000000, 0.197710, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.163347, -1.000000, 0.157810, -1.000000, 0.169727, -1.000000, 0.199111, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.165891, -1.000000, 0.159488, -1.000000, 0.171171, -1.000000, 0.200520, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.168466, -1.000000, 0.161179, -1.000000, 0.172624, -1.000000, 0.201936, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.171074, -1.000000, 0.162886, -1.000000, 0.174088, -1.000000, 0.203360, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.173713, -1.000000, 0.164606, -1.000000, 0.175561, -1.000000, 0.204791, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.176385, -1.000000, 0.166341, -1.000000, 0.177044, -1.000000, 0.206230, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.179088, -1.000000, 0.168091, -1.000000, 0.178536, -1.000000, 0.207676, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.181824, -1.000000, 0.169856, -1.000000, 0.180039, -1.000000, 0.209129, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.184592, -1.000000, 0.171635, -1.000000, 0.181551, -1.000000, 0.210590, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.187393, -1.000000, 0.173429, -1.000000, 0.183074, -1.000000, 0.212058, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.190226, -1.000000, 0.175238, -1.000000, 0.184606, -1.000000, 0.213534, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.193092, -1.000000, 0.177061, -1.000000, 0.186148, -1.000000, 0.215018, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.195991, -1.000000, 0.178900, -1.000000, 0.187700, -1.000000, 0.216508, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.198922, -1.000000, 0.180753, -1.000000, 0.189262, -1.000000, 0.218007, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.201040, -1.000000, 0.182621, -1.000000, 0.190825, -1.000000, 0.219512, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.202504, -1.000000, 0.184505, -1.000000, 0.192228, -1.000000, 0.221026, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.203975, -1.000000, 0.186403, -1.000000, 0.193639, -1.000000, 0.222546, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.205454, -1.000000, 0.188316, -1.000000, 0.195057, -1.000000, 0.224074, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.206941, -1.000000, 0.190244, -1.000000, 0.196483, -1.000000, 0.225610, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.208437, -1.000000, 0.192188, -1.000000, 0.197917, -1.000000, 0.227153, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.209940, -1.000000, 0.194146, -1.000000, 0.199359, -1.000000, 0.228703, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.211451, -1.000000, 0.196120, -1.000000, 0.200809, -1.000000, 0.230261, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.212970, -1.000000, 0.198108, -1.000000, 0.202266, -1.000000, 0.231827, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.214497, -1.000000, 0.200112, -1.000000, 0.203732, -1.000000, 0.233399, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.216032, -1.000000, 0.202131, -1.000000, 0.205205, -1.000000, 0.234979, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.217574, -1.000000, 0.204165, -1.000000, 0.206686, -1.000000, 0.236567, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.219125, -1.000000, 0.206214, -1.000000, 0.207866, -1.000000, 0.238162, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.220684, -1.000000, 0.208279, -1.000000, 0.208785, -1.000000, 0.239667, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.222250, -1.000000, 0.210359, -1.000000, 0.209708, -1.000000, 0.241011, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.223825, -1.000000, 0.212454, -1.000000, 0.210633, -1.000000, 0.242361, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.225407, -1.000000, 0.214564, -1.000000, 0.211561, -1.000000, 0.243715, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.226116, -1.000000, 0.216689, -1.000000, 0.212493, -1.000000, 0.245074, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.226128, -1.000000, 0.217761, -1.000000, 0.213427, -1.000000, 0.246439, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.226141, -1.000000, 0.217783, -1.000000, 0.214364, -1.000000, 0.247809, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.226153, -1.000000, 0.217805, -1.000000, 0.215305, -1.000000, 0.249183, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.226166, -1.000000, 0.217827, -1.000000, 0.216248, -1.000000, 0.250563, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.226178, -1.000000, 0.217849, -1.000000, 0.217194, -1.000000, 0.251948, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.226190, -1.000000, 0.217871, -1.000000, 0.218143, -1.000000, 0.253338, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.226203, -1.000000, 0.217893, -1.000000, 0.219096, -1.000000, 0.254733, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.226215, -1.000000, 0.217915, -1.000000, 0.219989, -1.000000, 0.256133, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.226227, -1.000000, 0.217937, -1.000000, 0.219791, -1.000000, 0.257539, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.226240, -1.000000, 0.217959, -1.000000, 0.219594, -1.000000, 0.258949, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.226252, -1.000000, 0.217981, -1.000000, 0.219397, -1.000000, 0.260364, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.226265, -1.000000, 0.218002, -1.000000, 0.219200, -1.000000, 0.261784, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.226277, -1.000000, 0.218024, -1.000000, 0.219003, -1.000000, 0.263209, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.226289, -1.000000, 0.218046, -1.000000, 0.218807, -1.000000, 0.264639, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.226302, -1.000000, 0.218068, -1.000000, 0.218610, -1.000000, 0.265055, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.226314, -1.000000, 0.218090, -1.000000, 0.218414, -1.000000, 0.264939, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.226326, -1.000000, 0.218112, -1.000000, 0.218217, -1.000000, 0.264822, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.226339, -1.000000, 0.218134, -1.000000, 0.218021, -1.000000, 0.264706, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.226351, -1.000000, 0.218156, -1.000000, 0.217825, -1.000000, 0.264590, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.226364, -1.000000, 0.218178, -1.000000, 0.217629, -1.000000, 0.264474, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.226376, -1.000000, 0.218200, -1.000000, 0.217434, -1.000000, 0.264357, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.226388, -1.000000, 0.218222, -1.000000, 0.217238, -1.000000, 0.264241, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.226401, -1.000000, 0.218244, -1.000000, 0.217043, -1.000000, 0.264125, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.226413, -1.000000, 0.218266, -1.000000, 0.216847, -1.000000, 0.264009, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.226426, -1.000000, 0.218287, -1.000000, 0.216652, -1.000000, 0.263893, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.226438, -1.000000, 0.218304, -1.000000, 0.216457, -1.000000, 0.263777, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.226450, -1.000000, 0.218317, -1.000000, 0.216262, -1.000000, 0.263661, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.226463, -1.000000, 0.218330, -1.000000, 0.216067, -1.000000, 0.263545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.097345, 0.785637, 0.101512, 0.745845, 0.125440, 0.735522, 0.171186, 0.947468
0.030000, 0.010000, 4.900000, 0.162238, 0.098602, -1.000000, 0.101803, -1.000000, 0.126169, -1.000000, 0.171239, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.099874, -1.000000, 0.102958, -1.000000, 0.126901, -1.000000, 0.171291, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.101161, -1.000000, 0.104124, -1.000000, 0.127637, -1.000000, 0.171343, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.102414, -1.000000, 0.105302, -1.000000, 0.128377, -1.000000, 0.171396, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.103675, -1.000000, 0.106492, -1.000000, 0.129120, -1.000000, 0.171448, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.104949, -1.000000, 0.107694, -1.000000, 0.129867, -1.000000, 0.171500, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.106237, -1.000000, 0.108907, -1.000000, 0.130618, -1.000000, 0.171553, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.107539, -1.000000, 0.110133, -1.000000, 0.131372, -1.000000, 0.171605, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.108855, -1.000000, 0.111370, -1.000000, 0.132101, -1.000000, 0.171657, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.110185, -1.000000, 0.112620, -1.000000, 0.132780, -1.000000, 0.171710, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.111529, -1.000000, 0.113882, -1.000000, 0.133463, -1.000000, 0.171762, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.112888, -1.000000, 0.115156, -1.000000, 0.134149, -1.000000, 0.171814, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.114261, -1.000000, 0.116443, -1.000000, 0.134838, -1.000000, 0.171871, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.115649, -1.000000, 0.117742, -1.000000, 0.135530, -1.000000, 0.172210, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.117051, -1.000000, 0.119053, -1.000000, 0.136224, -1.000000, 0.172548, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.118468, -1.000000, 0.120377, -1.000000, 0.136922, -1.000000, 0.172888, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.119899, -1.000000, 0.121714, -1.000000, 0.138124, -1.000000, 0.173227, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.121346, -1.000000, 0.123064, -1.000000, 0.139344, -1.000000, 0.173568, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.122808, -1.000000, 0.124427, -1.000000, 0.140573, -1.000000, 0.173909, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.124285, -1.000000, 0.125802, -1.000000, 0.141812, -1.000000, 0.174250, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.125777, -1.000000, 0.127191, -1.000000, 0.143059, -1.000000, 0.174592, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.127284, -1.000000, 0.128592, -1.000000, 0.144315, -1.000000, 0.174934, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.128807, -1.000000, 0.130007, -1.000000, 0.145581, -1.000000, 0.175277, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.130345, -1.000000, 0.131435, -1.000000, 0.146856, -1.000000, 0.176207, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.131899, -1.000000, 0.132876, -1.000000, 0.148140, -1.000000, 0.177490, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.133468, -1.000000, 0.134330, -1.000000, 0.149433, -1.000000, 0.178780, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.135053, -1.000000, 0.135798, -1.000000, 0.150736, -1.000000, 0.180077, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.136654, -1.000000, 0.137280, -1.000000, 0.152048, -1.000000, 0.181381, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.138272, -1.000000, 0.138775, -1.000000, 0.153369, -1.000000, 0.182693, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.139905, -1.000000, 0.140283, -1.000000, 0.154700, -1.000000, 0.184013, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.141554, -1.000000, 0.141806, -1.000000, 0.156040, -1.000000, 0.185339, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.143219, -1.000000, 0.143342, -1.000000, 0.157389, -1.000000, 0.186673, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.144901, -1.000000, 0.144892, -1.000000, 0.158748, -1.000000, 0.188015, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.146599, -1.000000, 0.146456, -1.000000, 0.160117, -1.000000, 0.189363, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.148695, -1.000000, 0.148034, -1.000000, 0.161495, -1.000000, 0.190719, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.151029, -1.000000, 0.149625, -1.000000, 0.162882, -1.000000, 0.192083, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.153417, -1.000000, 0.151231, -1.000000, 0.164279, -1.000000, 0.193454, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.155835, -1.000000, 0.152851, -1.000000, 0.165686, -1.000000, 0.194832, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.158284, -1.000000, 0.154486, -1.000000, 0.167103, -1.000000, 0.196218, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.160764, -1.000000, 0.156134, -1.000000, 0.168529, -1.000000, 0.197612, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.163276, -1.000000, 0.157797, -1.000000, 0.169965, -1.000000, 0.199012, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.165819, -1.000000, 0.159474, -1.000000, 0.171410, -1.000000, 0.200420, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.168393, -1.000000, 0.161166, -1.000000, 0.172865, -1.000000, 0.201836, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.171000, -1.000000, 0.162872, -1.000000, 0.174330, -1.000000, 0.203259, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.173638, -1.000000, 0.164592, -1.000000, 0.175805, -1.000000, 0.204690, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.176309, -1.000000, 0.166327, -1.000000, 0.177290, -1.000000, 0.206128, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.179011, -1.000000, 0.168077, -1.000000, 0.178784, -1.000000, 0.207573, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.181746, -1.000000, 0.169841, -1.000000, 0.180288, -1.000000, 0.209026, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.184514, -1.000000, 0.171621, -1.000000, 0.181802, -1.000000, 0.210487, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.187313, -1.000000, 0.173414, -1.000000, 0.183326, -1.000000, 0.211954, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.190146, -1.000000, 0.175223, -1.000000, 0.184860, -1.000000, 0.213430, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.193011, -1.000000, 0.177046, -1.000000, 0.186404, -1.000000, 0.214913, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.195909, -1.000000, 0.178885, -1.000000, 0.187957, -1.000000, 0.216403, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.198839, -1.000000, 0.180738, -1.000000, 0.189521, -1.000000, 0.217901, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.201373, -1.000000, 0.182606, -1.000000, 0.191094, -1.000000, 0.219406, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.202838, -1.000000, 0.184489, -1.000000, 0.192498, -1.000000, 0.220919, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.204311, -1.000000, 0.186387, -1.000000, 0.193910, -1.000000, 0.222439, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.205792, -1.000000, 0.188300, -1.000000, 0.195330, -1.000000, 0.223966, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.207281, -1.000000, 0.190228, -1.000000, 0.196758, -1.000000, 0.225501, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.208778, -1.000000, 0.192172, -1.000000, 0.198193, -1.000000, 0.227044, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.210283, -1.000000, 0.194130, -1.000000, 0.199637, -1.000000, 0.228594, -1.000000
