prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.165902, -1.000000, 0.217711, -1.000000, 0.216183, -1.000000, 0.175818, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.165789, -1.000000, 0.218025, -1.000000, 0.216192, -1.000000, 0.175420, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.165677, -1.000000, 0.218339, -1.000000, 0.216201, -1.000000, 0.175022, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.165564, -1.000000, 0.218653, -1.000000, 0.216210, -1.000000, 0.174625, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.165451, -1.000000, 0.218967, -1.000000, 0.216218, -1.000000, 0.174229, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.165339, -1.000000, 0.219282, -1.000000, 0.216227, -1.000000, 0.173834, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.165227, -1.000000, 0.219598, -1.000000, 0.216236, -1.000000, 0.173439, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.165114, -1.000000, 0.219913, -1.000000, 0.216244, -1.000000, 0.173045, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.119095, 0.712276, 0.195302, 0.975934, 0.214936, 0.991807, 0.102211, 0.756404
0.020000, 0.010000, 4.930000, 0.162313, 0.120576, -1.000000, 0.195244, -1.000000, 0.214980, -1.000000, 0.103273, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.122072, -1.000000, 0.195187, -1.000000, 0.215023, -1.000000, 0.104345, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.123585, -1.000000, 0.195258, -1.000000, 0.215066, -1.000000, 0.105427, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.125114, -1.000000, 0.195408, -1.000000, 0.215109, -1.000000, 0.106518, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.126659, -1.000000, 0.195558, -1.000000, 0.215152, -1.000000, 0.107619, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.128220, -1.000000, 0.195708, -1.000000, 0.215195, -1.000000, 0.108731, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.129797, -1.000000, 0.195858, -1.000000, 0.215238, -1.000000, 0.109852, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.131391, -1.000000, 0.196008, -1.000000, 0.215281, -1.000000, 0.110984, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.133002, -1.000000, 0.196159, -1.000000, 0.215325, -1.000000, 0.112125, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.134629, -1.000000, 0.196309, -1.000000, 0.215368, -1.000000, 0.113277, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.136274, -1.000000, 0.196460, -1.000000, 0.215400, -1.000000, 0.114546, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.137936, -1.000000, 0.196610, -1.000000, 0.215408, -1.000000, 0.115967, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.139619, -1.000000, 0.196761, -1.000000, 0.215417, -1.000000, 0.117403, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.141320, -1.000000, 0.196912, -1.000000, 0.215426, -1.000000, 0.118855, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.143037, -1.000000, 0.197063, -1.000000, 0.215434, -1.000000, 0.120322, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.144616, -1.000000, 0.197214, -1.000000, 0.215443, -1.000000, 0.121805, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.146105, -1.000000, 0.197365, -1.000000, 0.215452, -1.000000, 0.123304, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.147624, -1.000000, 0.197516, -1.000000, 0.215460, -1.000000, 0.124819, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.149156, -1.000000, 0.197667, -1.000000, 0.215469, -1.000000, 0.126349, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.150620, -1.000000, 0.197817, -1.000000, 0.215478, -1.000000, 0.127895, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.152087, -1.000000, 0.197966, -1.000000, 0.215487, -1.000000, 0.129416, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.153566, -1.000000, 0.198114, -1.000000, 0.215495, -1.000000, 0.130935, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.155057, -1.000000, 0.198262, -1.000000, 0.215504, -1.000000, 0.132469, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.156559, -1.000000, 0.198411, -1.000000, 0.215513, -1.000000, 0.134018, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.158074, -1.000000, 0.198559, -1.000000, 0.215521, -1.000000, 0.135583, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.159600, -1.000000, 0.198708, -1.000000, 0.215530, -1.000000, 0.137163, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.161138, -1.000000, 0.198857, -1.000000, 0.215539, -1.000000, 0.138758, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.162091, -1.000000, 0.199006, -1.000000, 0.215547, -1.000000, 0.140369, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.162615, -1.000000, 0.199155, -1.000000, 0.215556, -1.000000, 0.141995, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.163140, -1.000000, 0.199304, -1.000000, 0.215565, -1.000000, 0.143638, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.163667, -1.000000, 0.199453, -1.000000, 0.215573, -1.000000, 0.145296, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.164195, -1.000000, 0.199602, -1.000000, 0.215582, -1.000000, 0.146969, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.164724, -1.000000, 0.199751, -1.000000, 0.215591, -1.000000, 0.148659, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.165255, -1.000000, 0.199901, -1.000000, 0.215600, -1.000000, 0.150365, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.165787, -1.000000, 0.200100, -1.000000, 0.215608, -1.000000, 0.152087, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.166321, -1.000000, 0.200394, -1.000000, 0.215617, -1.000000, 0.153825, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.166855, -1.000000, 0.200689, -1.000000, 0.215626, -1.000000, 0.155579, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.167392, -1.000000, 0.200985, -1.000000, 0.215634, -1.000000, 0.157350, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.167929, -1.000000, 0.201281, -1.000000, 0.215643, -1.000000, 0.159136, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.168468, -1.000000, 0.201577, -1.000000, 0.215652, -1.000000, 0.160940, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.169009, -1.000000, 0.201873, -1.000000, 0.215660, -1.000000, 0.162759, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.169550, -1.000000, 0.202170, -1.000000, 0.215669, -1.000000, 0.164596, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.170094, -1.000000, 0.202467, -1.000000, 0.215678, -1.000000, 0.166449, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.170638, -1.000000, 0.202764, -1.000000, 0.215687, -1.000000, 0.168318, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.171184, -1.000000, 0.203062, -1.000000, 0.215695, -1.000000, 0.170204, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.171563, -1.000000, 0.203360, -1.000000, 0.215704, -1.000000, 0.172107, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.171399, -1.000000, 0.203658, -1.000000, 0.215713, -1.000000, 0.174027, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.171235, -1.000000, 0.203957, -1.000000, 0.215721, -1.000000, 0.175964, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.171071, -1.000000, 0.204256, -1.000000, 0.215730, -1.000000, 0.177918, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.170907, -1.000000, 0.204555, -1.000000, 0.215739, -1.000000, 0.179888, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.170743, -1.000000, 0.204855, -1.000000, 0.215747, -1.000000, 0.181876, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.170617, -1.000000, 0.205154, -1.000000, 0.215756, -1.000000, 0.183880, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.170501, -1.000000, 0.205455, -1.000000, 0.215765, -1.000000, 0.184528, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.170386, -1.000000, 0.205755, -1.000000, 0.215774, -1.000000, 0.184622, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.170271, -1.000000, 0.206056, -1.000000, 0.215782, -1.000000, 0.184716, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.170156, -1.000000, 0.206358, -1.000000, 0.215791, -1.000000, 0.184811, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.170041, -1.000000, 0.206659, -1.000000, 0.215800, -1.000000, 0.184905, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.169926, -1.000000, 0.206961, -1.000000, 0.215808, -1.000000, 0.184889, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.169811, -1.000000, 0.207263, -1.000000, 0.215817, -1.000000, 0.184752, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.169696, -1.000000, 0.207566, -1.000000, 0.215826, -1.000000, 0.184614, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.169582, -1.000000, 0.207869, -1.000000, 0.215834, -1.000000, 0.184477, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.169467, -1.000000, 0.208172, -1.000000, 0.215843, -1.000000, 0.184339, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.169352, -1.000000, 0.208475, -1.000000, 0.215852, -1.000000, 0.184202, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.169238, -1.000000, 0.208779, -1.000000, 0.215861, -1.000000, 0.184065, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.169123, -1.000000, 0.209083, -1.000000, 0.215869, -1.000000, 0.183928, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.169009, -1.000000, 0.209388, -1.000000, 0.215878, -1.000000, 0.183791, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.168894, -1.000000, 0.209693, -1.000000, 0.215887, -1.000000, 0.183654, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.168780, -1.000000, 0.209998, -1.000000, 0.215895, -1.000000, 0.183517, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.168666, -1.000000, 0.210303, -1.000000, 0.215904, -1.000000, 0.183339, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.168551, -1.000000, 0.210609, -1.000000, 0.215913, -1.000000, 0.183060, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.168437, -1.000000, 0.210915, -1.000000, 0.215921, -1.000000, 0.182782, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.168323, -1.000000, 0.211222, -1.000000, 0.215930, -1.000000, 0.182504, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.168209, -1.000000, 0.211529, -1.000000, 0.215939, -1.000000, 0.182227, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.168095, -1.000000, 0.211836, -1.000000, 0.215948, -1.000000, 0.181950, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.167981, -1.000000, 0.212143, -1.000000, 0.215956, -1.000000, 0.181673, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.167867, -1.000000, 0.212451, -1.000000, 0.215965, -1.000000, 0.181396, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.167753, -1.000000, 0.212759, -1.000000, 0.215974, -1.000000, 0.181120, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.167640, -1.000000, 0.213068, -1.000000, 0.215982, -1.000000, 0.180844, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.167526, -1.000000, 0.213376, -1.000000, 0.215991, -1.000000, 0.180568, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.167413, -1.000000, 0.213685, -1.000000, 0.216000, -1.000000, 0.180293, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.167299, -1.000000, 0.213995, -1.000000, 0.216009, -1.000000, 0.180018, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.167185, -1.000000, 0.214304, -1.000000, 0.216017, -1.000000, 0.179744, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.167072, -1.000000, 0.214615, -1.000000, 0.216026, -1.000000, 0.179469, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.166959, -1.000000, 0.214925, -1.000000, 0.216035, -1.000000, 0.179195, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.166845, -1.000000, 0.215236, -1.000000, 0.216043, -1.000000, 0.178922, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.166732, -1.000000, 0.215547, -1.000000, 0.216052, -1.000000, 0.178649, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.166619, -1.000000, 0.215858, -1.000000, 0.216061, -1.000000, 0.178287, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.166506, -1.000000, 0.216170, -1.000000, 0.216069, -1.000000, 0.177884, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.166393, -1.000000, 0.216482, -1.000000, 0.216078, -1.000000, 0.177482, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.166280, -1.000000, 0.216794, -1.000000, 0.216087, -1.000000, 0.177081, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.166167, -1.000000, 0.217107, -1.000000, 0.216096, -1.000000, 0.176681, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.166054, -1.000000, 0.217420, -1.000000, 0.216104, -1.000000, 0.176281, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.165941, -1.000000, 0.217733, -1.000000, 0.216113, -1.000000, 0.175882, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.165828, -1.000000, 0.218047, -1.000000, 0.216122, -1.000000, 0.175483, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.165716, -1.000000, 0.218361, -1.000000, 0.216130, -1.000000, 0.175086, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.165603, -1.000000, 0.218675, -1.000000, 0.216139, -1.000000, 0.174689, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.165491, -1.000000, 0.218989, -1.000000, 0.216148, -1.000000, 0.174293, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.165378, -1.000000, 0.219304, -1.000000, 0.216157, -1.000000, 0.173897, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.165266, -1.000000, 0.219620, -1.000000, 0.216165, -1.000000, 0.173503, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.165153, -1.000000, 0.219935, -1.000000, 0.216174, -1.000000, 0.173108, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.118625, 0.712448, 0.195237, 0.976075, 0.214873, 0.992004, 0.102072, 0.756822
0.030000, 0.010000, 4.900000, 0.162238, 0.120101, -1.000000, 0.195180, -1.000000, 0.214916, -1.000000, 0.103133, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.121593, -1.000000, 0.195122, -1.000000, 0.214959, -1.000000, 0.104204, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.123100, -1.000000, 0.195192, -1.000000, 0.215002, -1.000000, 0.105284, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.124624, -1.000000, 0.195342, -1.000000, 0.215045, -1.000000, 0.106374, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.126164, -1.000000, 0.195492, -1.000000, 0.215088, -1.000000, 0.107474, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.127720, -1.000000, 0.195642, -1.000000, 0.215131, -1.000000, 0.108584, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.129292, -1.000000, 0.195792, -1.000000, 0.215175, -1.000000, 0.109704, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.130881, -1.000000, 0.195942, -1.000000, 0.215218, -1.000000, 0.110834, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.132486, -1.000000, 0.196093, -1.000000, 0.215261, -1.000000, 0.111975, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.134108, -1.000000, 0.196243, -1.000000, 0.215304, -1.000000, 0.113125, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.135747, -1.000000, 0.196394, -1.000000, 0.215329, -1.000000, 0.114425, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.137406, -1.000000, 0.196544, -1.000000, 0.215338, -1.000000, 0.115842, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.139084, -1.000000, 0.196695, -1.000000, 0.215347, -1.000000, 0.117277, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.140787, -1.000000, 0.196846, -1.000000, 0.215355, -1.000000, 0.118728, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.142507, -1.000000, 0.196996, -1.000000, 0.215364, -1.000000, 0.120194, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.144145, -1.000000, 0.197147, -1.000000, 0.215373, -1.000000, 0.121675, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.145647, -1.000000, 0.197298, -1.000000, 0.215382, -1.000000, 0.123173, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.147162, -1.000000, 0.197449, -1.000000, 0.215390, -1.000000, 0.124686, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.148690, -1.000000, 0.197601, -1.000000, 0.215399, -1.000000, 0.126215, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.150231, -1.000000, 0.197752, -1.000000, 0.215408, -1.000000, 0.127760, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.151760, -1.000000, 0.197903, -1.000000, 0.215416, -1.000000, 0.129288, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.153236, -1.000000, 0.198051, -1.000000, 0.215425, -1.000000, 0.130806, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.154724, -1.000000, 0.198200, -1.000000, 0.215434, -1.000000, 0.132338, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.156224, -1.000000, 0.198348, -1.000000, 0.215442, -1.000000, 0.133886, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.157736, -1.000000, 0.198497, -1.000000, 0.215451, -1.000000, 0.135450, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.159259, -1.000000, 0.198645, -1.000000, 0.215460, -1.000000, 0.137028, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.160795, -1.000000, 0.198794, -1.000000, 0.215468, -1.000000, 0.138622, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.162018, -1.000000, 0.198943, -1.000000, 0.215477, -1.000000, 0.140232, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.162519, -1.000000, 0.199092, -1.000000, 0.215486, -1.000000, 0.141857, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.163044, -1.000000, 0.199241, -1.000000, 0.215495, -1.000000, 0.143498, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.163570, -1.000000, 0.199390, -1.000000, 0.215503, -1.000000, 0.145155, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.164098, -1.000000, 0.199539, -1.000000, 0.215512, -1.000000, 0.146827, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.164627, -1.000000, 0.199688, -1.000000, 0.215521, -1.000000, 0.148516, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.165158, -1.000000, 0.199838, -1.000000, 0.215529, -1.000000, 0.150220, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.165689, -1.000000, 0.200120, -1.000000, 0.215538, -1.000000, 0.151940, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.166223, -1.000000, 0.200415, -1.000000, 0.215547, -1.000000, 0.153677, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.166757, -1.000000, 0.200710, -1.000000, 0.215555, -1.000000, 0.155430, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.167293, -1.000000, 0.201005, -1.000000, 0.215564, -1.000000, 0.157199, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.167831, -1.000000, 0.201301, -1.000000, 0.215573, -1.000000, 0.158985, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.168369, -1.000000, 0.201597, -1.000000, 0.215581, -1.000000, 0.160786, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.168910, -1.000000, 0.201894, -1.000000, 0.215590, -1.000000, 0.162605, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.169451, -1.000000, 0.202190, -1.000000, 0.215599, -1.000000, 0.164440, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.169994, -1.000000, 0.202487, -1.000000, 0.215608, -1.000000, 0.166291, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.170538, -1.000000, 0.202785, -1.000000, 0.215616, -1.000000, 0.168159, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.171084, -1.000000, 0.203082, -1.000000, 0.215625, -1.000000, 0.170044, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.171606, -1.000000, 0.203381, -1.000000, 0.215634, -1.000000, 0.171946, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.171441, -1.000000, 0.203679, -1.000000, 0.215642, -1.000000, 0.173864, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.171277, -1.000000, 0.203978, -1.000000, 0.215651, -1.000000, 0.175799, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.171113, -1.000000, 0.204277, -1.000000, 0.215660, -1.000000, 0.177751, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.170949, -1.000000, 0.204576, -1.000000, 0.215668, -1.000000, 0.179721, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.170785, -1.000000, 0.204875, -1.000000, 0.215677, -1.000000, 0.181707, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.170657, -1.000000, 0.205175, -1.000000, 0.215686, -1.000000, 0.183710, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.170542, -1.000000, 0.205476, -1.000000, 0.215694, -1.000000, 0.184518, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.170426, -1.000000, 0.205776, -1.000000, 0.215703, -1.000000, 0.184612, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.170311, -1.000000, 0.206077, -1.000000, 0.215712, -1.000000, 0.184706, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.170196, -1.000000, 0.206379, -1.000000, 0.215721, -1.000000, 0.184801, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.170081, -1.000000, 0.206680, -1.000000, 0.215729, -1.000000, 0.184895, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.169966, -1.000000, 0.206982, -1.000000, 0.215738, -1.000000, 0.184947, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.169851, -1.000000, 0.207284, -1.000000, 0.215747, -1.000000, 0.184810, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.169736, -1.000000, 0.207587, -1.000000, 0.215755, -1.000000, 0.184672, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.169621, -1.000000, 0.207890, -1.000000, 0.215764, -1.000000, 0.184535, -1.000000
