prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.419742, -1.000000, 0.424764, -1.000000, 0.430155, -1.000000, 0.425114, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.419810, -1.000000, 0.424606, -1.000000, 0.430296, -1.000000, 0.424774, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.419878, -1.000000, 0.424449, -1.000000, 0.430437, -1.000000, 0.424435, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.419946, -1.000000, 0.424292, -1.000000, 0.430579, -1.000000, 0.424096, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.420014, -1.000000, 0.424134, -1.000000, 0.430720, -1.000000, 0.423757, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.420082, -1.000000, 0.423977, -1.000000, 0.430861, -1.000000, 0.423418, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.420150, -1.000000, 0.423820, -1.000000, 0.431002, -1.000000, 0.423079, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.420218, -1.000000, 0.423662, -1.000000, 0.431144, -1.000000, 0.422740, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.247595, 0.772366, 0.263472, 0.819103, 0.266101, 0.815992, 0.308135, 0.807568
0.020000, 0.010000, 4.930000, 0.162313, 0.249753, -1.000000, 0.263569, -1.000000, 0.266329, -1.000000, 0.308474, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.251924, -1.000000, 0.265090, -1.000000, 0.266558, -1.000000, 0.308812, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.254108, -1.000000, 0.267046, -1.000000, 0.266787, -1.000000, 0.309151, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.256304, -1.000000, 0.269011, -1.000000, 0.267016, -1.000000, 0.309490, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.258513, -1.000000, 0.270985, -1.000000, 0.267245, -1.000000, 0.309829, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.260734, -1.000000, 0.272968, -1.000000, 0.268829, -1.000000, 0.310157, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.262967, -1.000000, 0.274961, -1.000000, 0.270820, -1.000000, 0.310485, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.265212, -1.000000, 0.276962, -1.000000, 0.272820, -1.000000, 0.310813, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.267466, -1.000000, 0.278972, -1.000000, 0.274829, -1.000000, 0.311142, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.269732, -1.000000, 0.280991, -1.000000, 0.276847, -1.000000, 0.311470, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.272009, -1.000000, 0.283019, -1.000000, 0.278874, -1.000000, 0.311799, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.274298, -1.000000, 0.285056, -1.000000, 0.280910, -1.000000, 0.312128, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.276599, -1.000000, 0.287101, -1.000000, 0.282956, -1.000000, 0.312457, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.278912, -1.000000, 0.289156, -1.000000, 0.285010, -1.000000, 0.313080, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.281237, -1.000000, 0.291219, -1.000000, 0.287074, -1.000000, 0.315104, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.283574, -1.000000, 0.293290, -1.000000, 0.289146, -1.000000, 0.317135, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.285922, -1.000000, 0.295371, -1.000000, 0.291227, -1.000000, 0.319173, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.288282, -1.000000, 0.297459, -1.000000, 0.293317, -1.000000, 0.321218, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.290654, -1.000000, 0.299557, -1.000000, 0.295415, -1.000000, 0.323270, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.293037, -1.000000, 0.301662, -1.000000, 0.297523, -1.000000, 0.325329, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.295431, -1.000000, 0.303777, -1.000000, 0.299639, -1.000000, 0.327395, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.297837, -1.000000, 0.305899, -1.000000, 0.301763, -1.000000, 0.329467, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.300254, -1.000000, 0.308030, -1.000000, 0.303896, -1.000000, 0.331546, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.302682, -1.000000, 0.310169, -1.000000, 0.306038, -1.000000, 0.333632, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.305121, -1.000000, 0.312316, -1.000000, 0.308188, -1.000000, 0.335724, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.307571, -1.000000, 0.314471, -1.000000, 0.310346, -1.000000, 0.337823, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.310032, -1.000000, 0.316634, -1.000000, 0.312513, -1.000000, 0.339928, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.312504, -1.000000, 0.318805, -1.000000, 0.314688, -1.000000, 0.342039, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.314986, -1.000000, 0.320984, -1.000000, 0.316871, -1.000000, 0.344157, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.317480, -1.000000, 0.323171, -1.000000, 0.319062, -1.000000, 0.346280, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.319983, -1.000000, 0.325366, -1.000000, 0.321261, -1.000000, 0.348410, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.322497, -1.000000, 0.327568, -1.000000, 0.323468, -1.000000, 0.350546, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.325022, -1.000000, 0.329778, -1.000000, 0.325683, -1.000000, 0.352688, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.327556, -1.000000, 0.331995, -1.000000, 0.327905, -1.000000, 0.354836, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.330101, -1.000000, 0.334220, -1.000000, 0.330136, -1.000000, 0.356990, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.332656, -1.000000, 0.336453, -1.000000, 0.332374, -1.000000, 0.359150, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.335220, -1.000000, 0.338692, -1.000000, 0.334620, -1.000000, 0.361315, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.337795, -1.000000, 0.340939, -1.000000, 0.336873, -1.000000, 0.363486, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.340379, -1.000000, 0.343194, -1.000000, 0.339134, -1.000000, 0.365663, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.342972, -1.000000, 0.345455, -1.000000, 0.341402, -1.000000, 0.367845, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.345575, -1.000000, 0.347723, -1.000000, 0.343677, -1.000000, 0.370033, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.348188, -1.000000, 0.349998, -1.000000, 0.345960, -1.000000, 0.372225, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.350809, -1.000000, 0.352280, -1.000000, 0.348250, -1.000000, 0.374424, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.353439, -1.000000, 0.354569, -1.000000, 0.350546, -1.000000, 0.376627, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.356079, -1.000000, 0.356864, -1.000000, 0.352850, -1.000000, 0.378835, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.358727, -1.000000, 0.359166, -1.000000, 0.355160, -1.000000, 0.381049, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.361384, -1.000000, 0.361475, -1.000000, 0.357478, -1.000000, 0.383267, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.364049, -1.000000, 0.363790, -1.000000, 0.359802, -1.000000, 0.385491, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.366722, -1.000000, 0.366111, -1.000000, 0.362132, -1.000000, 0.387719, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.369404, -1.000000, 0.368438, -1.000000, 0.364469, -1.000000, 0.389952, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.372094, -1.000000, 0.370772, -1.000000, 0.366813, -1.000000, 0.392189, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.374791, -1.000000, 0.373112, -1.000000, 0.369162, -1.000000, 0.394431, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.377496, -1.000000, 0.375457, -1.000000, 0.371518, -1.000000, 0.396677, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.380208, -1.000000, 0.377809, -1.000000, 0.373881, -1.000000, 0.398608, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.382928, -1.000000, 0.380166, -1.000000, 0.376249, -1.000000, 0.399549, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.385655, -1.000000, 0.382529, -1.000000, 0.378623, -1.000000, 0.400491, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.388389, -1.000000, 0.384897, -1.000000, 0.381003, -1.000000, 0.401434, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.391131, -1.000000, 0.387271, -1.000000, 0.383388, -1.000000, 0.402377, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.393879, -1.000000, 0.389651, -1.000000, 0.385780, -1.000000, 0.403322, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.396634, -1.000000, 0.392035, -1.000000, 0.388177, -1.000000, 0.404266, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.399396, -1.000000, 0.394425, -1.000000, 0.390579, -1.000000, 0.405212, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.402164, -1.000000, 0.396820, -1.000000, 0.392986, -1.000000, 0.406158, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.404938, -1.000000, 0.399220, -1.000000, 0.395399, -1.000000, 0.407105, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.407718, -1.000000, 0.401624, -1.000000, 0.397817, -1.000000, 0.408053, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.410504, -1.000000, 0.404034, -1.000000, 0.400240, -1.000000, 0.409001, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.413296, -1.000000, 0.406448, -1.000000, 0.402667, -1.000000, 0.409950, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.416094, -1.000000, 0.408866, -1.000000, 0.405100, -1.000000, 0.410900, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.418897, -1.000000, 0.411289, -1.000000, 0.407537, -1.000000, 0.411850, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.419467, -1.000000, 0.413716, -1.000000, 0.409979, -1.000000, 0.412801, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.419459, -1.000000, 0.416148, -1.000000, 0.412425, -1.000000, 0.413753, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.419451, -1.000000, 0.418583, -1.000000, 0.414876, -1.000000, 0.414705, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.419443, -1.000000, 0.421023, -1.000000, 0.417330, -1.000000, 0.415658, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.419435, -1.000000, 0.423466, -1.000000, 0.419789, -1.000000, 0.416611, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.419427, -1.000000, 0.425913, -1.000000, 0.422252, -1.000000, 0.417565, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.419418, -1.000000, 0.427624, -1.000000, 0.424719, -1.000000, 0.418520, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.419410, -1.000000, 0.427466, -1.000000, 0.427189, -1.000000, 0.419476, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.419402, -1.000000, 0.427309, -1.000000, 0.427644, -1.000000, 0.420432, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.419394, -1.000000, 0.427151, -1.000000, 0.427785, -1.000000, 0.421388, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.419386, -1.000000, 0.426993, -1.000000, 0.427926, -1.000000, 0.422345, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.419378, -1.000000, 0.426836, -1.000000, 0.428067, -1.000000, 0.423303, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.419370, -1.000000, 0.426678, -1.000000, 0.428208, -1.000000, 0.424261, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.419361, -1.000000, 0.426521, -1.000000, 0.428349, -1.000000, 0.425220, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.419353, -1.000000, 0.426363, -1.000000, 0.428491, -1.000000, 0.426180, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.419345, -1.000000, 0.426205, -1.000000, 0.428632, -1.000000, 0.427140, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.419337, -1.000000, 0.426048, -1.000000, 0.428773, -1.000000, 0.427749, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.419329, -1.000000, 0.425890, -1.000000, 0.428914, -1.000000, 0.427409, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.419321, -1.000000, 0.425733, -1.000000, 0.429055, -1.000000, 0.427069, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.419380, -1.000000, 0.425575, -1.000000, 0.429196, -1.000000, 0.426729, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.419448, -1.000000, 0.425418, -1.000000, 0.429337, -1.000000, 0.426390, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.419516, -1.000000, 0.425260, -1.000000, 0.429479, -1.000000, 0.426050, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.419584, -1.000000, 0.425103, -1.000000, 0.429620, -1.000000, 0.425710, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.419652, -1.000000, 0.424946, -1.000000, 0.429761, -1.000000, 0.425371, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.419720, -1.000000, 0.424788, -1.000000, 0.429902, -1.000000, 0.425032, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.419788, -1.000000, 0.424631, -1.000000, 0.430043, -1.000000, 0.424692, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.419856, -1.000000, 0.424473, -1.000000, 0.430185, -1.000000, 0.424353, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.419924, -1.000000, 0.424316, -1.000000, 0.430326, -1.000000, 0.424014, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.419992, -1.000000, 0.424159, -1.000000, 0.430467, -1.000000, 0.423675, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.420060, -1.000000, 0.424001, -1.000000, 0.430608, -1.000000, 0.423336, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.420128, -1.000000, 0.423844, -1.000000, 0.430750, -1.000000, 0.422997, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.420196, -1.000000, 0.423687, -1.000000, 0.430891, -1.000000, 0.422658, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.247499, 0.772651, 0.263572, 0.819045, 0.266378, 0.815993, 0.308094, 0.807430
0.030000, 0.010000, 4.900000, 0.162238, 0.249657, -1.000000, 0.263583, -1.000000, 0.266607, -1.000000, 0.308432, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.251828, -1.000000, 0.265023, -1.000000, 0.266836, -1.000000, 0.308771, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.254009, -1.000000, 0.266978, -1.000000, 0.267064, -1.000000, 0.309109, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.256200, -1.000000, 0.268943, -1.000000, 0.267293, -1.000000, 0.309448, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.258403, -1.000000, 0.270917, -1.000000, 0.267567, -1.000000, 0.309779, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.260619, -1.000000, 0.272900, -1.000000, 0.269552, -1.000000, 0.310106, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.262847, -1.000000, 0.274891, -1.000000, 0.271546, -1.000000, 0.310434, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.265087, -1.000000, 0.276892, -1.000000, 0.273549, -1.000000, 0.310763, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.267340, -1.000000, 0.278902, -1.000000, 0.275562, -1.000000, 0.311091, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.269604, -1.000000, 0.280921, -1.000000, 0.277583, -1.000000, 0.311419, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.271881, -1.000000, 0.282949, -1.000000, 0.279614, -1.000000, 0.311748, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.274169, -1.000000, 0.284985, -1.000000, 0.281653, -1.000000, 0.312077, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.276470, -1.000000, 0.287030, -1.000000, 0.283702, -1.000000, 0.312406, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.278782, -1.000000, 0.289084, -1.000000, 0.285760, -1.000000, 0.312948, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.281106, -1.000000, 0.291147, -1.000000, 0.287826, -1.000000, 0.314972, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.283442, -1.000000, 0.293218, -1.000000, 0.289902, -1.000000, 0.317002, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.285790, -1.000000, 0.295298, -1.000000, 0.291986, -1.000000, 0.319040, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.288149, -1.000000, 0.297387, -1.000000, 0.294079, -1.000000, 0.321085, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.290520, -1.000000, 0.299484, -1.000000, 0.296181, -1.000000, 0.323137, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.292902, -1.000000, 0.301589, -1.000000, 0.298291, -1.000000, 0.325195, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.295296, -1.000000, 0.303703, -1.000000, 0.300410, -1.000000, 0.327260, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.297701, -1.000000, 0.305825, -1.000000, 0.302538, -1.000000, 0.329332, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.300118, -1.000000, 0.307956, -1.000000, 0.304674, -1.000000, 0.331411, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.302545, -1.000000, 0.310095, -1.000000, 0.306819, -1.000000, 0.333496, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.304984, -1.000000, 0.312241, -1.000000, 0.308972, -1.000000, 0.335588, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.307433, -1.000000, 0.314396, -1.000000, 0.311133, -1.000000, 0.337686, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.309894, -1.000000, 0.316559, -1.000000, 0.313303, -1.000000, 0.339790, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.312365, -1.000000, 0.318730, -1.000000, 0.315481, -1.000000, 0.341901, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.314847, -1.000000, 0.320909, -1.000000, 0.317667, -1.000000, 0.344018, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.317339, -1.000000, 0.323095, -1.000000, 0.319861, -1.000000, 0.346142, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.319842, -1.000000, 0.325290, -1.000000, 0.322063, -1.000000, 0.348271, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.322356, -1.000000, 0.327492, -1.000000, 0.324272, -1.000000, 0.350407, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.324880, -1.000000, 0.329701, -1.000000, 0.326490, -1.000000, 0.352549, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.327414, -1.000000, 0.331919, -1.000000, 0.328716, -1.000000, 0.354696, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.329958, -1.000000, 0.334143, -1.000000, 0.330949, -1.000000, 0.356850, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.332512, -1.000000, 0.336375, -1.000000, 0.333190, -1.000000, 0.359009, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.335076, -1.000000, 0.338615, -1.000000, 0.335439, -1.000000, 0.361174, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.337650, -1.000000, 0.340861, -1.000000, 0.337695, -1.000000, 0.363345, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.340234, -1.000000, 0.343115, -1.000000, 0.339958, -1.000000, 0.365521, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.342827, -1.000000, 0.345376, -1.000000, 0.342229, -1.000000, 0.367703, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.345429, -1.000000, 0.347644, -1.000000, 0.344507, -1.000000, 0.369890, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.348041, -1.000000, 0.349919, -1.000000, 0.346792, -1.000000, 0.372082, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.350662, -1.000000, 0.352201, -1.000000, 0.349084, -1.000000, 0.374280, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.353291, -1.000000, 0.354489, -1.000000, 0.351383, -1.000000, 0.376483, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.355930, -1.000000, 0.356785, -1.000000, 0.353689, -1.000000, 0.378691, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.358578, -1.000000, 0.359086, -1.000000, 0.356002, -1.000000, 0.380905, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.361234, -1.000000, 0.361395, -1.000000, 0.358322, -1.000000, 0.383123, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.363899, -1.000000, 0.363709, -1.000000, 0.360649, -1.000000, 0.385346, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.366572, -1.000000, 0.366030, -1.000000, 0.362981, -1.000000, 0.387573, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.369253, -1.000000, 0.368358, -1.000000, 0.365321, -1.000000, 0.389806, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.371943, -1.000000, 0.370691, -1.000000, 0.367667, -1.000000, 0.392043, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.374640, -1.000000, 0.373031, -1.000000, 0.370019, -1.000000, 0.394285, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.377345, -1.000000, 0.375376, -1.000000, 0.372377, -1.000000, 0.396531, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.380057, -1.000000, 0.377727, -1.000000, 0.374741, -1.000000, 0.398594, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.382777, -1.000000, 0.380084, -1.000000, 0.377112, -1.000000, 0.399535, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.385503, -1.000000, 0.382447, -1.000000, 0.379488, -1.000000, 0.400477, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.388237, -1.000000, 0.384815, -1.000000, 0.381870, -1.000000, 0.401419, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.390978, -1.000000, 0.387189, -1.000000, 0.384258, -1.000000, 0.402363, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.393726, -1.000000, 0.389568, -1.000000, 0.386651, -1.000000, 0.403307, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.396481, -1.000000, 0.391953, -1.000000, 0.389050, -1.000000, 0.404252, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.399242, -1.000000, 0.394342, -1.000000, 0.391454, -1.000000, 0.405197, -1.000000
