prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.428970, -1.000000, 0.381750, -1.000000, 0.396443, -1.000000, 0.389182, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.428944, -1.000000, 0.381671, -1.000000, 0.395961, -1.000000, 0.389109, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.428918, -1.000000, 0.381592, -1.000000, 0.395479, -1.000000, 0.389036, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.428892, -1.000000, 0.381513, -1.000000, 0.394998, -1.000000, 0.388963, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.428866, -1.000000, 0.381434, -1.000000, 0.394516, -1.000000, 0.388890, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.428840, -1.000000, 0.381355, -1.000000, 0.394035, -1.000000, 0.388817, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.428814, -1.000000, 0.381277, -1.000000, 0.393555, -1.000000, 0.388745, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.428788, -1.000000, 0.381198, -1.000000, 0.393074, -1.000000, 0.388672, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.384478, 0.991049, 0.199192, 0.738251, 0.322374, 0.853146, 0.215108, 0.778369
0.020000, 0.010000, 4.930000, 0.162313, 0.385107, -1.000000, 0.201474, -1.000000, 0.322709, -1.000000, 0.217410, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.385714, -1.000000, 0.203776, -1.000000, 0.323045, -1.000000, 0.219729, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.386312, -1.000000, 0.206301, -1.000000, 0.323380, -1.000000, 0.222067, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.386911, -1.000000, 0.209012, -1.000000, 0.324041, -1.000000, 0.224422, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.387510, -1.000000, 0.211744, -1.000000, 0.325316, -1.000000, 0.226795, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.388109, -1.000000, 0.214501, -1.000000, 0.326447, -1.000000, 0.229186, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.388709, -1.000000, 0.217285, -1.000000, 0.327580, -1.000000, 0.231594, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.389309, -1.000000, 0.220095, -1.000000, 0.328716, -1.000000, 0.234020, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.389909, -1.000000, 0.222931, -1.000000, 0.329853, -1.000000, 0.236463, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.390509, -1.000000, 0.225792, -1.000000, 0.330992, -1.000000, 0.238925, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.391110, -1.000000, 0.228680, -1.000000, 0.332134, -1.000000, 0.241403, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.391711, -1.000000, 0.231593, -1.000000, 0.333277, -1.000000, 0.243899, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.392313, -1.000000, 0.234533, -1.000000, 0.334422, -1.000000, 0.246413, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.392915, -1.000000, 0.237498, -1.000000, 0.335570, -1.000000, 0.248934, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.393517, -1.000000, 0.240489, -1.000000, 0.336719, -1.000000, 0.251428, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.394120, -1.000000, 0.243505, -1.000000, 0.337870, -1.000000, 0.253939, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.394723, -1.000000, 0.246547, -1.000000, 0.339023, -1.000000, 0.256466, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.395326, -1.000000, 0.249615, -1.000000, 0.340178, -1.000000, 0.259010, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.395929, -1.000000, 0.252708, -1.000000, 0.341335, -1.000000, 0.261570, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.396533, -1.000000, 0.255826, -1.000000, 0.342494, -1.000000, 0.264146, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.397137, -1.000000, 0.258969, -1.000000, 0.343654, -1.000000, 0.266738, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.397742, -1.000000, 0.262137, -1.000000, 0.344817, -1.000000, 0.269347, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.398347, -1.000000, 0.265330, -1.000000, 0.345981, -1.000000, 0.271972, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.398952, -1.000000, 0.268548, -1.000000, 0.347147, -1.000000, 0.274612, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.399557, -1.000000, 0.271791, -1.000000, 0.348315, -1.000000, 0.277269, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.400163, -1.000000, 0.275058, -1.000000, 0.349485, -1.000000, 0.279941, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.400769, -1.000000, 0.278349, -1.000000, 0.350657, -1.000000, 0.282629, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.401375, -1.000000, 0.281664, -1.000000, 0.351830, -1.000000, 0.285332, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.401982, -1.000000, 0.285003, -1.000000, 0.353006, -1.000000, 0.288051, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.402589, -1.000000, 0.288366, -1.000000, 0.354183, -1.000000, 0.290785, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.403196, -1.000000, 0.291753, -1.000000, 0.355362, -1.000000, 0.293535, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.403803, -1.000000, 0.295162, -1.000000, 0.356542, -1.000000, 0.296300, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.404411, -1.000000, 0.298595, -1.000000, 0.357725, -1.000000, 0.299080, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.405019, -1.000000, 0.302050, -1.000000, 0.358909, -1.000000, 0.301874, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.405627, -1.000000, 0.305528, -1.000000, 0.360094, -1.000000, 0.304684, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.406236, -1.000000, 0.309029, -1.000000, 0.361282, -1.000000, 0.307508, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.406845, -1.000000, 0.312551, -1.000000, 0.362471, -1.000000, 0.310346, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.407454, -1.000000, 0.316095, -1.000000, 0.363662, -1.000000, 0.313199, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.408064, -1.000000, 0.319661, -1.000000, 0.364855, -1.000000, 0.316066, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.408674, -1.000000, 0.323248, -1.000000, 0.366049, -1.000000, 0.318947, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.409284, -1.000000, 0.326855, -1.000000, 0.367245, -1.000000, 0.321842, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.409894, -1.000000, 0.330484, -1.000000, 0.368442, -1.000000, 0.324751, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.410505, -1.000000, 0.334133, -1.000000, 0.369641, -1.000000, 0.327673, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.411116, -1.000000, 0.337801, -1.000000, 0.370842, -1.000000, 0.330609, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.411727, -1.000000, 0.341489, -1.000000, 0.372045, -1.000000, 0.333558, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.412338, -1.000000, 0.345197, -1.000000, 0.373248, -1.000000, 0.336520, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.412950, -1.000000, 0.348924, -1.000000, 0.374454, -1.000000, 0.339495, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.413562, -1.000000, 0.352669, -1.000000, 0.375661, -1.000000, 0.342483, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.414174, -1.000000, 0.356432, -1.000000, 0.376870, -1.000000, 0.345483, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.414787, -1.000000, 0.360213, -1.000000, 0.378080, -1.000000, 0.348496, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.415400, -1.000000, 0.363083, -1.000000, 0.379291, -1.000000, 0.351521, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.416013, -1.000000, 0.364086, -1.000000, 0.380505, -1.000000, 0.354557, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.416626, -1.000000, 0.365090, -1.000000, 0.381719, -1.000000, 0.357606, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.417240, -1.000000, 0.366096, -1.000000, 0.382935, -1.000000, 0.360666, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.417854, -1.000000, 0.367102, -1.000000, 0.384153, -1.000000, 0.363737, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.418468, -1.000000, 0.368110, -1.000000, 0.385372, -1.000000, 0.366820, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.419082, -1.000000, 0.369118, -1.000000, 0.386593, -1.000000, 0.369914, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.419697, -1.000000, 0.370128, -1.000000, 0.387815, -1.000000, 0.373018, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.420312, -1.000000, 0.371139, -1.000000, 0.389038, -1.000000, 0.376244, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.420927, -1.000000, 0.372151, -1.000000, 0.390263, -1.000000, 0.379536, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.421542, -1.000000, 0.373165, -1.000000, 0.391489, -1.000000, 0.382839, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.422158, -1.000000, 0.374179, -1.000000, 0.392716, -1.000000, 0.384699, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.422773, -1.000000, 0.375195, -1.000000, 0.393945, -1.000000, 0.385457, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.423390, -1.000000, 0.376211, -1.000000, 0.395175, -1.000000, 0.386215, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.424006, -1.000000, 0.377229, -1.000000, 0.396407, -1.000000, 0.386974, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.424622, -1.000000, 0.378248, -1.000000, 0.397640, -1.000000, 0.387734, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.425239, -1.000000, 0.379268, -1.000000, 0.398874, -1.000000, 0.388494, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.425856, -1.000000, 0.380288, -1.000000, 0.400109, -1.000000, 0.389255, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.426473, -1.000000, 0.381310, -1.000000, 0.401346, -1.000000, 0.390016, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.427091, -1.000000, 0.382333, -1.000000, 0.402584, -1.000000, 0.390778, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.427709, -1.000000, 0.383358, -1.000000, 0.403823, -1.000000, 0.390894, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.428327, -1.000000, 0.383417, -1.000000, 0.405064, -1.000000, 0.390789, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.429028, -1.000000, 0.383338, -1.000000, 0.406216, -1.000000, 0.390685, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.429238, -1.000000, 0.383259, -1.000000, 0.405730, -1.000000, 0.390580, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.429139, -1.000000, 0.383180, -1.000000, 0.405245, -1.000000, 0.390475, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.429113, -1.000000, 0.383101, -1.000000, 0.404760, -1.000000, 0.390371, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.429087, -1.000000, 0.383022, -1.000000, 0.404274, -1.000000, 0.390266, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.429061, -1.000000, 0.382943, -1.000000, 0.403789, -1.000000, 0.390163, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.429035, -1.000000, 0.382864, -1.000000, 0.403305, -1.000000, 0.390090, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.429009, -1.000000, 0.382785, -1.000000, 0.402820, -1.000000, 0.390017, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.428983, -1.000000, 0.382706, -1.000000, 0.402336, -1.000000, 0.389944, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.428957, -1.000000, 0.382627, -1.000000, 0.401851, -1.000000, 0.389871, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.428931, -1.000000, 0.382548, -1.000000, 0.401367, -1.000000, 0.389798, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.428905, -1.000000, 0.382469, -1.000000, 0.400883, -1.000000, 0.389725, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.428879, -1.000000, 0.382390, -1.000000, 0.400400, -1.000000, 0.389652, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.428853, -1.000000, 0.382311, -1.000000, 0.399916, -1.000000, 0.389579, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.428827, -1.000000, 0.382232, -1.000000, 0.399433, -1.000000, 0.389506, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.428801, -1.000000, 0.382153, -1.000000, 0.398950, -1.000000, 0.389434, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.428775, -1.000000, 0.382074, -1.000000, 0.398467, -1.000000, 0.389361, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.428749, -1.000000, 0.381995, -1.000000, 0.397984, -1.000000, 0.389288, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.428723, -1.000000, 0.381916, -1.000000, 0.397502, -1.000000, 0.389215, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.428697, -1.000000, 0.381837, -1.000000, 0.397020, -1.000000, 0.389142, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.428671, -1.000000, 0.381758, -1.000000, 0.396538, -1.000000, 0.389069, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.428645, -1.000000, 0.381680, -1.000000, 0.396056, -1.000000, 0.388996, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.428619, -1.000000, 0.381601, -1.000000, 0.395574, -1.000000, 0.388923, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.428593, -1.000000, 0.381522, -1.000000, 0.395092, -1.000000, 0.388850, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.428567, -1.000000, 0.381443, -1.000000, 0.394611, -1.000000, 0.388778, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.428541, -1.000000, 0.381364, -1.000000, 0.394130, -1.000000, 0.388705, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.428515, -1.000000, 0.381285, -1.000000, 0.393649, -1.000000, 0.388632, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.428489, -1.000000, 0.381206, -1.000000, 0.393169, -1.000000, 0.388559, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.384193, 0.991067, 0.199152, 0.738251, 0.322425, 0.853200, 0.214861, 0.778369
0.030000, 0.010000, 4.900000, 0.162238, 0.384790, -1.000000, 0.201434, -1.000000, 0.322760, -1.000000, 0.217162, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.385388, -1.000000, 0.203735, -1.000000, 0.323096, -1.000000, 0.219480, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.385986, -1.000000, 0.206268, -1.000000, 0.323432, -1.000000, 0.221815, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.386584, -1.000000, 0.208980, -1.000000, 0.323897, -1.000000, 0.224169, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.387183, -1.000000, 0.211711, -1.000000, 0.325200, -1.000000, 0.226540, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.387782, -1.000000, 0.214468, -1.000000, 0.326332, -1.000000, 0.228928, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.388381, -1.000000, 0.217252, -1.000000, 0.327465, -1.000000, 0.231335, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.388981, -1.000000, 0.220061, -1.000000, 0.328600, -1.000000, 0.233759, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.389581, -1.000000, 0.222897, -1.000000, 0.329737, -1.000000, 0.236200, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.390182, -1.000000, 0.225758, -1.000000, 0.330876, -1.000000, 0.238659, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.390782, -1.000000, 0.228645, -1.000000, 0.332017, -1.000000, 0.241136, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.391383, -1.000000, 0.231559, -1.000000, 0.333160, -1.000000, 0.243630, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.391985, -1.000000, 0.234498, -1.000000, 0.334306, -1.000000, 0.246142, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.392586, -1.000000, 0.237463, -1.000000, 0.335453, -1.000000, 0.248667, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.393189, -1.000000, 0.240453, -1.000000, 0.336602, -1.000000, 0.251159, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.393791, -1.000000, 0.243469, -1.000000, 0.337753, -1.000000, 0.253668, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.394394, -1.000000, 0.246511, -1.000000, 0.338905, -1.000000, 0.256193, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.394997, -1.000000, 0.249578, -1.000000, 0.340060, -1.000000, 0.258735, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.395600, -1.000000, 0.252671, -1.000000, 0.341217, -1.000000, 0.261293, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.396204, -1.000000, 0.255789, -1.000000, 0.342375, -1.000000, 0.263868, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.396808, -1.000000, 0.258932, -1.000000, 0.343536, -1.000000, 0.266458, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.397412, -1.000000, 0.262100, -1.000000, 0.344698, -1.000000, 0.269065, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.398016, -1.000000, 0.265292, -1.000000, 0.345862, -1.000000, 0.271688, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.398621, -1.000000, 0.268510, -1.000000, 0.347028, -1.000000, 0.274327, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.399227, -1.000000, 0.271752, -1.000000, 0.348196, -1.000000, 0.276982, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.399832, -1.000000, 0.275019, -1.000000, 0.349366, -1.000000, 0.279652, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.400438, -1.000000, 0.278310, -1.000000, 0.350537, -1.000000, 0.282338, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.401044, -1.000000, 0.281625, -1.000000, 0.351711, -1.000000, 0.285040, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.401651, -1.000000, 0.284964, -1.000000, 0.352886, -1.000000, 0.287758, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.402257, -1.000000, 0.288326, -1.000000, 0.354063, -1.000000, 0.290490, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.402864, -1.000000, 0.291712, -1.000000, 0.355241, -1.000000, 0.293238, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.403472, -1.000000, 0.295121, -1.000000, 0.356422, -1.000000, 0.296001, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.404079, -1.000000, 0.298554, -1.000000, 0.357604, -1.000000, 0.298779, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.404687, -1.000000, 0.302009, -1.000000, 0.358788, -1.000000, 0.301572, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.405295, -1.000000, 0.305487, -1.000000, 0.359974, -1.000000, 0.304380, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.405904, -1.000000, 0.308987, -1.000000, 0.361161, -1.000000, 0.307203, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.406513, -1.000000, 0.312509, -1.000000, 0.362350, -1.000000, 0.310040, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.407122, -1.000000, 0.316053, -1.000000, 0.363541, -1.000000, 0.312891, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.407731, -1.000000, 0.319618, -1.000000, 0.364733, -1.000000, 0.315756, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.408341, -1.000000, 0.323205, -1.000000, 0.365927, -1.000000, 0.318636, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.408951, -1.000000, 0.326813, -1.000000, 0.367123, -1.000000, 0.321530, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.409561, -1.000000, 0.330441, -1.000000, 0.368320, -1.000000, 0.324437, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.410172, -1.000000, 0.334089, -1.000000, 0.369519, -1.000000, 0.327358, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.410782, -1.000000, 0.337758, -1.000000, 0.370720, -1.000000, 0.330292, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.411393, -1.000000, 0.341446, -1.000000, 0.371922, -1.000000, 0.333240, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.412005, -1.000000, 0.345153, -1.000000, 0.373126, -1.000000, 0.336200, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.412616, -1.000000, 0.348879, -1.000000, 0.374331, -1.000000, 0.339174, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.413228, -1.000000, 0.352624, -1.000000, 0.375538, -1.000000, 0.342160, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.413840, -1.000000, 0.356387, -1.000000, 0.376746, -1.000000, 0.345159, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.414453, -1.000000, 0.360168, -1.000000, 0.377956, -1.000000, 0.348171, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.415065, -1.000000, 0.363060, -1.000000, 0.379168, -1.000000, 0.351194, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.415678, -1.000000, 0.364063, -1.000000, 0.380381, -1.000000, 0.354230, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.416292, -1.000000, 0.365067, -1.000000, 0.381595, -1.000000, 0.357277, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.416905, -1.000000, 0.366072, -1.000000, 0.382811, -1.000000, 0.360336, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.417519, -1.000000, 0.367078, -1.000000, 0.384029, -1.000000, 0.363406, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.418133, -1.000000, 0.368086, -1.000000, 0.385248, -1.000000, 0.366487, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.418747, -1.000000, 0.369095, -1.000000, 0.386468, -1.000000, 0.369580, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.419361, -1.000000, 0.370104, -1.000000, 0.387690, -1.000000, 0.372683, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.419976, -1.000000, 0.371115, -1.000000, 0.388913, -1.000000, 0.375867, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.420591, -1.000000, 0.372128, -1.000000, 0.390138, -1.000000, 0.379158, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.421206, -1.000000, 0.373141, -1.000000, 0.391364, -1.000000, 0.382459, -1.000000
