prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.397589, -1.000000, 0.411618, -1.000000, 0.455585, -1.000000, 0.409103, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.397601, -1.000000, 0.412230, -1.000000, 0.455719, -1.000000, 0.409080, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.397613, -1.000000, 0.412843, -1.000000, 0.455853, -1.000000, 0.409057, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.397624, -1.000000, 0.413455, -1.000000, 0.455987, -1.000000, 0.409034, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.397636, -1.000000, 0.414068, -1.000000, 0.456121, -1.000000, 0.409011, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.397648, -1.000000, 0.414681, -1.000000, 0.456255, -1.000000, 0.408988, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.397660, -1.000000, 0.415294, -1.000000, 0.456389, -1.000000, 0.408965, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.397672, -1.000000, 0.415908, -1.000000, 0.456523, -1.000000, 0.408942, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.255310, 0.698917, 0.261771, 0.784699, 0.443065, 0.990410, 0.318436, 0.758389
0.020000, 0.010000, 4.930000, 0.162313, 0.255688, -1.000000, 0.262298, -1.000000, 0.443198, -1.000000, 0.319812, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.256067, -1.000000, 0.262825, -1.000000, 0.443331, -1.000000, 0.321421, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.256446, -1.000000, 0.263353, -1.000000, 0.443465, -1.000000, 0.323034, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.256825, -1.000000, 0.263882, -1.000000, 0.443598, -1.000000, 0.324652, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.257205, -1.000000, 0.264411, -1.000000, 0.443732, -1.000000, 0.326247, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.257585, -1.000000, 0.264941, -1.000000, 0.443865, -1.000000, 0.327843, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.257966, -1.000000, 0.265471, -1.000000, 0.443998, -1.000000, 0.329444, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.258347, -1.000000, 0.266003, -1.000000, 0.444132, -1.000000, 0.331048, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.258728, -1.000000, 0.266535, -1.000000, 0.444265, -1.000000, 0.332656, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.259110, -1.000000, 0.267067, -1.000000, 0.444399, -1.000000, 0.334268, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.259492, -1.000000, 0.267600, -1.000000, 0.444532, -1.000000, 0.335884, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.259874, -1.000000, 0.268134, -1.000000, 0.444666, -1.000000, 0.337504, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.260331, -1.000000, 0.269315, -1.000000, 0.444799, -1.000000, 0.339128, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.262281, -1.000000, 0.271741, -1.000000, 0.444933, -1.000000, 0.340755, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.264241, -1.000000, 0.274181, -1.000000, 0.445066, -1.000000, 0.342387, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.266210, -1.000000, 0.276634, -1.000000, 0.445200, -1.000000, 0.344022, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.268188, -1.000000, 0.279100, -1.000000, 0.445333, -1.000000, 0.345660, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.270176, -1.000000, 0.281580, -1.000000, 0.445466, -1.000000, 0.347303, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.272173, -1.000000, 0.284074, -1.000000, 0.445600, -1.000000, 0.348949, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.274179, -1.000000, 0.286580, -1.000000, 0.445733, -1.000000, 0.350598, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.276440, -1.000000, 0.289100, -1.000000, 0.445867, -1.000000, 0.352252, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.278720, -1.000000, 0.291633, -1.000000, 0.446001, -1.000000, 0.353908, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.281012, -1.000000, 0.294179, -1.000000, 0.446134, -1.000000, 0.355569, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.283315, -1.000000, 0.296738, -1.000000, 0.446268, -1.000000, 0.357232, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.285630, -1.000000, 0.299309, -1.000000, 0.446401, -1.000000, 0.358899, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.287955, -1.000000, 0.301893, -1.000000, 0.446535, -1.000000, 0.360570, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.290293, -1.000000, 0.304490, -1.000000, 0.446668, -1.000000, 0.361827, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.292641, -1.000000, 0.307100, -1.000000, 0.446802, -1.000000, 0.363019, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.295000, -1.000000, 0.309722, -1.000000, 0.446936, -1.000000, 0.364212, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.297370, -1.000000, 0.312356, -1.000000, 0.447069, -1.000000, 0.365407, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.299752, -1.000000, 0.315002, -1.000000, 0.447203, -1.000000, 0.366604, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.302144, -1.000000, 0.317778, -1.000000, 0.447336, -1.000000, 0.367802, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.304547, -1.000000, 0.320616, -1.000000, 0.447470, -1.000000, 0.369002, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.306961, -1.000000, 0.323468, -1.000000, 0.447604, -1.000000, 0.370204, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.309385, -1.000000, 0.326333, -1.000000, 0.447737, -1.000000, 0.371407, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.311820, -1.000000, 0.329210, -1.000000, 0.447871, -1.000000, 0.372612, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.314265, -1.000000, 0.332101, -1.000000, 0.448004, -1.000000, 0.373819, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.316721, -1.000000, 0.335004, -1.000000, 0.448138, -1.000000, 0.375027, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.319186, -1.000000, 0.337920, -1.000000, 0.448272, -1.000000, 0.376236, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.321663, -1.000000, 0.340848, -1.000000, 0.448405, -1.000000, 0.377447, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.324149, -1.000000, 0.343789, -1.000000, 0.448539, -1.000000, 0.378660, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.326645, -1.000000, 0.346741, -1.000000, 0.448673, -1.000000, 0.379874, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.329151, -1.000000, 0.349705, -1.000000, 0.448806, -1.000000, 0.381090, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.331666, -1.000000, 0.352681, -1.000000, 0.448940, -1.000000, 0.382307, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.334192, -1.000000, 0.355669, -1.000000, 0.449074, -1.000000, 0.383526, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.336726, -1.000000, 0.358667, -1.000000, 0.449208, -1.000000, 0.384746, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.339271, -1.000000, 0.361677, -1.000000, 0.449341, -1.000000, 0.385967, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.341824, -1.000000, 0.364698, -1.000000, 0.449475, -1.000000, 0.387190, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.344387, -1.000000, 0.367729, -1.000000, 0.449609, -1.000000, 0.388415, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.346959, -1.000000, 0.370771, -1.000000, 0.449742, -1.000000, 0.389640, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.349540, -1.000000, 0.373823, -1.000000, 0.449876, -1.000000, 0.390868, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.352130, -1.000000, 0.376886, -1.000000, 0.450010, -1.000000, 0.392096, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.354729, -1.000000, 0.379958, -1.000000, 0.450144, -1.000000, 0.393326, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.357337, -1.000000, 0.383039, -1.000000, 0.450278, -1.000000, 0.394558, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.359953, -1.000000, 0.386131, -1.000000, 0.450411, -1.000000, 0.395790, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.362578, -1.000000, 0.389231, -1.000000, 0.450545, -1.000000, 0.397024, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.365211, -1.000000, 0.389862, -1.000000, 0.450679, -1.000000, 0.398260, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.367852, -1.000000, 0.390463, -1.000000, 0.450813, -1.000000, 0.399496, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.370501, -1.000000, 0.391064, -1.000000, 0.450947, -1.000000, 0.400734, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.373158, -1.000000, 0.391666, -1.000000, 0.451080, -1.000000, 0.401973, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.375823, -1.000000, 0.392268, -1.000000, 0.451214, -1.000000, 0.403214, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.378495, -1.000000, 0.392871, -1.000000, 0.451348, -1.000000, 0.404455, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.381174, -1.000000, 0.393473, -1.000000, 0.451482, -1.000000, 0.405698, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.383861, -1.000000, 0.394077, -1.000000, 0.451616, -1.000000, 0.406942, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.386555, -1.000000, 0.394680, -1.000000, 0.451749, -1.000000, 0.408187, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.389256, -1.000000, 0.395284, -1.000000, 0.451883, -1.000000, 0.409434, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.391963, -1.000000, 0.395888, -1.000000, 0.452017, -1.000000, 0.409711, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.394678, -1.000000, 0.396492, -1.000000, 0.452151, -1.000000, 0.409688, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.397399, -1.000000, 0.397097, -1.000000, 0.452285, -1.000000, 0.409665, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.397779, -1.000000, 0.397702, -1.000000, 0.452419, -1.000000, 0.409642, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.397790, -1.000000, 0.398307, -1.000000, 0.452553, -1.000000, 0.409619, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.397802, -1.000000, 0.398913, -1.000000, 0.452687, -1.000000, 0.409596, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.397814, -1.000000, 0.399519, -1.000000, 0.452820, -1.000000, 0.409573, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.397826, -1.000000, 0.400125, -1.000000, 0.452954, -1.000000, 0.409550, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.397838, -1.000000, 0.400731, -1.000000, 0.453088, -1.000000, 0.409527, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.397850, -1.000000, 0.401338, -1.000000, 0.453222, -1.000000, 0.409504, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.397862, -1.000000, 0.401945, -1.000000, 0.453356, -1.000000, 0.409481, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.397873, -1.000000, 0.402553, -1.000000, 0.453490, -1.000000, 0.409458, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.397885, -1.000000, 0.403161, -1.000000, 0.453624, -1.000000, 0.409436, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.397897, -1.000000, 0.403769, -1.000000, 0.453758, -1.000000, 0.409413, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.397909, -1.000000, 0.404377, -1.000000, 0.453892, -1.000000, 0.409390, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.397921, -1.000000, 0.404986, -1.000000, 0.454026, -1.000000, 0.409367, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.397933, -1.000000, 0.405594, -1.000000, 0.454160, -1.000000, 0.409344, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.397945, -1.000000, 0.406204, -1.000000, 0.454294, -1.000000, 0.409321, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.397956, -1.000000, 0.406813, -1.000000, 0.454428, -1.000000, 0.409298, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.397968, -1.000000, 0.407423, -1.000000, 0.454562, -1.000000, 0.409275, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.397980, -1.000000, 0.408033, -1.000000, 0.454696, -1.000000, 0.409252, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.397992, -1.000000, 0.408643, -1.000000, 0.454830, -1.000000, 0.409229, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.398004, -1.000000, 0.409254, -1.000000, 0.454964, -1.000000, 0.409206, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.398016, -1.000000, 0.409865, -1.000000, 0.455098, -1.000000, 0.409183, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.398027, -1.000000, 0.410476, -1.000000, 0.455232, -1.000000, 0.409160, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.398039, -1.000000, 0.411088, -1.000000, 0.455366, -1.000000, 0.409137, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.398051, -1.000000, 0.411699, -1.000000, 0.455500, -1.000000, 0.409114, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.398063, -1.000000, 0.412311, -1.000000, 0.455634, -1.000000, 0.409091, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.398075, -1.000000, 0.412924, -1.000000, 0.455768, -1.000000, 0.409068, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.398087, -1.000000, 0.413536, -1.000000, 0.455902, -1.000000, 0.409045, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.398099, -1.000000, 0.414149, -1.000000, 0.456036, -1.000000, 0.409022, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.398110, -1.000000, 0.414762, -1.000000, 0.456170, -1.000000, 0.408999, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.398122, -1.000000, 0.415376, -1.000000, 0.456304, -1.000000, 0.408976, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.398134, -1.000000, 0.415989, -1.000000, 0.456438, -1.000000, 0.408953, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.255019, 0.698965, 0.261692, 0.784698, 0.442980, 0.990690, 0.318104, 0.758978
0.030000, 0.010000, 4.900000, 0.162238, 0.255397, -1.000000, 0.262218, -1.000000, 0.443114, -1.000000, 0.319503, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.255776, -1.000000, 0.262745, -1.000000, 0.443247, -1.000000, 0.321111, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.256155, -1.000000, 0.263273, -1.000000, 0.443380, -1.000000, 0.322724, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.256534, -1.000000, 0.263801, -1.000000, 0.443514, -1.000000, 0.324316, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.256913, -1.000000, 0.264330, -1.000000, 0.443647, -1.000000, 0.325908, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.257293, -1.000000, 0.264860, -1.000000, 0.443781, -1.000000, 0.327503, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.257673, -1.000000, 0.265391, -1.000000, 0.443914, -1.000000, 0.329103, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.258054, -1.000000, 0.265922, -1.000000, 0.444047, -1.000000, 0.330706, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.258435, -1.000000, 0.266454, -1.000000, 0.444181, -1.000000, 0.332313, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.258816, -1.000000, 0.266986, -1.000000, 0.444314, -1.000000, 0.333925, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.259198, -1.000000, 0.267519, -1.000000, 0.444448, -1.000000, 0.335540, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.259580, -1.000000, 0.268053, -1.000000, 0.444581, -1.000000, 0.337159, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.260379, -1.000000, 0.269559, -1.000000, 0.444715, -1.000000, 0.338782, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.262329, -1.000000, 0.271987, -1.000000, 0.444848, -1.000000, 0.340409, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.264289, -1.000000, 0.274427, -1.000000, 0.444982, -1.000000, 0.342039, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.266259, -1.000000, 0.276882, -1.000000, 0.445115, -1.000000, 0.343673, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.268237, -1.000000, 0.279350, -1.000000, 0.445248, -1.000000, 0.345311, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.270225, -1.000000, 0.281831, -1.000000, 0.445382, -1.000000, 0.346953, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.272222, -1.000000, 0.284326, -1.000000, 0.445516, -1.000000, 0.348598, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.274349, -1.000000, 0.286834, -1.000000, 0.445649, -1.000000, 0.350247, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.276619, -1.000000, 0.289355, -1.000000, 0.445783, -1.000000, 0.351899, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.278900, -1.000000, 0.291889, -1.000000, 0.445916, -1.000000, 0.353555, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.281193, -1.000000, 0.294436, -1.000000, 0.446050, -1.000000, 0.355215, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.283497, -1.000000, 0.296996, -1.000000, 0.446183, -1.000000, 0.356878, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.285812, -1.000000, 0.299569, -1.000000, 0.446317, -1.000000, 0.358544, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.288139, -1.000000, 0.302155, -1.000000, 0.446450, -1.000000, 0.360214, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.290477, -1.000000, 0.304753, -1.000000, 0.446584, -1.000000, 0.361808, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.292826, -1.000000, 0.307364, -1.000000, 0.446717, -1.000000, 0.363000, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.295186, -1.000000, 0.309987, -1.000000, 0.446851, -1.000000, 0.364193, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.297557, -1.000000, 0.312622, -1.000000, 0.446985, -1.000000, 0.365388, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.299939, -1.000000, 0.315280, -1.000000, 0.447118, -1.000000, 0.366585, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.302332, -1.000000, 0.318107, -1.000000, 0.447252, -1.000000, 0.367783, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.304736, -1.000000, 0.320946, -1.000000, 0.447385, -1.000000, 0.368983, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.307151, -1.000000, 0.323799, -1.000000, 0.447519, -1.000000, 0.370185, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.309576, -1.000000, 0.326666, -1.000000, 0.447653, -1.000000, 0.371388, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.312011, -1.000000, 0.329545, -1.000000, 0.447786, -1.000000, 0.372593, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.314458, -1.000000, 0.332437, -1.000000, 0.447920, -1.000000, 0.373799, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.316914, -1.000000, 0.335342, -1.000000, 0.448053, -1.000000, 0.375007, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.319381, -1.000000, 0.338259, -1.000000, 0.448187, -1.000000, 0.376217, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.321858, -1.000000, 0.341189, -1.000000, 0.448321, -1.000000, 0.377428, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.324344, -1.000000, 0.344130, -1.000000, 0.448454, -1.000000, 0.378641, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.326841, -1.000000, 0.347084, -1.000000, 0.448588, -1.000000, 0.379855, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.329348, -1.000000, 0.350050, -1.000000, 0.448722, -1.000000, 0.381070, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.331864, -1.000000, 0.353027, -1.000000, 0.448856, -1.000000, 0.382288, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.334390, -1.000000, 0.356016, -1.000000, 0.448989, -1.000000, 0.383506, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.336926, -1.000000, 0.359016, -1.000000, 0.449123, -1.000000, 0.384726, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.339471, -1.000000, 0.362027, -1.000000, 0.449257, -1.000000, 0.385948, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.342025, -1.000000, 0.365049, -1.000000, 0.449390, -1.000000, 0.387171, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.344589, -1.000000, 0.368082, -1.000000, 0.449524, -1.000000, 0.388395, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.347162, -1.000000, 0.371125, -1.000000, 0.449658, -1.000000, 0.389621, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.349743, -1.000000, 0.374178, -1.000000, 0.449792, -1.000000, 0.390848, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.352334, -1.000000, 0.377241, -1.000000, 0.449925, -1.000000, 0.392077, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.354933, -1.000000, 0.380315, -1.000000, 0.450059, -1.000000, 0.393307, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.357540, -1.000000, 0.383397, -1.000000, 0.450193, -1.000000, 0.394538, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.360157, -1.000000, 0.386490, -1.000000, 0.450327, -1.000000, 0.395771, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.362782, -1.000000, 0.389341, -1.000000, 0.450460, -1.000000, 0.397005, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.365416, -1.000000, 0.389941, -1.000000, 0.450594, -1.000000, 0.398240, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.368058, -1.000000, 0.390543, -1.000000, 0.450728, -1.000000, 0.399476, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.370707, -1.000000, 0.391144, -1.000000, 0.450862, -1.000000, 0.400714, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.373365, -1.000000, 0.391746, -1.000000, 0.450996, -1.000000, 0.401953, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.376030, -1.000000, 0.392348, -1.000000, 0.451129, -1.000000, 0.403194, -1.000000
