prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.379496, -1.000000, 0.414461, -1.000000, 0.415495, -1.000000, 0.441469, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.379373, -1.000000, 0.414502, -1.000000, 0.415471, -1.000000, 0.441240, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.379249, -1.000000, 0.414543, -1.000000, 0.415447, -1.000000, 0.441011, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.379126, -1.000000, 0.414584, -1.000000, 0.415422, -1.000000, 0.440782, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.379003, -1.000000, 0.414624, -1.000000, 0.415398, -1.000000, 0.440553, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.378879, -1.000000, 0.414665, -1.000000, 0.415389, -1.000000, 0.440325, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.378756, -1.000000, 0.414706, -1.000000, 0.415446, -1.000000, 0.440096, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.378633, -1.000000, 0.414747, -1.000000, 0.415504, -1.000000, 0.439867, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.208307, 0.648635, 0.259832, 0.853318, 0.254078, 0.833915, 0.310295, 0.960242
0.020000, 0.010000, 4.930000, 0.162313, 0.210469, -1.000000, 0.261649, -1.000000, 0.256122, -1.000000, 0.311464, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.212731, -1.000000, 0.263475, -1.000000, 0.258177, -1.000000, 0.312636, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.215012, -1.000000, 0.265308, -1.000000, 0.260242, -1.000000, 0.313811, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.217310, -1.000000, 0.267150, -1.000000, 0.262318, -1.000000, 0.314987, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.219626, -1.000000, 0.268999, -1.000000, 0.264405, -1.000000, 0.316166, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.221959, -1.000000, 0.270857, -1.000000, 0.266502, -1.000000, 0.317348, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.224310, -1.000000, 0.272723, -1.000000, 0.268610, -1.000000, 0.318531, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.226679, -1.000000, 0.274597, -1.000000, 0.270729, -1.000000, 0.319717, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.229065, -1.000000, 0.276479, -1.000000, 0.272858, -1.000000, 0.320906, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.231469, -1.000000, 0.278368, -1.000000, 0.274997, -1.000000, 0.322097, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.233891, -1.000000, 0.280266, -1.000000, 0.277147, -1.000000, 0.323290, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.236330, -1.000000, 0.282172, -1.000000, 0.279307, -1.000000, 0.324485, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.238787, -1.000000, 0.284085, -1.000000, 0.281477, -1.000000, 0.325683, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.241261, -1.000000, 0.286006, -1.000000, 0.283658, -1.000000, 0.326883, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.243752, -1.000000, 0.287935, -1.000000, 0.285848, -1.000000, 0.328085, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.246261, -1.000000, 0.289872, -1.000000, 0.288049, -1.000000, 0.329290, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.248787, -1.000000, 0.291816, -1.000000, 0.290260, -1.000000, 0.331290, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.251331, -1.000000, 0.293768, -1.000000, 0.292481, -1.000000, 0.333372, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.253891, -1.000000, 0.295728, -1.000000, 0.294712, -1.000000, 0.335461, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.256469, -1.000000, 0.297695, -1.000000, 0.296953, -1.000000, 0.337556, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.259064, -1.000000, 0.299670, -1.000000, 0.299203, -1.000000, 0.339658, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.261676, -1.000000, 0.301652, -1.000000, 0.301463, -1.000000, 0.341766, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.264305, -1.000000, 0.303906, -1.000000, 0.303733, -1.000000, 0.343881, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.266951, -1.000000, 0.306347, -1.000000, 0.306013, -1.000000, 0.346001, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.269613, -1.000000, 0.308799, -1.000000, 0.308302, -1.000000, 0.348128, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.272293, -1.000000, 0.311261, -1.000000, 0.310601, -1.000000, 0.350261, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.274988, -1.000000, 0.313735, -1.000000, 0.312909, -1.000000, 0.352399, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.277701, -1.000000, 0.316219, -1.000000, 0.315226, -1.000000, 0.354544, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.280430, -1.000000, 0.318713, -1.000000, 0.317552, -1.000000, 0.356695, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.283175, -1.000000, 0.321219, -1.000000, 0.319888, -1.000000, 0.358851, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.285936, -1.000000, 0.323734, -1.000000, 0.322232, -1.000000, 0.361013, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.288713, -1.000000, 0.326260, -1.000000, 0.324586, -1.000000, 0.363181, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.291506, -1.000000, 0.328795, -1.000000, 0.326949, -1.000000, 0.365354, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.294316, -1.000000, 0.331341, -1.000000, 0.329320, -1.000000, 0.367533, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.297140, -1.000000, 0.333897, -1.000000, 0.331700, -1.000000, 0.369717, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.299853, -1.000000, 0.336462, -1.000000, 0.334089, -1.000000, 0.371907, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.302571, -1.000000, 0.339037, -1.000000, 0.336486, -1.000000, 0.374102, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.305302, -1.000000, 0.341622, -1.000000, 0.338892, -1.000000, 0.376302, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.308047, -1.000000, 0.344216, -1.000000, 0.341306, -1.000000, 0.378507, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.310806, -1.000000, 0.346820, -1.000000, 0.343728, -1.000000, 0.380717, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.313579, -1.000000, 0.349432, -1.000000, 0.346159, -1.000000, 0.382932, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.316365, -1.000000, 0.352054, -1.000000, 0.348597, -1.000000, 0.385152, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.319164, -1.000000, 0.354685, -1.000000, 0.351044, -1.000000, 0.387377, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.321976, -1.000000, 0.357324, -1.000000, 0.353498, -1.000000, 0.389606, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.324696, -1.000000, 0.359973, -1.000000, 0.355960, -1.000000, 0.391841, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.327083, -1.000000, 0.362629, -1.000000, 0.358448, -1.000000, 0.394079, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.329479, -1.000000, 0.365294, -1.000000, 0.361031, -1.000000, 0.396322, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.331884, -1.000000, 0.367968, -1.000000, 0.363622, -1.000000, 0.398570, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.334298, -1.000000, 0.370584, -1.000000, 0.366222, -1.000000, 0.400822, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.336720, -1.000000, 0.373083, -1.000000, 0.368829, -1.000000, 0.403120, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.339151, -1.000000, 0.375589, -1.000000, 0.371444, -1.000000, 0.405593, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.341591, -1.000000, 0.378101, -1.000000, 0.374066, -1.000000, 0.408071, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.344039, -1.000000, 0.380620, -1.000000, 0.376696, -1.000000, 0.410553, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.346495, -1.000000, 0.383146, -1.000000, 0.379333, -1.000000, 0.413040, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.348959, -1.000000, 0.385678, -1.000000, 0.381977, -1.000000, 0.415532, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.351432, -1.000000, 0.388216, -1.000000, 0.384628, -1.000000, 0.418028, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.353913, -1.000000, 0.390760, -1.000000, 0.387286, -1.000000, 0.420528, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.356401, -1.000000, 0.393310, -1.000000, 0.389951, -1.000000, 0.423032, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.358897, -1.000000, 0.395866, -1.000000, 0.392622, -1.000000, 0.425540, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.361401, -1.000000, 0.398428, -1.000000, 0.395300, -1.000000, 0.428052, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.363912, -1.000000, 0.400995, -1.000000, 0.397984, -1.000000, 0.430568, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.366431, -1.000000, 0.403567, -1.000000, 0.400674, -1.000000, 0.433087, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.368958, -1.000000, 0.406145, -1.000000, 0.403228, -1.000000, 0.435609, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.369671, -1.000000, 0.408314, -1.000000, 0.405748, -1.000000, 0.438136, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.370353, -1.000000, 0.409059, -1.000000, 0.408272, -1.000000, 0.440665, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.371035, -1.000000, 0.409805, -1.000000, 0.410801, -1.000000, 0.442731, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.371717, -1.000000, 0.410551, -1.000000, 0.413334, -1.000000, 0.442712, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.372400, -1.000000, 0.411297, -1.000000, 0.414792, -1.000000, 0.442693, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.373084, -1.000000, 0.412044, -1.000000, 0.414837, -1.000000, 0.442674, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.373768, -1.000000, 0.412791, -1.000000, 0.414882, -1.000000, 0.442655, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.374453, -1.000000, 0.413537, -1.000000, 0.414927, -1.000000, 0.442636, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.375138, -1.000000, 0.413578, -1.000000, 0.414972, -1.000000, 0.442617, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.375824, -1.000000, 0.413620, -1.000000, 0.415017, -1.000000, 0.442598, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.376510, -1.000000, 0.413661, -1.000000, 0.415062, -1.000000, 0.442579, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.377196, -1.000000, 0.413702, -1.000000, 0.415107, -1.000000, 0.442560, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.377883, -1.000000, 0.413744, -1.000000, 0.415152, -1.000000, 0.442541, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.378571, -1.000000, 0.413785, -1.000000, 0.415197, -1.000000, 0.442522, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.379259, -1.000000, 0.413826, -1.000000, 0.415242, -1.000000, 0.442503, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.379947, -1.000000, 0.413868, -1.000000, 0.415287, -1.000000, 0.442484, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.380637, -1.000000, 0.413909, -1.000000, 0.415332, -1.000000, 0.442465, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.380989, -1.000000, 0.413951, -1.000000, 0.415377, -1.000000, 0.442446, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.380865, -1.000000, 0.413992, -1.000000, 0.415422, -1.000000, 0.442427, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.380742, -1.000000, 0.414033, -1.000000, 0.415467, -1.000000, 0.442408, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.380618, -1.000000, 0.414075, -1.000000, 0.415512, -1.000000, 0.442389, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.380494, -1.000000, 0.414116, -1.000000, 0.415556, -1.000000, 0.442370, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.380371, -1.000000, 0.414157, -1.000000, 0.415601, -1.000000, 0.442351, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.380248, -1.000000, 0.414199, -1.000000, 0.415627, -1.000000, 0.442332, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.380124, -1.000000, 0.414240, -1.000000, 0.415603, -1.000000, 0.442313, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.380001, -1.000000, 0.414281, -1.000000, 0.415578, -1.000000, 0.442269, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.379877, -1.000000, 0.414323, -1.000000, 0.415554, -1.000000, 0.442199, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.379754, -1.000000, 0.414364, -1.000000, 0.415530, -1.000000, 0.442096, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.379630, -1.000000, 0.414405, -1.000000, 0.415505, -1.000000, 0.441867, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.379507, -1.000000, 0.414445, -1.000000, 0.415481, -1.000000, 0.441638, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.379384, -1.000000, 0.414486, -1.000000, 0.415457, -1.000000, 0.441409, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.379260, -1.000000, 0.414527, -1.000000, 0.415432, -1.000000, 0.441180, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.379137, -1.000000, 0.414568, -1.000000, 0.415408, -1.000000, 0.440951, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.379014, -1.000000, 0.414609, -1.000000, 0.415384, -1.000000, 0.440722, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.378890, -1.000000, 0.414650, -1.000000, 0.415405, -1.000000, 0.440494, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.378767, -1.000000, 0.414691, -1.000000, 0.415463, -1.000000, 0.440265, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.378644, -1.000000, 0.414732, -1.000000, 0.415521, -1.000000, 0.440036, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.208372, 0.648921, 0.259251, 0.853155, 0.253788, 0.834170, 0.309508, 0.960250
0.030000, 0.010000, 4.900000, 0.162238, 0.210557, -1.000000, 0.261065, -1.000000, 0.255831, -1.000000, 0.310675, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.212821, -1.000000, 0.262888, -1.000000, 0.257884, -1.000000, 0.311846, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.215102, -1.000000, 0.264719, -1.000000, 0.259948, -1.000000, 0.313018, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.217400, -1.000000, 0.266557, -1.000000, 0.262022, -1.000000, 0.314193, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.219717, -1.000000, 0.268405, -1.000000, 0.264108, -1.000000, 0.315371, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.222051, -1.000000, 0.270260, -1.000000, 0.266203, -1.000000, 0.316551, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.224403, -1.000000, 0.272123, -1.000000, 0.268310, -1.000000, 0.317733, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.226772, -1.000000, 0.273994, -1.000000, 0.270427, -1.000000, 0.318917, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.229159, -1.000000, 0.275873, -1.000000, 0.272554, -1.000000, 0.320104, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.231564, -1.000000, 0.277761, -1.000000, 0.274692, -1.000000, 0.321293, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.233986, -1.000000, 0.279656, -1.000000, 0.276840, -1.000000, 0.322485, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.236426, -1.000000, 0.281559, -1.000000, 0.278999, -1.000000, 0.323679, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.238883, -1.000000, 0.283470, -1.000000, 0.281168, -1.000000, 0.324875, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.241358, -1.000000, 0.285388, -1.000000, 0.283347, -1.000000, 0.326073, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.243850, -1.000000, 0.287315, -1.000000, 0.285536, -1.000000, 0.327274, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.246360, -1.000000, 0.289249, -1.000000, 0.287736, -1.000000, 0.328546, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.248887, -1.000000, 0.291191, -1.000000, 0.289945, -1.000000, 0.330620, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.251431, -1.000000, 0.293140, -1.000000, 0.292165, -1.000000, 0.332700, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.253992, -1.000000, 0.295098, -1.000000, 0.294394, -1.000000, 0.334787, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.256571, -1.000000, 0.297062, -1.000000, 0.296633, -1.000000, 0.336880, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.259167, -1.000000, 0.299035, -1.000000, 0.298882, -1.000000, 0.338980, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.261779, -1.000000, 0.301137, -1.000000, 0.301141, -1.000000, 0.341086, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.264409, -1.000000, 0.303565, -1.000000, 0.303410, -1.000000, 0.343198, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.267055, -1.000000, 0.306004, -1.000000, 0.305688, -1.000000, 0.345317, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.269718, -1.000000, 0.308455, -1.000000, 0.307976, -1.000000, 0.347441, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.272398, -1.000000, 0.310916, -1.000000, 0.310273, -1.000000, 0.349572, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.275095, -1.000000, 0.313388, -1.000000, 0.312580, -1.000000, 0.351709, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.277808, -1.000000, 0.315871, -1.000000, 0.314895, -1.000000, 0.353852, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.280537, -1.000000, 0.318364, -1.000000, 0.317221, -1.000000, 0.356001, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.283283, -1.000000, 0.320868, -1.000000, 0.319555, -1.000000, 0.358155, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.286045, -1.000000, 0.323381, -1.000000, 0.321898, -1.000000, 0.360315, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.288823, -1.000000, 0.325906, -1.000000, 0.324251, -1.000000, 0.362481, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.291616, -1.000000, 0.328440, -1.000000, 0.326612, -1.000000, 0.364653, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.294426, -1.000000, 0.330984, -1.000000, 0.328982, -1.000000, 0.366830, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.297252, -1.000000, 0.333539, -1.000000, 0.331361, -1.000000, 0.369012, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.300093, -1.000000, 0.336103, -1.000000, 0.333748, -1.000000, 0.371200, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.302949, -1.000000, 0.338677, -1.000000, 0.336144, -1.000000, 0.373393, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.305821, -1.000000, 0.341260, -1.000000, 0.338549, -1.000000, 0.375592, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.308708, -1.000000, 0.343853, -1.000000, 0.340962, -1.000000, 0.377795, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.311576, -1.000000, 0.346455, -1.000000, 0.343383, -1.000000, 0.380004, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.314352, -1.000000, 0.349066, -1.000000, 0.345812, -1.000000, 0.382217, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.317142, -1.000000, 0.351687, -1.000000, 0.348258, -1.000000, 0.384436, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.319944, -1.000000, 0.354316, -1.000000, 0.350808, -1.000000, 0.386659, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.322760, -1.000000, 0.356955, -1.000000, 0.353367, -1.000000, 0.388887, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.325485, -1.000000, 0.359602, -1.000000, 0.355934, -1.000000, 0.391120, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.327875, -1.000000, 0.362257, -1.000000, 0.358509, -1.000000, 0.393357, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.330274, -1.000000, 0.364921, -1.000000, 0.361093, -1.000000, 0.395599, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.332682, -1.000000, 0.367593, -1.000000, 0.363684, -1.000000, 0.397845, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.335098, -1.000000, 0.370274, -1.000000, 0.366284, -1.000000, 0.400160, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.337524, -1.000000, 0.372819, -1.000000, 0.368891, -1.000000, 0.402627, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.339958, -1.000000, 0.375324, -1.000000, 0.371506, -1.000000, 0.405099, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.342400, -1.000000, 0.377836, -1.000000, 0.374128, -1.000000, 0.407576, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.344851, -1.000000, 0.380354, -1.000000, 0.376758, -1.000000, 0.410057, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.347309, -1.000000, 0.382879, -1.000000, 0.379395, -1.000000, 0.412543, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.349777, -1.000000, 0.385410, -1.000000, 0.382040, -1.000000, 0.415034, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.352252, -1.000000, 0.387948, -1.000000, 0.384691, -1.000000, 0.417529, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.354735, -1.000000, 0.390491, -1.000000, 0.387349, -1.000000, 0.420028, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.357226, -1.000000, 0.393041, -1.000000, 0.390014, -1.000000, 0.422532, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.359725, -1.000000, 0.395596, -1.000000, 0.392686, -1.000000, 0.425039, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.362231, -1.000000, 0.398157, -1.000000, 0.395364, -1.000000, 0.427550, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.364745, -1.000000, 0.400724, -1.000000, 0.398048, -1.000000, 0.430065, -1.000000
