prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.377865, -1.000000, 0.409595, -1.000000, 0.374943, -1.000000, 0.401194, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.377960, -1.000000, 0.409613, -1.000000, 0.374934, -1.000000, 0.400854, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.378055, -1.000000, 0.409630, -1.000000, 0.374925, -1.000000, 0.400513, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.378150, -1.000000, 0.409647, -1.000000, 0.374916, -1.000000, 0.400173, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.378246, -1.000000, 0.409665, -1.000000, 0.374906, -1.000000, 0.399833, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.378341, -1.000000, 0.409682, -1.000000, 0.374897, -1.000000, 0.399492, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.378436, -1.000000, 0.409699, -1.000000, 0.374888, -1.000000, 0.399152, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.378531, -1.000000, 0.409717, -1.000000, 0.374879, -1.000000, 0.398812, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.269649, 0.756318, 0.381298, 0.973946, 0.221036, 0.787678, 0.344051, 0.919939
0.020000, 0.010000, 4.930000, 0.162313, 0.269988, -1.000000, 0.381627, -1.000000, 0.223230, -1.000000, 0.344499, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.270327, -1.000000, 0.381955, -1.000000, 0.225439, -1.000000, 0.344948, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.270666, -1.000000, 0.382284, -1.000000, 0.227664, -1.000000, 0.345398, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.271006, -1.000000, 0.382613, -1.000000, 0.229904, -1.000000, 0.345847, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.271346, -1.000000, 0.382942, -1.000000, 0.232160, -1.000000, 0.346297, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.271686, -1.000000, 0.383271, -1.000000, 0.234431, -1.000000, 0.346747, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.272027, -1.000000, 0.383600, -1.000000, 0.236717, -1.000000, 0.347197, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.272367, -1.000000, 0.383929, -1.000000, 0.239018, -1.000000, 0.347648, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.272708, -1.000000, 0.384259, -1.000000, 0.241335, -1.000000, 0.348099, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.273049, -1.000000, 0.384588, -1.000000, 0.243668, -1.000000, 0.348550, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.273391, -1.000000, 0.384918, -1.000000, 0.246015, -1.000000, 0.349001, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.273733, -1.000000, 0.385247, -1.000000, 0.248378, -1.000000, 0.349453, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.274075, -1.000000, 0.385577, -1.000000, 0.250755, -1.000000, 0.349905, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.274417, -1.000000, 0.385907, -1.000000, 0.253148, -1.000000, 0.350357, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.274760, -1.000000, 0.386237, -1.000000, 0.255556, -1.000000, 0.350810, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.275102, -1.000000, 0.386567, -1.000000, 0.257979, -1.000000, 0.351263, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.275445, -1.000000, 0.386897, -1.000000, 0.260417, -1.000000, 0.351716, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.275789, -1.000000, 0.387228, -1.000000, 0.262887, -1.000000, 0.352169, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.276132, -1.000000, 0.387558, -1.000000, 0.265401, -1.000000, 0.352623, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276476, -1.000000, 0.387889, -1.000000, 0.267930, -1.000000, 0.353077, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.276820, -1.000000, 0.388219, -1.000000, 0.270474, -1.000000, 0.353502, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.277165, -1.000000, 0.388550, -1.000000, 0.273034, -1.000000, 0.353925, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.277509, -1.000000, 0.388881, -1.000000, 0.275608, -1.000000, 0.354347, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.277854, -1.000000, 0.389212, -1.000000, 0.278198, -1.000000, 0.354770, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.278211, -1.000000, 0.389543, -1.000000, 0.280802, -1.000000, 0.355194, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.278720, -1.000000, 0.389874, -1.000000, 0.283421, -1.000000, 0.355617, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.279228, -1.000000, 0.390205, -1.000000, 0.286055, -1.000000, 0.356041, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.279738, -1.000000, 0.390537, -1.000000, 0.288259, -1.000000, 0.356464, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.280377, -1.000000, 0.390868, -1.000000, 0.290470, -1.000000, 0.356889, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.282721, -1.000000, 0.391199, -1.000000, 0.292692, -1.000000, 0.357313, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.285077, -1.000000, 0.391531, -1.000000, 0.294923, -1.000000, 0.357737, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.287445, -1.000000, 0.391863, -1.000000, 0.297164, -1.000000, 0.358162, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.289825, -1.000000, 0.392195, -1.000000, 0.299414, -1.000000, 0.358587, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.292217, -1.000000, 0.392527, -1.000000, 0.301675, -1.000000, 0.359012, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.294620, -1.000000, 0.392859, -1.000000, 0.303945, -1.000000, 0.359438, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.297034, -1.000000, 0.393191, -1.000000, 0.306225, -1.000000, 0.359863, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.299460, -1.000000, 0.393523, -1.000000, 0.308514, -1.000000, 0.360289, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.301897, -1.000000, 0.393855, -1.000000, 0.310813, -1.000000, 0.360715, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.304345, -1.000000, 0.394188, -1.000000, 0.313121, -1.000000, 0.361142, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.306805, -1.000000, 0.394520, -1.000000, 0.315438, -1.000000, 0.361568, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.309275, -1.000000, 0.394853, -1.000000, 0.317765, -1.000000, 0.361995, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.311756, -1.000000, 0.395186, -1.000000, 0.320101, -1.000000, 0.362422, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.314249, -1.000000, 0.395519, -1.000000, 0.322445, -1.000000, 0.362849, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.316752, -1.000000, 0.395851, -1.000000, 0.324799, -1.000000, 0.363277, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.319265, -1.000000, 0.396184, -1.000000, 0.327162, -1.000000, 0.363704, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.321790, -1.000000, 0.396518, -1.000000, 0.329533, -1.000000, 0.364132, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.324324, -1.000000, 0.396851, -1.000000, 0.331913, -1.000000, 0.364560, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.326869, -1.000000, 0.397184, -1.000000, 0.334302, -1.000000, 0.364988, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.329425, -1.000000, 0.397517, -1.000000, 0.336699, -1.000000, 0.366067, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.331990, -1.000000, 0.397851, -1.000000, 0.339105, -1.000000, 0.367204, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.334565, -1.000000, 0.398185, -1.000000, 0.341519, -1.000000, 0.368343, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.337151, -1.000000, 0.398518, -1.000000, 0.343942, -1.000000, 0.369484, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.339746, -1.000000, 0.398852, -1.000000, 0.346372, -1.000000, 0.370626, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.342351, -1.000000, 0.399186, -1.000000, 0.348811, -1.000000, 0.371769, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.344965, -1.000000, 0.399520, -1.000000, 0.351257, -1.000000, 0.372914, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.347589, -1.000000, 0.399854, -1.000000, 0.353711, -1.000000, 0.374060, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.350221, -1.000000, 0.400188, -1.000000, 0.356173, -1.000000, 0.375208, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.352864, -1.000000, 0.400522, -1.000000, 0.358643, -1.000000, 0.376357, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.355515, -1.000000, 0.400857, -1.000000, 0.361120, -1.000000, 0.377508, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.358175, -1.000000, 0.401191, -1.000000, 0.363605, -1.000000, 0.378659, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.360844, -1.000000, 0.401526, -1.000000, 0.366096, -1.000000, 0.379813, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.362645, -1.000000, 0.401860, -1.000000, 0.368596, -1.000000, 0.380974, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.363522, -1.000000, 0.402195, -1.000000, 0.371102, -1.000000, 0.382151, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.364401, -1.000000, 0.402530, -1.000000, 0.373615, -1.000000, 0.383329, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.365280, -1.000000, 0.402865, -1.000000, 0.375360, -1.000000, 0.384509, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.366160, -1.000000, 0.403200, -1.000000, 0.375351, -1.000000, 0.385690, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.367041, -1.000000, 0.403535, -1.000000, 0.375342, -1.000000, 0.386873, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.367923, -1.000000, 0.403870, -1.000000, 0.375333, -1.000000, 0.388057, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.368806, -1.000000, 0.404205, -1.000000, 0.375324, -1.000000, 0.389242, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.369690, -1.000000, 0.404540, -1.000000, 0.375315, -1.000000, 0.390428, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.370575, -1.000000, 0.404876, -1.000000, 0.375306, -1.000000, 0.391616, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.371502, -1.000000, 0.405211, -1.000000, 0.375297, -1.000000, 0.392805, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.372444, -1.000000, 0.405547, -1.000000, 0.375288, -1.000000, 0.393996, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.373387, -1.000000, 0.405883, -1.000000, 0.375279, -1.000000, 0.395187, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.374331, -1.000000, 0.406218, -1.000000, 0.375270, -1.000000, 0.396380, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.375276, -1.000000, 0.406554, -1.000000, 0.375261, -1.000000, 0.397574, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.376221, -1.000000, 0.406890, -1.000000, 0.375252, -1.000000, 0.398770, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.376405, -1.000000, 0.407226, -1.000000, 0.375243, -1.000000, 0.399966, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.376500, -1.000000, 0.407562, -1.000000, 0.375234, -1.000000, 0.401164, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.376595, -1.000000, 0.407899, -1.000000, 0.375225, -1.000000, 0.402363, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.376690, -1.000000, 0.408235, -1.000000, 0.375215, -1.000000, 0.403563, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.376785, -1.000000, 0.408571, -1.000000, 0.375206, -1.000000, 0.404764, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.376880, -1.000000, 0.408908, -1.000000, 0.375197, -1.000000, 0.404610, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.376975, -1.000000, 0.409244, -1.000000, 0.375188, -1.000000, 0.404268, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.377070, -1.000000, 0.409581, -1.000000, 0.375179, -1.000000, 0.403927, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.377165, -1.000000, 0.409635, -1.000000, 0.375170, -1.000000, 0.403585, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.377260, -1.000000, 0.409652, -1.000000, 0.375161, -1.000000, 0.403244, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.377355, -1.000000, 0.409669, -1.000000, 0.375152, -1.000000, 0.402903, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.377450, -1.000000, 0.409687, -1.000000, 0.375143, -1.000000, 0.402562, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.377545, -1.000000, 0.409704, -1.000000, 0.375134, -1.000000, 0.402221, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.377640, -1.000000, 0.409721, -1.000000, 0.375125, -1.000000, 0.401880, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.377735, -1.000000, 0.409739, -1.000000, 0.375116, -1.000000, 0.401540, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.377830, -1.000000, 0.409756, -1.000000, 0.375107, -1.000000, 0.401199, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.377925, -1.000000, 0.409773, -1.000000, 0.375098, -1.000000, 0.400858, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.378020, -1.000000, 0.409791, -1.000000, 0.375089, -1.000000, 0.400518, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.378115, -1.000000, 0.409808, -1.000000, 0.375080, -1.000000, 0.400178, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.378211, -1.000000, 0.409826, -1.000000, 0.375071, -1.000000, 0.399837, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.378306, -1.000000, 0.409843, -1.000000, 0.375062, -1.000000, 0.399497, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.378401, -1.000000, 0.409860, -1.000000, 0.375052, -1.000000, 0.399157, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.378496, -1.000000, 0.409878, -1.000000, 0.375043, -1.000000, 0.398817, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.269220, 0.756297, 0.381389, 0.973946, 0.221399, 0.787752, 0.344023, 0.920021
0.030000, 0.010000, 4.900000, 0.162238, 0.269559, -1.000000, 0.381718, -1.000000, 0.223595, -1.000000, 0.344471, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.269897, -1.000000, 0.382046, -1.000000, 0.225807, -1.000000, 0.344920, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.270236, -1.000000, 0.382375, -1.000000, 0.228034, -1.000000, 0.345370, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.270576, -1.000000, 0.382704, -1.000000, 0.230277, -1.000000, 0.345819, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.270915, -1.000000, 0.383033, -1.000000, 0.232535, -1.000000, 0.346269, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.271255, -1.000000, 0.383362, -1.000000, 0.234808, -1.000000, 0.346719, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.271595, -1.000000, 0.383691, -1.000000, 0.237097, -1.000000, 0.347169, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.271935, -1.000000, 0.384020, -1.000000, 0.239401, -1.000000, 0.347620, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.272276, -1.000000, 0.384350, -1.000000, 0.241721, -1.000000, 0.348071, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.272617, -1.000000, 0.384679, -1.000000, 0.244055, -1.000000, 0.348522, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.272958, -1.000000, 0.385009, -1.000000, 0.246405, -1.000000, 0.348973, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.273300, -1.000000, 0.385339, -1.000000, 0.248771, -1.000000, 0.349425, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.273641, -1.000000, 0.385668, -1.000000, 0.251151, -1.000000, 0.349877, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.273983, -1.000000, 0.385998, -1.000000, 0.253546, -1.000000, 0.350329, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.274325, -1.000000, 0.386328, -1.000000, 0.255957, -1.000000, 0.350782, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.274668, -1.000000, 0.386658, -1.000000, 0.258382, -1.000000, 0.351235, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.275011, -1.000000, 0.386989, -1.000000, 0.260822, -1.000000, 0.351688, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.275354, -1.000000, 0.387319, -1.000000, 0.263319, -1.000000, 0.352141, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.275697, -1.000000, 0.387649, -1.000000, 0.265835, -1.000000, 0.352594, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.276040, -1.000000, 0.387980, -1.000000, 0.268367, -1.000000, 0.353048, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.276384, -1.000000, 0.388311, -1.000000, 0.270914, -1.000000, 0.353500, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.276728, -1.000000, 0.388641, -1.000000, 0.273476, -1.000000, 0.353922, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.277073, -1.000000, 0.388972, -1.000000, 0.276053, -1.000000, 0.354345, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.277417, -1.000000, 0.389303, -1.000000, 0.278645, -1.000000, 0.354768, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.277768, -1.000000, 0.389634, -1.000000, 0.281252, -1.000000, 0.355191, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.278276, -1.000000, 0.389965, -1.000000, 0.283874, -1.000000, 0.355615, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.278785, -1.000000, 0.390297, -1.000000, 0.286510, -1.000000, 0.356038, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.279294, -1.000000, 0.390628, -1.000000, 0.288828, -1.000000, 0.356462, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.280440, -1.000000, 0.390959, -1.000000, 0.291042, -1.000000, 0.356886, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.282785, -1.000000, 0.391291, -1.000000, 0.293266, -1.000000, 0.357311, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.285141, -1.000000, 0.391623, -1.000000, 0.295499, -1.000000, 0.357735, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.287510, -1.000000, 0.391954, -1.000000, 0.297743, -1.000000, 0.358160, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.289890, -1.000000, 0.392286, -1.000000, 0.299996, -1.000000, 0.358585, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.292282, -1.000000, 0.392618, -1.000000, 0.302259, -1.000000, 0.359010, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.294685, -1.000000, 0.392950, -1.000000, 0.304532, -1.000000, 0.359435, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.297100, -1.000000, 0.393283, -1.000000, 0.306814, -1.000000, 0.359861, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.299526, -1.000000, 0.393615, -1.000000, 0.309106, -1.000000, 0.360287, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.301963, -1.000000, 0.393947, -1.000000, 0.311407, -1.000000, 0.360713, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.304412, -1.000000, 0.394280, -1.000000, 0.313717, -1.000000, 0.361139, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.306871, -1.000000, 0.394612, -1.000000, 0.316037, -1.000000, 0.361566, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.309342, -1.000000, 0.394945, -1.000000, 0.318366, -1.000000, 0.361993, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.311824, -1.000000, 0.395278, -1.000000, 0.320704, -1.000000, 0.362420, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.314316, -1.000000, 0.395610, -1.000000, 0.323051, -1.000000, 0.362847, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.316820, -1.000000, 0.395943, -1.000000, 0.325407, -1.000000, 0.363274, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.319334, -1.000000, 0.396276, -1.000000, 0.327772, -1.000000, 0.363702, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.321858, -1.000000, 0.396610, -1.000000, 0.330146, -1.000000, 0.364130, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.324393, -1.000000, 0.396943, -1.000000, 0.332528, -1.000000, 0.364558, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.326939, -1.000000, 0.397276, -1.000000, 0.334919, -1.000000, 0.365048, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.329494, -1.000000, 0.397610, -1.000000, 0.337319, -1.000000, 0.366184, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.332060, -1.000000, 0.397943, -1.000000, 0.339726, -1.000000, 0.367322, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.334635, -1.000000, 0.398277, -1.000000, 0.342143, -1.000000, 0.368461, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.337221, -1.000000, 0.398610, -1.000000, 0.344567, -1.000000, 0.369602, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.339816, -1.000000, 0.398944, -1.000000, 0.347000, -1.000000, 0.370744, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.342421, -1.000000, 0.399278, -1.000000, 0.349440, -1.000000, 0.371888, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.345036, -1.000000, 0.399612, -1.000000, 0.351889, -1.000000, 0.373033, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.347660, -1.000000, 0.399946, -1.000000, 0.354345, -1.000000, 0.374179, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.350293, -1.000000, 0.400280, -1.000000, 0.356809, -1.000000, 0.375327, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.352935, -1.000000, 0.400615, -1.000000, 0.359281, -1.000000, 0.376476, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.355587, -1.000000, 0.400949, -1.000000, 0.361760, -1.000000, 0.377627, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.358247, -1.000000, 0.401283, -1.000000, 0.364246, -1.000000, 0.378779, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.360916, -1.000000, 0.401618, -1.000000, 0.366740, -1.000000, 0.379932, -1.000000
