prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.425113, -1.000000, 0.417848, -1.000000, 0.392892, -1.000000, 0.431052, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.425290, -1.000000, 0.417794, -1.000000, 0.392478, -1.000000, 0.430961, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.425466, -1.000000, 0.417741, -1.000000, 0.392063, -1.000000, 0.430870, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.425643, -1.000000, 0.417687, -1.000000, 0.391649, -1.000000, 0.430779, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.425819, -1.000000, 0.417633, -1.000000, 0.391235, -1.000000, 0.430688, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.425996, -1.000000, 0.417579, -1.000000, 0.390821, -1.000000, 0.430597, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.426172, -1.000000, 0.417525, -1.000000, 0.390407, -1.000000, 0.430506, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.426349, -1.000000, 0.417472, -1.000000, 0.389994, -1.000000, 0.430415, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.237986, 0.852069, 0.193249, 0.834498, 0.269327, 0.743277, 0.225396, 0.842985
0.020000, 0.010000, 4.930000, 0.162313, 0.240133, -1.000000, 0.195148, -1.000000, 0.269967, -1.000000, 0.228326, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.242293, -1.000000, 0.197694, -1.000000, 0.270607, -1.000000, 0.231282, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.244466, -1.000000, 0.200304, -1.000000, 0.271248, -1.000000, 0.234265, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.246653, -1.000000, 0.202941, -1.000000, 0.271891, -1.000000, 0.237275, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.248891, -1.000000, 0.205602, -1.000000, 0.272534, -1.000000, 0.240311, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.251224, -1.000000, 0.208275, -1.000000, 0.273178, -1.000000, 0.243374, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.253572, -1.000000, 0.210973, -1.000000, 0.273823, -1.000000, 0.246463, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.255934, -1.000000, 0.213697, -1.000000, 0.274785, -1.000000, 0.249578, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.258310, -1.000000, 0.216447, -1.000000, 0.277001, -1.000000, 0.252720, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.260700, -1.000000, 0.219222, -1.000000, 0.279229, -1.000000, 0.255887, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.263105, -1.000000, 0.222022, -1.000000, 0.281467, -1.000000, 0.259081, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.265524, -1.000000, 0.224848, -1.000000, 0.283716, -1.000000, 0.262300, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.267957, -1.000000, 0.227699, -1.000000, 0.285977, -1.000000, 0.265277, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.270405, -1.000000, 0.230576, -1.000000, 0.288247, -1.000000, 0.267806, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.272866, -1.000000, 0.233478, -1.000000, 0.290529, -1.000000, 0.270350, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.275341, -1.000000, 0.236405, -1.000000, 0.292821, -1.000000, 0.272909, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.277830, -1.000000, 0.239358, -1.000000, 0.295124, -1.000000, 0.275483, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.280333, -1.000000, 0.242335, -1.000000, 0.297437, -1.000000, 0.278073, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.282850, -1.000000, 0.245338, -1.000000, 0.299761, -1.000000, 0.280677, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.285380, -1.000000, 0.248366, -1.000000, 0.302095, -1.000000, 0.283295, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.287924, -1.000000, 0.251419, -1.000000, 0.304439, -1.000000, 0.285929, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.290481, -1.000000, 0.254497, -1.000000, 0.306085, -1.000000, 0.288577, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.293052, -1.000000, 0.257599, -1.000000, 0.307619, -1.000000, 0.291240, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.295636, -1.000000, 0.260726, -1.000000, 0.309157, -1.000000, 0.293917, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.298233, -1.000000, 0.263365, -1.000000, 0.310700, -1.000000, 0.296609, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.300843, -1.000000, 0.265939, -1.000000, 0.312247, -1.000000, 0.299314, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.303466, -1.000000, 0.268529, -1.000000, 0.313798, -1.000000, 0.302034, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.306102, -1.000000, 0.271135, -1.000000, 0.315353, -1.000000, 0.304768, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.308751, -1.000000, 0.273757, -1.000000, 0.316912, -1.000000, 0.307516, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.311412, -1.000000, 0.276408, -1.000000, 0.318475, -1.000000, 0.310277, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.314086, -1.000000, 0.279156, -1.000000, 0.320043, -1.000000, 0.313052, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.316772, -1.000000, 0.281920, -1.000000, 0.321614, -1.000000, 0.315840, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.319471, -1.000000, 0.284701, -1.000000, 0.323190, -1.000000, 0.318642, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.322182, -1.000000, 0.287499, -1.000000, 0.324770, -1.000000, 0.321456, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.324904, -1.000000, 0.290313, -1.000000, 0.326353, -1.000000, 0.324284, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.327639, -1.000000, 0.293143, -1.000000, 0.327941, -1.000000, 0.327125, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.330385, -1.000000, 0.295989, -1.000000, 0.329533, -1.000000, 0.329979, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.333143, -1.000000, 0.298851, -1.000000, 0.331128, -1.000000, 0.332845, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.335913, -1.000000, 0.301729, -1.000000, 0.332727, -1.000000, 0.335723, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.338693, -1.000000, 0.304623, -1.000000, 0.334331, -1.000000, 0.338614, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.341485, -1.000000, 0.307532, -1.000000, 0.335938, -1.000000, 0.341517, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.344288, -1.000000, 0.310457, -1.000000, 0.337549, -1.000000, 0.344431, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.347102, -1.000000, 0.313397, -1.000000, 0.339163, -1.000000, 0.347358, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.349927, -1.000000, 0.316351, -1.000000, 0.340782, -1.000000, 0.350296, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.352762, -1.000000, 0.319321, -1.000000, 0.342404, -1.000000, 0.353245, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.355608, -1.000000, 0.322306, -1.000000, 0.344030, -1.000000, 0.356206, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.358463, -1.000000, 0.325305, -1.000000, 0.345659, -1.000000, 0.359174, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.361169, -1.000000, 0.328318, -1.000000, 0.347292, -1.000000, 0.362090, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.363871, -1.000000, 0.331346, -1.000000, 0.348929, -1.000000, 0.365017, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.366582, -1.000000, 0.334387, -1.000000, 0.350569, -1.000000, 0.367953, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.369302, -1.000000, 0.337443, -1.000000, 0.352213, -1.000000, 0.370899, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.372029, -1.000000, 0.340512, -1.000000, 0.353860, -1.000000, 0.373855, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.374765, -1.000000, 0.343595, -1.000000, 0.355511, -1.000000, 0.376820, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.377510, -1.000000, 0.346691, -1.000000, 0.357165, -1.000000, 0.379795, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.380261, -1.000000, 0.349799, -1.000000, 0.358823, -1.000000, 0.382779, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.383021, -1.000000, 0.352921, -1.000000, 0.360484, -1.000000, 0.385771, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.385788, -1.000000, 0.356055, -1.000000, 0.362149, -1.000000, 0.388772, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.388563, -1.000000, 0.359202, -1.000000, 0.363816, -1.000000, 0.391782, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.391345, -1.000000, 0.362361, -1.000000, 0.365487, -1.000000, 0.394800, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.394134, -1.000000, 0.365531, -1.000000, 0.367162, -1.000000, 0.397826, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.396930, -1.000000, 0.368714, -1.000000, 0.368839, -1.000000, 0.400859, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.399732, -1.000000, 0.371908, -1.000000, 0.370520, -1.000000, 0.403901, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.402541, -1.000000, 0.375113, -1.000000, 0.372203, -1.000000, 0.406949, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.405357, -1.000000, 0.378329, -1.000000, 0.373890, -1.000000, 0.410005, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.408179, -1.000000, 0.381526, -1.000000, 0.375580, -1.000000, 0.413068, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.411007, -1.000000, 0.384633, -1.000000, 0.377273, -1.000000, 0.416138, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.413840, -1.000000, 0.387750, -1.000000, 0.378969, -1.000000, 0.419214, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.416680, -1.000000, 0.390876, -1.000000, 0.380668, -1.000000, 0.422296, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.419525, -1.000000, 0.394011, -1.000000, 0.382370, -1.000000, 0.425385, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.421062, -1.000000, 0.397155, -1.000000, 0.384075, -1.000000, 0.428479, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.421267, -1.000000, 0.400308, -1.000000, 0.385782, -1.000000, 0.431579, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.421443, -1.000000, 0.403468, -1.000000, 0.387493, -1.000000, 0.432674, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.421619, -1.000000, 0.406637, -1.000000, 0.389206, -1.000000, 0.432604, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.421795, -1.000000, 0.409814, -1.000000, 0.390922, -1.000000, 0.432533, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.421971, -1.000000, 0.412998, -1.000000, 0.392640, -1.000000, 0.432463, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.422148, -1.000000, 0.416189, -1.000000, 0.394362, -1.000000, 0.432392, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.422324, -1.000000, 0.417692, -1.000000, 0.396086, -1.000000, 0.432322, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.422500, -1.000000, 0.417834, -1.000000, 0.397812, -1.000000, 0.432251, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.422676, -1.000000, 0.417977, -1.000000, 0.398517, -1.000000, 0.432181, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.422852, -1.000000, 0.418119, -1.000000, 0.398101, -1.000000, 0.432111, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.423028, -1.000000, 0.418261, -1.000000, 0.397684, -1.000000, 0.432040, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.423205, -1.000000, 0.418404, -1.000000, 0.397268, -1.000000, 0.431970, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.423381, -1.000000, 0.418399, -1.000000, 0.396852, -1.000000, 0.431899, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.423557, -1.000000, 0.418345, -1.000000, 0.396436, -1.000000, 0.431809, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.423733, -1.000000, 0.418292, -1.000000, 0.396020, -1.000000, 0.431718, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.423910, -1.000000, 0.418238, -1.000000, 0.395604, -1.000000, 0.431627, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.424086, -1.000000, 0.418184, -1.000000, 0.395188, -1.000000, 0.431536, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.424262, -1.000000, 0.418130, -1.000000, 0.394773, -1.000000, 0.431446, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.424439, -1.000000, 0.418076, -1.000000, 0.394358, -1.000000, 0.431355, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.424615, -1.000000, 0.418023, -1.000000, 0.393942, -1.000000, 0.431264, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.424791, -1.000000, 0.417969, -1.000000, 0.393528, -1.000000, 0.431173, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.424968, -1.000000, 0.417915, -1.000000, 0.393113, -1.000000, 0.431082, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.425144, -1.000000, 0.417861, -1.000000, 0.392698, -1.000000, 0.430991, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.425321, -1.000000, 0.417807, -1.000000, 0.392284, -1.000000, 0.430900, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.425497, -1.000000, 0.417753, -1.000000, 0.391869, -1.000000, 0.430809, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.425674, -1.000000, 0.417700, -1.000000, 0.391455, -1.000000, 0.430718, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.425850, -1.000000, 0.417646, -1.000000, 0.391041, -1.000000, 0.430627, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.426027, -1.000000, 0.417592, -1.000000, 0.390627, -1.000000, 0.430537, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.426203, -1.000000, 0.417538, -1.000000, 0.390213, -1.000000, 0.430446, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.426380, -1.000000, 0.417484, -1.000000, 0.389800, -1.000000, 0.430355, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.237963, 0.852069, 0.193390, 0.834498, 0.269375, 0.742980, 0.224878, 0.843390
0.030000, 0.010000, 4.900000, 0.162238, 0.240110, -1.000000, 0.195291, -1.000000, 0.270015, -1.000000, 0.227803, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.242270, -1.000000, 0.197878, -1.000000, 0.270655, -1.000000, 0.230755, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.244443, -1.000000, 0.200490, -1.000000, 0.271297, -1.000000, 0.233733, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.246629, -1.000000, 0.203129, -1.000000, 0.271939, -1.000000, 0.236738, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.248890, -1.000000, 0.205793, -1.000000, 0.272582, -1.000000, 0.239770, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.251222, -1.000000, 0.208476, -1.000000, 0.273227, -1.000000, 0.242828, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.253570, -1.000000, 0.211177, -1.000000, 0.273872, -1.000000, 0.245912, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.255932, -1.000000, 0.213902, -1.000000, 0.274861, -1.000000, 0.249023, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.258308, -1.000000, 0.216654, -1.000000, 0.277078, -1.000000, 0.252160, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.260698, -1.000000, 0.219430, -1.000000, 0.279306, -1.000000, 0.255322, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.263103, -1.000000, 0.222233, -1.000000, 0.281545, -1.000000, 0.258511, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.265522, -1.000000, 0.225060, -1.000000, 0.283794, -1.000000, 0.261726, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.267955, -1.000000, 0.227914, -1.000000, 0.286055, -1.000000, 0.264912, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.270403, -1.000000, 0.230792, -1.000000, 0.288326, -1.000000, 0.267439, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.272864, -1.000000, 0.233696, -1.000000, 0.290608, -1.000000, 0.269980, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.275339, -1.000000, 0.236625, -1.000000, 0.292901, -1.000000, 0.272537, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.277828, -1.000000, 0.239580, -1.000000, 0.295204, -1.000000, 0.275109, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.280331, -1.000000, 0.242560, -1.000000, 0.297517, -1.000000, 0.277696, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.282848, -1.000000, 0.245564, -1.000000, 0.299841, -1.000000, 0.280298, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.285378, -1.000000, 0.248594, -1.000000, 0.302176, -1.000000, 0.282915, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.287922, -1.000000, 0.251649, -1.000000, 0.304520, -1.000000, 0.285547, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.290479, -1.000000, 0.254728, -1.000000, 0.306205, -1.000000, 0.288193, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.293050, -1.000000, 0.257832, -1.000000, 0.307739, -1.000000, 0.290853, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.295634, -1.000000, 0.260961, -1.000000, 0.309278, -1.000000, 0.293528, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.298231, -1.000000, 0.263863, -1.000000, 0.310821, -1.000000, 0.296218, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.300841, -1.000000, 0.266440, -1.000000, 0.312368, -1.000000, 0.298921, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.303464, -1.000000, 0.269033, -1.000000, 0.313919, -1.000000, 0.301639, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.306100, -1.000000, 0.271642, -1.000000, 0.315475, -1.000000, 0.304371, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.308749, -1.000000, 0.274267, -1.000000, 0.317034, -1.000000, 0.307117, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.311410, -1.000000, 0.276959, -1.000000, 0.318598, -1.000000, 0.309876, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.314084, -1.000000, 0.279710, -1.000000, 0.320166, -1.000000, 0.312649, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.316770, -1.000000, 0.282478, -1.000000, 0.321738, -1.000000, 0.315435, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.319469, -1.000000, 0.285263, -1.000000, 0.323314, -1.000000, 0.318235, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.322179, -1.000000, 0.288063, -1.000000, 0.324894, -1.000000, 0.321048, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.324902, -1.000000, 0.290881, -1.000000, 0.326477, -1.000000, 0.323874, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.327637, -1.000000, 0.293714, -1.000000, 0.328065, -1.000000, 0.326713, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.330383, -1.000000, 0.296563, -1.000000, 0.329657, -1.000000, 0.329564, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.333141, -1.000000, 0.299429, -1.000000, 0.331253, -1.000000, 0.332428, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.335910, -1.000000, 0.302310, -1.000000, 0.332853, -1.000000, 0.335305, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.338691, -1.000000, 0.305207, -1.000000, 0.334456, -1.000000, 0.338194, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.341483, -1.000000, 0.308119, -1.000000, 0.336064, -1.000000, 0.341095, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.344286, -1.000000, 0.311047, -1.000000, 0.337675, -1.000000, 0.344008, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.347100, -1.000000, 0.313989, -1.000000, 0.339290, -1.000000, 0.346933, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.349925, -1.000000, 0.316947, -1.000000, 0.340908, -1.000000, 0.349869, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.352760, -1.000000, 0.319920, -1.000000, 0.342531, -1.000000, 0.352817, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.355605, -1.000000, 0.322908, -1.000000, 0.344157, -1.000000, 0.355776, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.358461, -1.000000, 0.325909, -1.000000, 0.345787, -1.000000, 0.358685, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.361166, -1.000000, 0.328926, -1.000000, 0.347420, -1.000000, 0.361600, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.363868, -1.000000, 0.331956, -1.000000, 0.349057, -1.000000, 0.364524, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.366579, -1.000000, 0.335001, -1.000000, 0.350698, -1.000000, 0.367459, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.369299, -1.000000, 0.338059, -1.000000, 0.352342, -1.000000, 0.370404, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.372027, -1.000000, 0.341131, -1.000000, 0.353989, -1.000000, 0.373358, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.374763, -1.000000, 0.344216, -1.000000, 0.355641, -1.000000, 0.376322, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.377507, -1.000000, 0.347315, -1.000000, 0.357295, -1.000000, 0.379295, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.380259, -1.000000, 0.350426, -1.000000, 0.358953, -1.000000, 0.382277, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.383018, -1.000000, 0.353550, -1.000000, 0.360614, -1.000000, 0.385268, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.385786, -1.000000, 0.356687, -1.000000, 0.362279, -1.000000, 0.388267, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.388560, -1.000000, 0.359836, -1.000000, 0.363947, -1.000000, 0.391276, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.391342, -1.000000, 0.362997, -1.000000, 0.365618, -1.000000, 0.394292, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.394131, -1.000000, 0.366170, -1.000000, 0.367293, -1.000000, 0.397317, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.396927, -1.000000, 0.369355, -1.000000, 0.368970, -1.000000, 0.400349, -1.000000
