prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.427959, -1.000000, 0.416866, -1.000000, 0.439731, -1.000000, 0.433202, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.428096, -1.000000, 0.416597, -1.000000, 0.439789, -1.000000, 0.433203, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.428233, -1.000000, 0.416329, -1.000000, 0.439847, -1.000000, 0.433204, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.428371, -1.000000, 0.416061, -1.000000, 0.439906, -1.000000, 0.433205, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.428508, -1.000000, 0.415793, -1.000000, 0.439964, -1.000000, 0.433206, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.428646, -1.000000, 0.415525, -1.000000, 0.440022, -1.000000, 0.433207, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.428783, -1.000000, 0.415257, -1.000000, 0.440080, -1.000000, 0.433208, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.428921, -1.000000, 0.414988, -1.000000, 0.440139, -1.000000, 0.433210, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.242254, 0.790975, 0.281926, 0.785049, 0.217261, 0.811458, 0.242412, 0.819645
0.020000, 0.010000, 4.930000, 0.162313, 0.243362, -1.000000, 0.283392, -1.000000, 0.220497, -1.000000, 0.244105, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.244474, -1.000000, 0.285632, -1.000000, 0.223768, -1.000000, 0.245807, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.245589, -1.000000, 0.287881, -1.000000, 0.227073, -1.000000, 0.247516, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.247222, -1.000000, 0.290078, -1.000000, 0.230413, -1.000000, 0.249233, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.249344, -1.000000, 0.291930, -1.000000, 0.233786, -1.000000, 0.250958, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.251477, -1.000000, 0.293789, -1.000000, 0.237194, -1.000000, 0.252692, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.253623, -1.000000, 0.295655, -1.000000, 0.240636, -1.000000, 0.254433, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.255781, -1.000000, 0.297420, -1.000000, 0.244112, -1.000000, 0.256182, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.257950, -1.000000, 0.299119, -1.000000, 0.247622, -1.000000, 0.257938, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.260132, -1.000000, 0.300824, -1.000000, 0.251165, -1.000000, 0.259703, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.262326, -1.000000, 0.302535, -1.000000, 0.254743, -1.000000, 0.261475, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.264531, -1.000000, 0.304251, -1.000000, 0.258353, -1.000000, 0.263256, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.266749, -1.000000, 0.305972, -1.000000, 0.261996, -1.000000, 0.265044, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.268978, -1.000000, 0.307699, -1.000000, 0.265673, -1.000000, 0.266839, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.271219, -1.000000, 0.309431, -1.000000, 0.269382, -1.000000, 0.268643, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.273471, -1.000000, 0.311169, -1.000000, 0.273124, -1.000000, 0.270454, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.275735, -1.000000, 0.312912, -1.000000, 0.276898, -1.000000, 0.272334, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.278011, -1.000000, 0.314660, -1.000000, 0.280704, -1.000000, 0.274837, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.280299, -1.000000, 0.316413, -1.000000, 0.284542, -1.000000, 0.277353, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.282597, -1.000000, 0.318229, -1.000000, 0.288411, -1.000000, 0.279884, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.284907, -1.000000, 0.320075, -1.000000, 0.292312, -1.000000, 0.282428, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.287229, -1.000000, 0.321927, -1.000000, 0.296243, -1.000000, 0.284987, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.289562, -1.000000, 0.323785, -1.000000, 0.300204, -1.000000, 0.287559, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.291905, -1.000000, 0.325648, -1.000000, 0.304196, -1.000000, 0.290325, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.294261, -1.000000, 0.327516, -1.000000, 0.308217, -1.000000, 0.293130, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.296627, -1.000000, 0.329391, -1.000000, 0.312268, -1.000000, 0.295949, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.299004, -1.000000, 0.331270, -1.000000, 0.316348, -1.000000, 0.298785, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.301391, -1.000000, 0.333155, -1.000000, 0.320456, -1.000000, 0.301636, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.303790, -1.000000, 0.335045, -1.000000, 0.324592, -1.000000, 0.304502, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.306200, -1.000000, 0.336941, -1.000000, 0.328755, -1.000000, 0.307384, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.308620, -1.000000, 0.338842, -1.000000, 0.332946, -1.000000, 0.310349, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.311050, -1.000000, 0.340748, -1.000000, 0.337163, -1.000000, 0.313355, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.313491, -1.000000, 0.342659, -1.000000, 0.341465, -1.000000, 0.316377, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.315943, -1.000000, 0.344576, -1.000000, 0.345832, -1.000000, 0.319415, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.318404, -1.000000, 0.346497, -1.000000, 0.350224, -1.000000, 0.322468, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.320876, -1.000000, 0.348424, -1.000000, 0.354642, -1.000000, 0.325536, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.323358, -1.000000, 0.350355, -1.000000, 0.359085, -1.000000, 0.328619, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.325850, -1.000000, 0.352291, -1.000000, 0.363552, -1.000000, 0.331717, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.328352, -1.000000, 0.354232, -1.000000, 0.368043, -1.000000, 0.334829, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.330864, -1.000000, 0.356179, -1.000000, 0.371112, -1.000000, 0.337956, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.333385, -1.000000, 0.358129, -1.000000, 0.373194, -1.000000, 0.341097, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.335916, -1.000000, 0.360085, -1.000000, 0.375280, -1.000000, 0.344253, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.338457, -1.000000, 0.362045, -1.000000, 0.377371, -1.000000, 0.347422, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.340775, -1.000000, 0.364010, -1.000000, 0.379466, -1.000000, 0.350604, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.343063, -1.000000, 0.365979, -1.000000, 0.381566, -1.000000, 0.353800, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.345358, -1.000000, 0.367953, -1.000000, 0.383670, -1.000000, 0.357009, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.347660, -1.000000, 0.369931, -1.000000, 0.385779, -1.000000, 0.360210, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.349969, -1.000000, 0.371914, -1.000000, 0.387892, -1.000000, 0.363306, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.352285, -1.000000, 0.373901, -1.000000, 0.390009, -1.000000, 0.366413, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.354608, -1.000000, 0.375892, -1.000000, 0.392130, -1.000000, 0.369531, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.356939, -1.000000, 0.377887, -1.000000, 0.394256, -1.000000, 0.372660, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.359275, -1.000000, 0.379887, -1.000000, 0.396385, -1.000000, 0.375800, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.361619, -1.000000, 0.381890, -1.000000, 0.398519, -1.000000, 0.378937, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.363969, -1.000000, 0.383898, -1.000000, 0.400656, -1.000000, 0.382075, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.366326, -1.000000, 0.385910, -1.000000, 0.402797, -1.000000, 0.385222, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.368689, -1.000000, 0.387899, -1.000000, 0.404942, -1.000000, 0.388380, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.371059, -1.000000, 0.389891, -1.000000, 0.407090, -1.000000, 0.391546, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.373434, -1.000000, 0.391887, -1.000000, 0.409105, -1.000000, 0.394722, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.375816, -1.000000, 0.393886, -1.000000, 0.410744, -1.000000, 0.397907, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.378204, -1.000000, 0.395889, -1.000000, 0.412386, -1.000000, 0.401101, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.380598, -1.000000, 0.397898, -1.000000, 0.414030, -1.000000, 0.404303, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.382997, -1.000000, 0.399918, -1.000000, 0.415675, -1.000000, 0.407513, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.385403, -1.000000, 0.401942, -1.000000, 0.417323, -1.000000, 0.410731, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.387813, -1.000000, 0.403969, -1.000000, 0.418972, -1.000000, 0.413957, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.390230, -1.000000, 0.405999, -1.000000, 0.420623, -1.000000, 0.417190, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.392652, -1.000000, 0.408032, -1.000000, 0.422276, -1.000000, 0.420430, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.395079, -1.000000, 0.410069, -1.000000, 0.423931, -1.000000, 0.423677, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.397511, -1.000000, 0.412108, -1.000000, 0.425587, -1.000000, 0.426931, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.399948, -1.000000, 0.414151, -1.000000, 0.427245, -1.000000, 0.430191, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.402391, -1.000000, 0.416197, -1.000000, 0.428905, -1.000000, 0.431761, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.404838, -1.000000, 0.418245, -1.000000, 0.430566, -1.000000, 0.433239, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.407290, -1.000000, 0.420297, -1.000000, 0.432229, -1.000000, 0.433241, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.409746, -1.000000, 0.422132, -1.000000, 0.433893, -1.000000, 0.433242, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.412207, -1.000000, 0.421863, -1.000000, 0.435559, -1.000000, 0.433243, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.414673, -1.000000, 0.421594, -1.000000, 0.437226, -1.000000, 0.433244, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.417143, -1.000000, 0.421325, -1.000000, 0.438810, -1.000000, 0.433245, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.419616, -1.000000, 0.421056, -1.000000, 0.438869, -1.000000, 0.433246, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.422094, -1.000000, 0.420787, -1.000000, 0.438927, -1.000000, 0.433247, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.424576, -1.000000, 0.420518, -1.000000, 0.438985, -1.000000, 0.433248, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.426307, -1.000000, 0.420249, -1.000000, 0.439043, -1.000000, 0.433249, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.426445, -1.000000, 0.419980, -1.000000, 0.439102, -1.000000, 0.433250, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.426582, -1.000000, 0.419711, -1.000000, 0.439160, -1.000000, 0.433251, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.426719, -1.000000, 0.419442, -1.000000, 0.439218, -1.000000, 0.433252, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.426857, -1.000000, 0.419173, -1.000000, 0.439276, -1.000000, 0.433253, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.426994, -1.000000, 0.418904, -1.000000, 0.439334, -1.000000, 0.433254, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.427131, -1.000000, 0.418636, -1.000000, 0.439393, -1.000000, 0.433255, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.427269, -1.000000, 0.418367, -1.000000, 0.439451, -1.000000, 0.433256, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.427406, -1.000000, 0.418098, -1.000000, 0.439509, -1.000000, 0.433257, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.427543, -1.000000, 0.417830, -1.000000, 0.439567, -1.000000, 0.433258, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.427681, -1.000000, 0.417561, -1.000000, 0.439626, -1.000000, 0.433259, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.427818, -1.000000, 0.417293, -1.000000, 0.439684, -1.000000, 0.433261, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.427956, -1.000000, 0.417024, -1.000000, 0.439742, -1.000000, 0.433262, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.428093, -1.000000, 0.416756, -1.000000, 0.439800, -1.000000, 0.433263, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.428230, -1.000000, 0.416488, -1.000000, 0.439859, -1.000000, 0.433264, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.428368, -1.000000, 0.416220, -1.000000, 0.439917, -1.000000, 0.433265, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.428505, -1.000000, 0.415951, -1.000000, 0.439975, -1.000000, 0.433266, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.428643, -1.000000, 0.415683, -1.000000, 0.440033, -1.000000, 0.433267, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.428780, -1.000000, 0.415415, -1.000000, 0.440092, -1.000000, 0.433268, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.428918, -1.000000, 0.415147, -1.000000, 0.440150, -1.000000, 0.433269, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.429055, -1.000000, 0.414879, -1.000000, 0.440208, -1.000000, 0.433270, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.242486, 0.791020, 0.282150, 0.784360, 0.217193, 0.811971, 0.242340, 0.819673
0.030000, 0.010000, 4.900000, 0.162238, 0.243595, -1.000000, 0.283875, -1.000000, 0.220428, -1.000000, 0.244033, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.244707, -1.000000, 0.286116, -1.000000, 0.223698, -1.000000, 0.245734, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.245823, -1.000000, 0.288368, -1.000000, 0.227003, -1.000000, 0.247443, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.247332, -1.000000, 0.290330, -1.000000, 0.230342, -1.000000, 0.249160, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.249454, -1.000000, 0.292183, -1.000000, 0.233715, -1.000000, 0.250885, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.251588, -1.000000, 0.293965, -1.000000, 0.237122, -1.000000, 0.252618, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.253735, -1.000000, 0.295653, -1.000000, 0.240563, -1.000000, 0.254359, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.255893, -1.000000, 0.297346, -1.000000, 0.244038, -1.000000, 0.256107, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.258063, -1.000000, 0.299045, -1.000000, 0.247547, -1.000000, 0.257864, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.260246, -1.000000, 0.300750, -1.000000, 0.251090, -1.000000, 0.259628, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.262440, -1.000000, 0.302460, -1.000000, 0.254666, -1.000000, 0.261400, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.264646, -1.000000, 0.304176, -1.000000, 0.258276, -1.000000, 0.263180, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.266864, -1.000000, 0.305897, -1.000000, 0.261919, -1.000000, 0.264968, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.269094, -1.000000, 0.307624, -1.000000, 0.265595, -1.000000, 0.266763, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.271335, -1.000000, 0.309356, -1.000000, 0.269303, -1.000000, 0.268566, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.273588, -1.000000, 0.311093, -1.000000, 0.273044, -1.000000, 0.270377, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.275853, -1.000000, 0.312836, -1.000000, 0.276818, -1.000000, 0.272582, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.278130, -1.000000, 0.314584, -1.000000, 0.280623, -1.000000, 0.275086, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.280417, -1.000000, 0.316337, -1.000000, 0.284460, -1.000000, 0.277604, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.282717, -1.000000, 0.318156, -1.000000, 0.288329, -1.000000, 0.280136, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.285027, -1.000000, 0.320002, -1.000000, 0.292229, -1.000000, 0.282682, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.287350, -1.000000, 0.321854, -1.000000, 0.296159, -1.000000, 0.285242, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.289683, -1.000000, 0.323711, -1.000000, 0.300120, -1.000000, 0.287848, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.292027, -1.000000, 0.325574, -1.000000, 0.304111, -1.000000, 0.290638, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.294383, -1.000000, 0.327442, -1.000000, 0.308132, -1.000000, 0.293444, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.296749, -1.000000, 0.329316, -1.000000, 0.312182, -1.000000, 0.296265, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.299127, -1.000000, 0.331196, -1.000000, 0.316261, -1.000000, 0.299102, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.301516, -1.000000, 0.333080, -1.000000, 0.320368, -1.000000, 0.301955, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.303915, -1.000000, 0.334971, -1.000000, 0.324504, -1.000000, 0.304823, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.306325, -1.000000, 0.336866, -1.000000, 0.328667, -1.000000, 0.307771, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.308745, -1.000000, 0.338767, -1.000000, 0.332857, -1.000000, 0.310764, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.311177, -1.000000, 0.340672, -1.000000, 0.337074, -1.000000, 0.313772, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.313618, -1.000000, 0.342584, -1.000000, 0.341370, -1.000000, 0.316796, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.316070, -1.000000, 0.344500, -1.000000, 0.345736, -1.000000, 0.319835, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.318532, -1.000000, 0.346421, -1.000000, 0.350128, -1.000000, 0.322890, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.321005, -1.000000, 0.348347, -1.000000, 0.354545, -1.000000, 0.325961, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.323487, -1.000000, 0.350278, -1.000000, 0.358987, -1.000000, 0.329046, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.325980, -1.000000, 0.352215, -1.000000, 0.363454, -1.000000, 0.332146, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.328482, -1.000000, 0.354156, -1.000000, 0.367945, -1.000000, 0.335260, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.330994, -1.000000, 0.356101, -1.000000, 0.371103, -1.000000, 0.338389, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.333516, -1.000000, 0.358052, -1.000000, 0.373184, -1.000000, 0.341532, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.336048, -1.000000, 0.360007, -1.000000, 0.375270, -1.000000, 0.344690, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.338588, -1.000000, 0.361967, -1.000000, 0.377361, -1.000000, 0.347860, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.340920, -1.000000, 0.363932, -1.000000, 0.379456, -1.000000, 0.351031, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.343208, -1.000000, 0.365901, -1.000000, 0.381556, -1.000000, 0.354202, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.345503, -1.000000, 0.367875, -1.000000, 0.383661, -1.000000, 0.357386, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.347806, -1.000000, 0.369853, -1.000000, 0.385769, -1.000000, 0.360527, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.350115, -1.000000, 0.371835, -1.000000, 0.387882, -1.000000, 0.363601, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.352432, -1.000000, 0.373822, -1.000000, 0.389999, -1.000000, 0.366687, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.354756, -1.000000, 0.375813, -1.000000, 0.392121, -1.000000, 0.369784, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.357086, -1.000000, 0.377808, -1.000000, 0.394246, -1.000000, 0.372892, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.359424, -1.000000, 0.379808, -1.000000, 0.396376, -1.000000, 0.376010, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.361768, -1.000000, 0.381811, -1.000000, 0.398509, -1.000000, 0.379138, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.364118, -1.000000, 0.383818, -1.000000, 0.400646, -1.000000, 0.382277, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.366476, -1.000000, 0.385809, -1.000000, 0.402787, -1.000000, 0.385425, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.368839, -1.000000, 0.387797, -1.000000, 0.404932, -1.000000, 0.388583, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.371209, -1.000000, 0.389788, -1.000000, 0.407080, -1.000000, 0.391751, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.373585, -1.000000, 0.391784, -1.000000, 0.409115, -1.000000, 0.394927, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.375967, -1.000000, 0.393783, -1.000000, 0.410755, -1.000000, 0.398113, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.378355, -1.000000, 0.395785, -1.000000, 0.412396, -1.000000, 0.401307, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.380750, -1.000000, 0.397799, -1.000000, 0.414040, -1.000000, 0.404509, -1.000000
