prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.398027, -1.000000, 0.436767, -1.000000, 0.398103, -1.000000, 0.408590, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.397913, -1.000000, 0.436875, -1.000000, 0.398229, -1.000000, 0.408476, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.397800, -1.000000, 0.436983, -1.000000, 0.398355, -1.000000, 0.408362, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.397686, -1.000000, 0.437090, -1.000000, 0.398481, -1.000000, 0.408248, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.397573, -1.000000, 0.437198, -1.000000, 0.398607, -1.000000, 0.408133, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.397459, -1.000000, 0.437306, -1.000000, 0.398733, -1.000000, 0.408019, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.397346, -1.000000, 0.437414, -1.000000, 0.398859, -1.000000, 0.407905, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.397233, -1.000000, 0.437522, -1.000000, 0.398985, -1.000000, 0.407791, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.225755, 0.738720, 0.416214, 0.996057, 0.232383, 0.781958, 0.196577, 0.793150
0.020000, 0.010000, 4.930000, 0.162313, 0.226557, -1.000000, 0.416697, -1.000000, 0.235441, -1.000000, 0.199519, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.227361, -1.000000, 0.417180, -1.000000, 0.238526, -1.000000, 0.202495, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.228189, -1.000000, 0.417663, -1.000000, 0.241639, -1.000000, 0.205503, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.229458, -1.000000, 0.418147, -1.000000, 0.244779, -1.000000, 0.208544, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.230731, -1.000000, 0.418630, -1.000000, 0.247947, -1.000000, 0.211618, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.232010, -1.000000, 0.419114, -1.000000, 0.251142, -1.000000, 0.214726, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.233293, -1.000000, 0.419597, -1.000000, 0.254365, -1.000000, 0.217866, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.234581, -1.000000, 0.420081, -1.000000, 0.257614, -1.000000, 0.221039, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.235874, -1.000000, 0.420565, -1.000000, 0.260891, -1.000000, 0.224245, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.237173, -1.000000, 0.421050, -1.000000, 0.264194, -1.000000, 0.227485, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.238476, -1.000000, 0.421534, -1.000000, 0.267525, -1.000000, 0.230757, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.239784, -1.000000, 0.422019, -1.000000, 0.270881, -1.000000, 0.234062, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.241096, -1.000000, 0.422503, -1.000000, 0.274264, -1.000000, 0.237399, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.242414, -1.000000, 0.422988, -1.000000, 0.276738, -1.000000, 0.240769, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.244193, -1.000000, 0.423473, -1.000000, 0.278927, -1.000000, 0.244172, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.246069, -1.000000, 0.423958, -1.000000, 0.281127, -1.000000, 0.247607, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.247954, -1.000000, 0.424443, -1.000000, 0.283337, -1.000000, 0.251075, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.249849, -1.000000, 0.424929, -1.000000, 0.285558, -1.000000, 0.254574, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.251754, -1.000000, 0.425414, -1.000000, 0.287789, -1.000000, 0.258106, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.253668, -1.000000, 0.425900, -1.000000, 0.290030, -1.000000, 0.261669, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.255592, -1.000000, 0.426386, -1.000000, 0.292282, -1.000000, 0.265264, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.257526, -1.000000, 0.426872, -1.000000, 0.294544, -1.000000, 0.268890, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.259468, -1.000000, 0.427358, -1.000000, 0.296816, -1.000000, 0.272548, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.261479, -1.000000, 0.427844, -1.000000, 0.299099, -1.000000, 0.276236, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.264157, -1.000000, 0.428331, -1.000000, 0.301391, -1.000000, 0.279955, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.266853, -1.000000, 0.428817, -1.000000, 0.303693, -1.000000, 0.283705, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.269566, -1.000000, 0.429304, -1.000000, 0.306005, -1.000000, 0.287486, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.272296, -1.000000, 0.429791, -1.000000, 0.308327, -1.000000, 0.291362, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.275044, -1.000000, 0.429990, -1.000000, 0.310659, -1.000000, 0.295269, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.277809, -1.000000, 0.430098, -1.000000, 0.313000, -1.000000, 0.299206, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.280591, -1.000000, 0.430205, -1.000000, 0.315351, -1.000000, 0.303173, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.283389, -1.000000, 0.430313, -1.000000, 0.317711, -1.000000, 0.307169, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.286205, -1.000000, 0.430420, -1.000000, 0.320081, -1.000000, 0.311195, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.289037, -1.000000, 0.430528, -1.000000, 0.322460, -1.000000, 0.315250, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.291886, -1.000000, 0.430635, -1.000000, 0.324849, -1.000000, 0.319333, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.294751, -1.000000, 0.430742, -1.000000, 0.327246, -1.000000, 0.323443, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.297633, -1.000000, 0.430850, -1.000000, 0.329667, -1.000000, 0.327581, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.300530, -1.000000, 0.430957, -1.000000, 0.332105, -1.000000, 0.331747, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.303444, -1.000000, 0.431065, -1.000000, 0.334552, -1.000000, 0.335938, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.306374, -1.000000, 0.431172, -1.000000, 0.337009, -1.000000, 0.340156, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.309319, -1.000000, 0.431280, -1.000000, 0.339474, -1.000000, 0.344399, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.312280, -1.000000, 0.431387, -1.000000, 0.341947, -1.000000, 0.348667, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.315256, -1.000000, 0.431495, -1.000000, 0.344430, -1.000000, 0.352960, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.318248, -1.000000, 0.431602, -1.000000, 0.346921, -1.000000, 0.357276, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.321254, -1.000000, 0.431710, -1.000000, 0.349420, -1.000000, 0.361616, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.324276, -1.000000, 0.431818, -1.000000, 0.351928, -1.000000, 0.365978, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.327312, -1.000000, 0.431925, -1.000000, 0.354444, -1.000000, 0.370362, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.330363, -1.000000, 0.432033, -1.000000, 0.356968, -1.000000, 0.374768, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.333428, -1.000000, 0.432140, -1.000000, 0.359499, -1.000000, 0.379195, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.336507, -1.000000, 0.432248, -1.000000, 0.362039, -1.000000, 0.383642, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.339600, -1.000000, 0.432355, -1.000000, 0.364587, -1.000000, 0.386865, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.342707, -1.000000, 0.432463, -1.000000, 0.367142, -1.000000, 0.388644, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.345827, -1.000000, 0.432571, -1.000000, 0.369704, -1.000000, 0.390425, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.348961, -1.000000, 0.432678, -1.000000, 0.372274, -1.000000, 0.392210, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.352108, -1.000000, 0.432786, -1.000000, 0.374851, -1.000000, 0.393997, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.354568, -1.000000, 0.432893, -1.000000, 0.377435, -1.000000, 0.395788, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.356685, -1.000000, 0.433001, -1.000000, 0.380027, -1.000000, 0.397581, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.358808, -1.000000, 0.433108, -1.000000, 0.382625, -1.000000, 0.399377, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.360937, -1.000000, 0.433216, -1.000000, 0.385230, -1.000000, 0.401175, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.363071, -1.000000, 0.433324, -1.000000, 0.387841, -1.000000, 0.402977, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.365211, -1.000000, 0.433431, -1.000000, 0.390459, -1.000000, 0.404781, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.367356, -1.000000, 0.433539, -1.000000, 0.391558, -1.000000, 0.406587, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.369506, -1.000000, 0.433647, -1.000000, 0.392519, -1.000000, 0.408256, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.371661, -1.000000, 0.433754, -1.000000, 0.393481, -1.000000, 0.409616, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.373822, -1.000000, 0.433862, -1.000000, 0.394392, -1.000000, 0.410978, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.375987, -1.000000, 0.433970, -1.000000, 0.394681, -1.000000, 0.411599, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.378158, -1.000000, 0.434077, -1.000000, 0.394807, -1.000000, 0.411485, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.380333, -1.000000, 0.434185, -1.000000, 0.394933, -1.000000, 0.411370, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.382514, -1.000000, 0.434293, -1.000000, 0.395058, -1.000000, 0.411256, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.384699, -1.000000, 0.434400, -1.000000, 0.395184, -1.000000, 0.411141, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.386888, -1.000000, 0.434508, -1.000000, 0.395310, -1.000000, 0.411027, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.389082, -1.000000, 0.434616, -1.000000, 0.395436, -1.000000, 0.410912, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.391281, -1.000000, 0.434723, -1.000000, 0.395561, -1.000000, 0.410798, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.393484, -1.000000, 0.434831, -1.000000, 0.395687, -1.000000, 0.410684, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.395692, -1.000000, 0.434939, -1.000000, 0.395813, -1.000000, 0.410569, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.396994, -1.000000, 0.435047, -1.000000, 0.395938, -1.000000, 0.410455, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.397265, -1.000000, 0.435154, -1.000000, 0.396064, -1.000000, 0.410341, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.397509, -1.000000, 0.435262, -1.000000, 0.396190, -1.000000, 0.410226, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.397597, -1.000000, 0.435370, -1.000000, 0.396316, -1.000000, 0.410112, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.397685, -1.000000, 0.435478, -1.000000, 0.396442, -1.000000, 0.409997, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.397773, -1.000000, 0.435585, -1.000000, 0.396568, -1.000000, 0.409883, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.397861, -1.000000, 0.435693, -1.000000, 0.396693, -1.000000, 0.409769, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.397949, -1.000000, 0.435801, -1.000000, 0.396819, -1.000000, 0.409655, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.398037, -1.000000, 0.435909, -1.000000, 0.396945, -1.000000, 0.409540, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.398125, -1.000000, 0.436016, -1.000000, 0.397071, -1.000000, 0.409426, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.398213, -1.000000, 0.436124, -1.000000, 0.397197, -1.000000, 0.409312, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.398301, -1.000000, 0.436232, -1.000000, 0.397323, -1.000000, 0.409197, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.398389, -1.000000, 0.436340, -1.000000, 0.397449, -1.000000, 0.409083, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.398371, -1.000000, 0.436448, -1.000000, 0.397575, -1.000000, 0.408969, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.398257, -1.000000, 0.436555, -1.000000, 0.397701, -1.000000, 0.408855, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.398144, -1.000000, 0.436663, -1.000000, 0.397827, -1.000000, 0.408740, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.398030, -1.000000, 0.436771, -1.000000, 0.397953, -1.000000, 0.408626, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.397917, -1.000000, 0.436879, -1.000000, 0.398079, -1.000000, 0.408512, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.397803, -1.000000, 0.436987, -1.000000, 0.398205, -1.000000, 0.408398, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.397690, -1.000000, 0.437095, -1.000000, 0.398331, -1.000000, 0.408284, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.397576, -1.000000, 0.437202, -1.000000, 0.398457, -1.000000, 0.408170, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.397463, -1.000000, 0.437310, -1.000000, 0.398583, -1.000000, 0.408055, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.397349, -1.000000, 0.437418, -1.000000, 0.398709, -1.000000, 0.407941, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.397236, -1.000000, 0.437526, -1.000000, 0.398835, -1.000000, 0.407827, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.397122, -1.000000, 0.437634, -1.000000, 0.398961, -1.000000, 0.407713, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.225815, 0.738720, 0.416089, 0.996087, 0.232040, 0.781967, 0.196415, 0.793170
0.030000, 0.010000, 4.900000, 0.162238, 0.226617, -1.000000, 0.416572, -1.000000, 0.235095, -1.000000, 0.199355, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.227422, -1.000000, 0.417055, -1.000000, 0.238177, -1.000000, 0.202329, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.228228, -1.000000, 0.417538, -1.000000, 0.241287, -1.000000, 0.205335, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.229487, -1.000000, 0.418022, -1.000000, 0.244424, -1.000000, 0.208375, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.230761, -1.000000, 0.418505, -1.000000, 0.247589, -1.000000, 0.211447, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.232039, -1.000000, 0.418988, -1.000000, 0.250781, -1.000000, 0.214552, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.233323, -1.000000, 0.419472, -1.000000, 0.254000, -1.000000, 0.217691, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.234611, -1.000000, 0.419956, -1.000000, 0.257247, -1.000000, 0.220862, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.235904, -1.000000, 0.420440, -1.000000, 0.260520, -1.000000, 0.224067, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.237203, -1.000000, 0.420924, -1.000000, 0.263821, -1.000000, 0.227304, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.238506, -1.000000, 0.421409, -1.000000, 0.267148, -1.000000, 0.230574, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.239814, -1.000000, 0.421893, -1.000000, 0.270502, -1.000000, 0.233877, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.241127, -1.000000, 0.422378, -1.000000, 0.273882, -1.000000, 0.237213, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.242445, -1.000000, 0.422863, -1.000000, 0.276718, -1.000000, 0.240582, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.244246, -1.000000, 0.423348, -1.000000, 0.278907, -1.000000, 0.243982, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.246122, -1.000000, 0.423833, -1.000000, 0.281106, -1.000000, 0.247416, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.248007, -1.000000, 0.424318, -1.000000, 0.283316, -1.000000, 0.250881, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.249903, -1.000000, 0.424803, -1.000000, 0.285537, -1.000000, 0.254379, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.251808, -1.000000, 0.425289, -1.000000, 0.287768, -1.000000, 0.257909, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.253722, -1.000000, 0.425774, -1.000000, 0.290010, -1.000000, 0.261471, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.255646, -1.000000, 0.426260, -1.000000, 0.292261, -1.000000, 0.265064, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.257580, -1.000000, 0.426746, -1.000000, 0.294523, -1.000000, 0.268688, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.259523, -1.000000, 0.427232, -1.000000, 0.296795, -1.000000, 0.272344, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.261693, -1.000000, 0.427719, -1.000000, 0.299077, -1.000000, 0.276031, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.264373, -1.000000, 0.428205, -1.000000, 0.301370, -1.000000, 0.279748, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.267070, -1.000000, 0.428692, -1.000000, 0.303672, -1.000000, 0.283496, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.269784, -1.000000, 0.429178, -1.000000, 0.305984, -1.000000, 0.287315, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.272516, -1.000000, 0.429665, -1.000000, 0.308306, -1.000000, 0.291190, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.275265, -1.000000, 0.430102, -1.000000, 0.310637, -1.000000, 0.295096, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.278031, -1.000000, 0.430209, -1.000000, 0.312979, -1.000000, 0.299032, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.280814, -1.000000, 0.430317, -1.000000, 0.315329, -1.000000, 0.302997, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.283614, -1.000000, 0.430424, -1.000000, 0.317690, -1.000000, 0.306993, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.286431, -1.000000, 0.430532, -1.000000, 0.320059, -1.000000, 0.311017, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.289265, -1.000000, 0.430639, -1.000000, 0.322438, -1.000000, 0.315070, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.292115, -1.000000, 0.430747, -1.000000, 0.324827, -1.000000, 0.319152, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.294981, -1.000000, 0.430854, -1.000000, 0.327224, -1.000000, 0.323261, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.297864, -1.000000, 0.430962, -1.000000, 0.329631, -1.000000, 0.327398, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.300763, -1.000000, 0.431069, -1.000000, 0.332046, -1.000000, 0.331562, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.303678, -1.000000, 0.431177, -1.000000, 0.334478, -1.000000, 0.335753, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.306609, -1.000000, 0.431284, -1.000000, 0.336934, -1.000000, 0.339969, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.309556, -1.000000, 0.431392, -1.000000, 0.339399, -1.000000, 0.344211, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.312518, -1.000000, 0.431499, -1.000000, 0.341873, -1.000000, 0.348478, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.315495, -1.000000, 0.431607, -1.000000, 0.344355, -1.000000, 0.352770, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.318488, -1.000000, 0.431714, -1.000000, 0.346845, -1.000000, 0.357085, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.321496, -1.000000, 0.431822, -1.000000, 0.349345, -1.000000, 0.361424, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.324519, -1.000000, 0.431929, -1.000000, 0.351852, -1.000000, 0.365785, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.327556, -1.000000, 0.432037, -1.000000, 0.354368, -1.000000, 0.370169, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.330608, -1.000000, 0.432144, -1.000000, 0.356891, -1.000000, 0.374574, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.333674, -1.000000, 0.432252, -1.000000, 0.359423, -1.000000, 0.378999, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.336754, -1.000000, 0.432360, -1.000000, 0.361962, -1.000000, 0.383446, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.339849, -1.000000, 0.432467, -1.000000, 0.364510, -1.000000, 0.386551, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.342957, -1.000000, 0.432575, -1.000000, 0.367064, -1.000000, 0.388329, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.346078, -1.000000, 0.432682, -1.000000, 0.369627, -1.000000, 0.390110, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.349213, -1.000000, 0.432790, -1.000000, 0.372196, -1.000000, 0.391894, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.352361, -1.000000, 0.432898, -1.000000, 0.374773, -1.000000, 0.393681, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.354742, -1.000000, 0.433005, -1.000000, 0.377357, -1.000000, 0.395471, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.356860, -1.000000, 0.433113, -1.000000, 0.379948, -1.000000, 0.397264, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.358984, -1.000000, 0.433220, -1.000000, 0.382546, -1.000000, 0.399059, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.361113, -1.000000, 0.433328, -1.000000, 0.385151, -1.000000, 0.400858, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.363248, -1.000000, 0.433436, -1.000000, 0.387762, -1.000000, 0.402658, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.365388, -1.000000, 0.433543, -1.000000, 0.390380, -1.000000, 0.404462, -1.000000
