prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.205500, -1.000000, 0.175911, -1.000000, 0.205051, -1.000000, 0.218144, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.205641, -1.000000, 0.175708, -1.000000, 0.205139, -1.000000, 0.218084, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.205782, -1.000000, 0.175506, -1.000000, 0.205261, -1.000000, 0.218024, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.205922, -1.000000, 0.175304, -1.000000, 0.205383, -1.000000, 0.217963, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.206063, -1.000000, 0.175103, -1.000000, 0.205505, -1.000000, 0.217903, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.206204, -1.000000, 0.174901, -1.000000, 0.205627, -1.000000, 0.217842, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.206346, -1.000000, 0.174700, -1.000000, 0.205749, -1.000000, 0.217782, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.206487, -1.000000, 0.174499, -1.000000, 0.205871, -1.000000, 0.217722, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.171724, 0.876672, 0.125348, 0.714236, 0.102656, 0.856761, 0.109547, 0.974705
0.020000, 0.010000, 4.930000, 0.162313, 0.172215, -1.000000, 0.126200, -1.000000, 0.104066, -1.000000, 0.110752, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.172713, -1.000000, 0.126925, -1.000000, 0.105493, -1.000000, 0.111969, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.173211, -1.000000, 0.127607, -1.000000, 0.106928, -1.000000, 0.113197, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.173710, -1.000000, 0.128291, -1.000000, 0.108375, -1.000000, 0.114437, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.174211, -1.000000, 0.128979, -1.000000, 0.109839, -1.000000, 0.115689, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.174713, -1.000000, 0.129670, -1.000000, 0.111320, -1.000000, 0.116952, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.175235, -1.000000, 0.130364, -1.000000, 0.112819, -1.000000, 0.118228, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.175765, -1.000000, 0.131128, -1.000000, 0.114335, -1.000000, 0.119515, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.176295, -1.000000, 0.131992, -1.000000, 0.115870, -1.000000, 0.120815, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.176827, -1.000000, 0.132860, -1.000000, 0.117421, -1.000000, 0.122127, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.177361, -1.000000, 0.133734, -1.000000, 0.118991, -1.000000, 0.123451, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.177895, -1.000000, 0.134612, -1.000000, 0.120579, -1.000000, 0.124788, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.178431, -1.000000, 0.135495, -1.000000, 0.122186, -1.000000, 0.126136, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.178968, -1.000000, 0.136383, -1.000000, 0.123811, -1.000000, 0.127498, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.179506, -1.000000, 0.137276, -1.000000, 0.125454, -1.000000, 0.128871, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.180046, -1.000000, 0.138174, -1.000000, 0.127116, -1.000000, 0.130258, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.180587, -1.000000, 0.139077, -1.000000, 0.128796, -1.000000, 0.131657, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.181129, -1.000000, 0.139985, -1.000000, 0.130496, -1.000000, 0.133069, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.181672, -1.000000, 0.140897, -1.000000, 0.132214, -1.000000, 0.134493, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.182217, -1.000000, 0.141815, -1.000000, 0.133952, -1.000000, 0.135931, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.182763, -1.000000, 0.142738, -1.000000, 0.135709, -1.000000, 0.137381, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.183310, -1.000000, 0.143665, -1.000000, 0.137485, -1.000000, 0.138844, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.183859, -1.000000, 0.144598, -1.000000, 0.139281, -1.000000, 0.140321, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.184409, -1.000000, 0.145536, -1.000000, 0.141097, -1.000000, 0.141810, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.184960, -1.000000, 0.146478, -1.000000, 0.142932, -1.000000, 0.143313, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.185512, -1.000000, 0.147426, -1.000000, 0.144787, -1.000000, 0.144829, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.186065, -1.000000, 0.148379, -1.000000, 0.146662, -1.000000, 0.146358, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.186620, -1.000000, 0.149337, -1.000000, 0.148557, -1.000000, 0.147901, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.187176, -1.000000, 0.150300, -1.000000, 0.150472, -1.000000, 0.149457, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.187734, -1.000000, 0.151268, -1.000000, 0.152408, -1.000000, 0.151026, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.188292, -1.000000, 0.152241, -1.000000, 0.154348, -1.000000, 0.152609, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.188852, -1.000000, 0.153219, -1.000000, 0.156025, -1.000000, 0.154206, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.189414, -1.000000, 0.154203, -1.000000, 0.157716, -1.000000, 0.155816, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.189976, -1.000000, 0.155192, -1.000000, 0.159422, -1.000000, 0.157440, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.190540, -1.000000, 0.156185, -1.000000, 0.161143, -1.000000, 0.159077, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.191105, -1.000000, 0.157184, -1.000000, 0.162879, -1.000000, 0.160729, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.191671, -1.000000, 0.158189, -1.000000, 0.164630, -1.000000, 0.162394, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.192487, -1.000000, 0.159198, -1.000000, 0.166412, -1.000000, 0.164073, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.193390, -1.000000, 0.160213, -1.000000, 0.168220, -1.000000, 0.165766, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.194351, -1.000000, 0.161285, -1.000000, 0.170043, -1.000000, 0.167473, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.195316, -1.000000, 0.162383, -1.000000, 0.171883, -1.000000, 0.169194, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.196285, -1.000000, 0.163488, -1.000000, 0.173738, -1.000000, 0.170929, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.197257, -1.000000, 0.164599, -1.000000, 0.175609, -1.000000, 0.172678, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.198233, -1.000000, 0.165715, -1.000000, 0.177495, -1.000000, 0.174442, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.199212, -1.000000, 0.166838, -1.000000, 0.179398, -1.000000, 0.176219, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.200196, -1.000000, 0.167967, -1.000000, 0.181316, -1.000000, 0.178011, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.201182, -1.000000, 0.169102, -1.000000, 0.183251, -1.000000, 0.179817, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.202173, -1.000000, 0.170243, -1.000000, 0.185561, -1.000000, 0.181637, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.203167, -1.000000, 0.171391, -1.000000, 0.187939, -1.000000, 0.183471, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.204164, -1.000000, 0.172544, -1.000000, 0.190340, -1.000000, 0.185320, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.204026, -1.000000, 0.173703, -1.000000, 0.192764, -1.000000, 0.187183, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.203677, -1.000000, 0.174869, -1.000000, 0.195211, -1.000000, 0.189054, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.203329, -1.000000, 0.176041, -1.000000, 0.197683, -1.000000, 0.190912, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.202982, -1.000000, 0.177219, -1.000000, 0.200177, -1.000000, 0.192785, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.202635, -1.000000, 0.178403, -1.000000, 0.201865, -1.000000, 0.194671, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.202288, -1.000000, 0.179593, -1.000000, 0.201947, -1.000000, 0.196571, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.201942, -1.000000, 0.180790, -1.000000, 0.202026, -1.000000, 0.198485, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.201596, -1.000000, 0.181992, -1.000000, 0.202106, -1.000000, 0.200413, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.201251, -1.000000, 0.182978, -1.000000, 0.202185, -1.000000, 0.202344, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.200908, -1.000000, 0.182769, -1.000000, 0.202264, -1.000000, 0.204268, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.201047, -1.000000, 0.182561, -1.000000, 0.202343, -1.000000, 0.206206, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.201185, -1.000000, 0.182353, -1.000000, 0.202423, -1.000000, 0.208157, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.201324, -1.000000, 0.182145, -1.000000, 0.202502, -1.000000, 0.210121, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.201463, -1.000000, 0.181937, -1.000000, 0.202581, -1.000000, 0.212099, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.201601, -1.000000, 0.181729, -1.000000, 0.202661, -1.000000, 0.214091, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.201740, -1.000000, 0.181522, -1.000000, 0.202740, -1.000000, 0.216096, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.201879, -1.000000, 0.181315, -1.000000, 0.202819, -1.000000, 0.218115, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.202018, -1.000000, 0.181108, -1.000000, 0.202899, -1.000000, 0.219714, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.202157, -1.000000, 0.180901, -1.000000, 0.202978, -1.000000, 0.219654, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.202296, -1.000000, 0.180694, -1.000000, 0.203058, -1.000000, 0.219593, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.202435, -1.000000, 0.180488, -1.000000, 0.203137, -1.000000, 0.219532, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.202574, -1.000000, 0.180281, -1.000000, 0.203217, -1.000000, 0.219472, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.202713, -1.000000, 0.180075, -1.000000, 0.203296, -1.000000, 0.219411, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.202853, -1.000000, 0.179869, -1.000000, 0.203376, -1.000000, 0.219350, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.202992, -1.000000, 0.179663, -1.000000, 0.203456, -1.000000, 0.219290, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.203132, -1.000000, 0.179458, -1.000000, 0.203535, -1.000000, 0.219229, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.203271, -1.000000, 0.179252, -1.000000, 0.203615, -1.000000, 0.219168, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.203411, -1.000000, 0.179047, -1.000000, 0.203694, -1.000000, 0.219108, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.203551, -1.000000, 0.178842, -1.000000, 0.203774, -1.000000, 0.219047, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.203690, -1.000000, 0.178637, -1.000000, 0.203854, -1.000000, 0.218986, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.203830, -1.000000, 0.178433, -1.000000, 0.203934, -1.000000, 0.218926, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.203970, -1.000000, 0.178228, -1.000000, 0.204013, -1.000000, 0.218865, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.204110, -1.000000, 0.178024, -1.000000, 0.204093, -1.000000, 0.218805, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.204250, -1.000000, 0.177820, -1.000000, 0.204173, -1.000000, 0.218744, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.204390, -1.000000, 0.177616, -1.000000, 0.204253, -1.000000, 0.218684, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.204530, -1.000000, 0.177412, -1.000000, 0.204333, -1.000000, 0.218623, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.204671, -1.000000, 0.177209, -1.000000, 0.204413, -1.000000, 0.218562, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.204811, -1.000000, 0.177005, -1.000000, 0.204492, -1.000000, 0.218502, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.204951, -1.000000, 0.176802, -1.000000, 0.204572, -1.000000, 0.218442, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.205092, -1.000000, 0.176599, -1.000000, 0.204652, -1.000000, 0.218381, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.205233, -1.000000, 0.176396, -1.000000, 0.204732, -1.000000, 0.218321, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.205373, -1.000000, 0.176194, -1.000000, 0.204812, -1.000000, 0.218260, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.205514, -1.000000, 0.175991, -1.000000, 0.204892, -1.000000, 0.218200, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.205655, -1.000000, 0.175789, -1.000000, 0.205004, -1.000000, 0.218139, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.205795, -1.000000, 0.175587, -1.000000, 0.205126, -1.000000, 0.218079, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.205936, -1.000000, 0.175385, -1.000000, 0.205248, -1.000000, 0.218018, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.206077, -1.000000, 0.175183, -1.000000, 0.205370, -1.000000, 0.217958, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.206218, -1.000000, 0.174982, -1.000000, 0.205492, -1.000000, 0.217898, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.206360, -1.000000, 0.174780, -1.000000, 0.205614, -1.000000, 0.217837, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.206501, -1.000000, 0.174579, -1.000000, 0.205736, -1.000000, 0.217777, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.171558, 0.876837, 0.124941, 0.714294, 0.102537, 0.856761, 0.109520, 0.974784
0.030000, 0.010000, 4.900000, 0.162238, 0.172049, -1.000000, 0.125791, -1.000000, 0.103945, -1.000000, 0.110725, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.172546, -1.000000, 0.126646, -1.000000, 0.105371, -1.000000, 0.111941, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.173044, -1.000000, 0.127348, -1.000000, 0.106813, -1.000000, 0.113169, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.173543, -1.000000, 0.128032, -1.000000, 0.108259, -1.000000, 0.114409, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.174043, -1.000000, 0.128719, -1.000000, 0.109722, -1.000000, 0.115660, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.174544, -1.000000, 0.129408, -1.000000, 0.111202, -1.000000, 0.116924, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.175066, -1.000000, 0.130101, -1.000000, 0.112699, -1.000000, 0.118199, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.175595, -1.000000, 0.130956, -1.000000, 0.114214, -1.000000, 0.119486, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.176125, -1.000000, 0.131818, -1.000000, 0.115747, -1.000000, 0.120786, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.176657, -1.000000, 0.132686, -1.000000, 0.117297, -1.000000, 0.122097, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.177190, -1.000000, 0.133559, -1.000000, 0.118866, -1.000000, 0.123421, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.177724, -1.000000, 0.134436, -1.000000, 0.120452, -1.000000, 0.124757, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.178259, -1.000000, 0.135318, -1.000000, 0.122057, -1.000000, 0.126106, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.178796, -1.000000, 0.136205, -1.000000, 0.123680, -1.000000, 0.127467, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.179334, -1.000000, 0.137097, -1.000000, 0.125322, -1.000000, 0.128841, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.179873, -1.000000, 0.137994, -1.000000, 0.126982, -1.000000, 0.130227, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.180413, -1.000000, 0.138896, -1.000000, 0.128662, -1.000000, 0.131625, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.180955, -1.000000, 0.139803, -1.000000, 0.130360, -1.000000, 0.133037, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.181498, -1.000000, 0.140714, -1.000000, 0.132077, -1.000000, 0.134461, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.182042, -1.000000, 0.141631, -1.000000, 0.133813, -1.000000, 0.135898, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.182588, -1.000000, 0.142552, -1.000000, 0.135568, -1.000000, 0.137348, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.183135, -1.000000, 0.143479, -1.000000, 0.137343, -1.000000, 0.138812, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.183683, -1.000000, 0.144411, -1.000000, 0.139137, -1.000000, 0.140288, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.184232, -1.000000, 0.145347, -1.000000, 0.140951, -1.000000, 0.141777, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.184783, -1.000000, 0.146289, -1.000000, 0.142785, -1.000000, 0.143279, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.185335, -1.000000, 0.147236, -1.000000, 0.144638, -1.000000, 0.144795, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.185888, -1.000000, 0.148188, -1.000000, 0.146512, -1.000000, 0.146324, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.186442, -1.000000, 0.149145, -1.000000, 0.148405, -1.000000, 0.147866, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.186998, -1.000000, 0.150106, -1.000000, 0.150319, -1.000000, 0.149422, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.187555, -1.000000, 0.151074, -1.000000, 0.152253, -1.000000, 0.150991, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.188113, -1.000000, 0.152046, -1.000000, 0.154207, -1.000000, 0.152574, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.188673, -1.000000, 0.153023, -1.000000, 0.155910, -1.000000, 0.154170, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.189234, -1.000000, 0.154006, -1.000000, 0.157600, -1.000000, 0.155780, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.189796, -1.000000, 0.154993, -1.000000, 0.159305, -1.000000, 0.157403, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.190359, -1.000000, 0.155986, -1.000000, 0.161025, -1.000000, 0.159041, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.190924, -1.000000, 0.156984, -1.000000, 0.162760, -1.000000, 0.160692, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.191558, -1.000000, 0.157987, -1.000000, 0.164510, -1.000000, 0.162357, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.192473, -1.000000, 0.159049, -1.000000, 0.166275, -1.000000, 0.164035, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.193431, -1.000000, 0.160136, -1.000000, 0.168055, -1.000000, 0.165728, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.194393, -1.000000, 0.161228, -1.000000, 0.169863, -1.000000, 0.167435, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.195358, -1.000000, 0.162326, -1.000000, 0.171701, -1.000000, 0.169156, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.196327, -1.000000, 0.163431, -1.000000, 0.173555, -1.000000, 0.170890, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.197299, -1.000000, 0.164541, -1.000000, 0.175424, -1.000000, 0.172639, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.198275, -1.000000, 0.165658, -1.000000, 0.177309, -1.000000, 0.174402, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.199255, -1.000000, 0.166780, -1.000000, 0.179210, -1.000000, 0.176179, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.200238, -1.000000, 0.167909, -1.000000, 0.181127, -1.000000, 0.177971, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.201225, -1.000000, 0.169043, -1.000000, 0.183060, -1.000000, 0.179776, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.202216, -1.000000, 0.170184, -1.000000, 0.185239, -1.000000, 0.181596, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.203210, -1.000000, 0.171331, -1.000000, 0.187613, -1.000000, 0.183430, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.204208, -1.000000, 0.172484, -1.000000, 0.190011, -1.000000, 0.185279, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.204542, -1.000000, 0.173643, -1.000000, 0.192432, -1.000000, 0.187142, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.204193, -1.000000, 0.174809, -1.000000, 0.194876, -1.000000, 0.189019, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.203845, -1.000000, 0.175980, -1.000000, 0.197344, -1.000000, 0.190902, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.203497, -1.000000, 0.177158, -1.000000, 0.199835, -1.000000, 0.192774, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.203149, -1.000000, 0.178341, -1.000000, 0.201705, -1.000000, 0.194660, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.202802, -1.000000, 0.179531, -1.000000, 0.201791, -1.000000, 0.196560, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.202455, -1.000000, 0.180728, -1.000000, 0.201870, -1.000000, 0.198474, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.202108, -1.000000, 0.181930, -1.000000, 0.201949, -1.000000, 0.200402, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.201762, -1.000000, 0.183061, -1.000000, 0.202028, -1.000000, 0.202344, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.201417, -1.000000, 0.182852, -1.000000, 0.202107, -1.000000, 0.204278, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.201072, -1.000000, 0.182644, -1.000000, 0.202187, -1.000000, 0.206216, -1.000000
