prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.438895, -1.000000, 0.401652, -1.000000, 0.446214, -1.000000, 0.405767, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.438802, -1.000000, 0.401465, -1.000000, 0.446402, -1.000000, 0.405639, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.438697, -1.000000, 0.401277, -1.000000, 0.446590, -1.000000, 0.405511, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.438518, -1.000000, 0.401089, -1.000000, 0.446777, -1.000000, 0.405383, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.438338, -1.000000, 0.400901, -1.000000, 0.446965, -1.000000, 0.405255, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.438158, -1.000000, 0.400714, -1.000000, 0.447153, -1.000000, 0.405127, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.437978, -1.000000, 0.400526, -1.000000, 0.447341, -1.000000, 0.404999, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.437798, -1.000000, 0.400338, -1.000000, 0.447529, -1.000000, 0.404871, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.236838, 0.864618, 0.311149, 0.685774, 0.262320, 0.885209, 0.201141, 0.764373
0.020000, 0.010000, 4.930000, 0.162313, 0.239050, -1.000000, 0.311382, -1.000000, 0.263591, -1.000000, 0.204514, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.241275, -1.000000, 0.311616, -1.000000, 0.264866, -1.000000, 0.207929, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.243515, -1.000000, 0.311849, -1.000000, 0.266145, -1.000000, 0.211386, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.245769, -1.000000, 0.312082, -1.000000, 0.267427, -1.000000, 0.214885, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.248037, -1.000000, 0.312316, -1.000000, 0.269323, -1.000000, 0.218425, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.250319, -1.000000, 0.312550, -1.000000, 0.271800, -1.000000, 0.222008, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.252615, -1.000000, 0.312783, -1.000000, 0.274291, -1.000000, 0.225632, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.254925, -1.000000, 0.313017, -1.000000, 0.276796, -1.000000, 0.229298, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.257249, -1.000000, 0.313251, -1.000000, 0.279315, -1.000000, 0.233006, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.259586, -1.000000, 0.313485, -1.000000, 0.281848, -1.000000, 0.236755, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.261937, -1.000000, 0.313719, -1.000000, 0.284396, -1.000000, 0.240546, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.264302, -1.000000, 0.313953, -1.000000, 0.286957, -1.000000, 0.244377, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.266681, -1.000000, 0.314188, -1.000000, 0.289531, -1.000000, 0.248250, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.269073, -1.000000, 0.314422, -1.000000, 0.292120, -1.000000, 0.252164, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.271522, -1.000000, 0.314657, -1.000000, 0.294722, -1.000000, 0.256118, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.273990, -1.000000, 0.314891, -1.000000, 0.297337, -1.000000, 0.260080, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.276471, -1.000000, 0.315126, -1.000000, 0.299966, -1.000000, 0.264076, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.278966, -1.000000, 0.315361, -1.000000, 0.302608, -1.000000, 0.268111, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.281475, -1.000000, 0.315596, -1.000000, 0.305263, -1.000000, 0.272186, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.283997, -1.000000, 0.315831, -1.000000, 0.307931, -1.000000, 0.276298, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.286534, -1.000000, 0.316066, -1.000000, 0.310612, -1.000000, 0.280449, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.289083, -1.000000, 0.316301, -1.000000, 0.313305, -1.000000, 0.284638, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.291646, -1.000000, 0.316536, -1.000000, 0.316012, -1.000000, 0.288864, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.294223, -1.000000, 0.316771, -1.000000, 0.318730, -1.000000, 0.293128, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.296812, -1.000000, 0.317007, -1.000000, 0.321462, -1.000000, 0.297428, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.299415, -1.000000, 0.317242, -1.000000, 0.324205, -1.000000, 0.301764, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.302031, -1.000000, 0.317478, -1.000000, 0.326961, -1.000000, 0.306135, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.304927, -1.000000, 0.317744, -1.000000, 0.329729, -1.000000, 0.310526, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.308394, -1.000000, 0.318011, -1.000000, 0.332508, -1.000000, 0.314927, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.311883, -1.000000, 0.318278, -1.000000, 0.335299, -1.000000, 0.318668, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.315393, -1.000000, 0.320148, -1.000000, 0.338102, -1.000000, 0.322139, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.318925, -1.000000, 0.322218, -1.000000, 0.340916, -1.000000, 0.325618, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.322478, -1.000000, 0.324295, -1.000000, 0.343742, -1.000000, 0.329116, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.326051, -1.000000, 0.326379, -1.000000, 0.346578, -1.000000, 0.332634, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.329644, -1.000000, 0.328469, -1.000000, 0.349426, -1.000000, 0.336170, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.333258, -1.000000, 0.330567, -1.000000, 0.352284, -1.000000, 0.339724, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.336891, -1.000000, 0.332671, -1.000000, 0.355153, -1.000000, 0.343297, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.340543, -1.000000, 0.334783, -1.000000, 0.358033, -1.000000, 0.346887, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.344215, -1.000000, 0.336900, -1.000000, 0.360922, -1.000000, 0.349926, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.347905, -1.000000, 0.339025, -1.000000, 0.363822, -1.000000, 0.351408, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.351614, -1.000000, 0.341155, -1.000000, 0.366732, -1.000000, 0.352893, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.355341, -1.000000, 0.343275, -1.000000, 0.369651, -1.000000, 0.354382, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.359085, -1.000000, 0.345389, -1.000000, 0.372580, -1.000000, 0.355873, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.362846, -1.000000, 0.347510, -1.000000, 0.375518, -1.000000, 0.357367, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.366625, -1.000000, 0.349636, -1.000000, 0.378466, -1.000000, 0.358863, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.370420, -1.000000, 0.351768, -1.000000, 0.381423, -1.000000, 0.360363, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.374231, -1.000000, 0.353906, -1.000000, 0.384388, -1.000000, 0.361865, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.378057, -1.000000, 0.356050, -1.000000, 0.387362, -1.000000, 0.363370, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.381899, -1.000000, 0.358200, -1.000000, 0.390344, -1.000000, 0.364877, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.385756, -1.000000, 0.360356, -1.000000, 0.393335, -1.000000, 0.366387, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.389627, -1.000000, 0.362517, -1.000000, 0.396334, -1.000000, 0.367900, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.393512, -1.000000, 0.364684, -1.000000, 0.399340, -1.000000, 0.369416, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.397410, -1.000000, 0.366856, -1.000000, 0.402354, -1.000000, 0.370934, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.401322, -1.000000, 0.369034, -1.000000, 0.405376, -1.000000, 0.372454, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.405246, -1.000000, 0.371217, -1.000000, 0.408404, -1.000000, 0.373977, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.408725, -1.000000, 0.373405, -1.000000, 0.411440, -1.000000, 0.375503, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.410898, -1.000000, 0.375599, -1.000000, 0.414482, -1.000000, 0.377031, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.413075, -1.000000, 0.377797, -1.000000, 0.417531, -1.000000, 0.378561, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.415255, -1.000000, 0.380001, -1.000000, 0.420587, -1.000000, 0.380094, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.417438, -1.000000, 0.382210, -1.000000, 0.423648, -1.000000, 0.381629, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.419625, -1.000000, 0.384423, -1.000000, 0.426715, -1.000000, 0.383167, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.421815, -1.000000, 0.386641, -1.000000, 0.429788, -1.000000, 0.384707, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.423909, -1.000000, 0.388864, -1.000000, 0.432058, -1.000000, 0.386249, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.425444, -1.000000, 0.391092, -1.000000, 0.434202, -1.000000, 0.387794, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.426980, -1.000000, 0.393324, -1.000000, 0.436348, -1.000000, 0.389341, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.428517, -1.000000, 0.395561, -1.000000, 0.438496, -1.000000, 0.390890, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.430042, -1.000000, 0.397802, -1.000000, 0.440647, -1.000000, 0.392441, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.431078, -1.000000, 0.400047, -1.000000, 0.441487, -1.000000, 0.393995, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.432115, -1.000000, 0.402297, -1.000000, 0.441674, -1.000000, 0.395550, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.433152, -1.000000, 0.404550, -1.000000, 0.441862, -1.000000, 0.397108, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.434190, -1.000000, 0.405611, -1.000000, 0.442049, -1.000000, 0.398668, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.435229, -1.000000, 0.405601, -1.000000, 0.442237, -1.000000, 0.400230, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.436268, -1.000000, 0.405591, -1.000000, 0.442424, -1.000000, 0.401794, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.437308, -1.000000, 0.405433, -1.000000, 0.442612, -1.000000, 0.403360, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.438348, -1.000000, 0.405245, -1.000000, 0.442799, -1.000000, 0.404928, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.439389, -1.000000, 0.405057, -1.000000, 0.442987, -1.000000, 0.406497, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.440378, -1.000000, 0.404868, -1.000000, 0.443174, -1.000000, 0.407855, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.440284, -1.000000, 0.404680, -1.000000, 0.443362, -1.000000, 0.407726, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.440191, -1.000000, 0.404492, -1.000000, 0.443549, -1.000000, 0.407598, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.440098, -1.000000, 0.404303, -1.000000, 0.443737, -1.000000, 0.407470, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.440005, -1.000000, 0.404115, -1.000000, 0.443925, -1.000000, 0.407342, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.439912, -1.000000, 0.403927, -1.000000, 0.444112, -1.000000, 0.407213, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.439819, -1.000000, 0.403739, -1.000000, 0.444300, -1.000000, 0.407085, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.439726, -1.000000, 0.403551, -1.000000, 0.444487, -1.000000, 0.406957, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.439632, -1.000000, 0.403363, -1.000000, 0.444675, -1.000000, 0.406829, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.439539, -1.000000, 0.403174, -1.000000, 0.444863, -1.000000, 0.406700, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.439446, -1.000000, 0.402986, -1.000000, 0.445051, -1.000000, 0.406572, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.439353, -1.000000, 0.402798, -1.000000, 0.445238, -1.000000, 0.406444, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.439260, -1.000000, 0.402610, -1.000000, 0.445426, -1.000000, 0.406316, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.439167, -1.000000, 0.402422, -1.000000, 0.445614, -1.000000, 0.406188, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.439074, -1.000000, 0.402234, -1.000000, 0.445801, -1.000000, 0.406060, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.438981, -1.000000, 0.402047, -1.000000, 0.445989, -1.000000, 0.405932, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.438888, -1.000000, 0.401859, -1.000000, 0.446177, -1.000000, 0.405804, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.438795, -1.000000, 0.401671, -1.000000, 0.446365, -1.000000, 0.405675, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.438702, -1.000000, 0.401483, -1.000000, 0.446553, -1.000000, 0.405547, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.438608, -1.000000, 0.401295, -1.000000, 0.446741, -1.000000, 0.405419, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.438455, -1.000000, 0.401107, -1.000000, 0.446928, -1.000000, 0.405291, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.438275, -1.000000, 0.400920, -1.000000, 0.447116, -1.000000, 0.405163, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.438096, -1.000000, 0.400732, -1.000000, 0.447304, -1.000000, 0.405035, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.437916, -1.000000, 0.400544, -1.000000, 0.447492, -1.000000, 0.404907, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.236147, 0.864961, 0.310632, 0.685860, 0.262107, 0.885555, 0.200962, 0.764412
0.030000, 0.010000, 4.900000, 0.162238, 0.238354, -1.000000, 0.310865, -1.000000, 0.263377, -1.000000, 0.204333, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.240576, -1.000000, 0.311098, -1.000000, 0.264651, -1.000000, 0.207745, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.242811, -1.000000, 0.311332, -1.000000, 0.265929, -1.000000, 0.211200, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.245061, -1.000000, 0.311565, -1.000000, 0.267211, -1.000000, 0.214696, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.247324, -1.000000, 0.311798, -1.000000, 0.269234, -1.000000, 0.218235, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.249602, -1.000000, 0.312032, -1.000000, 0.271710, -1.000000, 0.221815, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.251894, -1.000000, 0.312265, -1.000000, 0.274200, -1.000000, 0.225437, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.254199, -1.000000, 0.312499, -1.000000, 0.276705, -1.000000, 0.229101, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.256518, -1.000000, 0.312732, -1.000000, 0.279224, -1.000000, 0.232806, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.258851, -1.000000, 0.312966, -1.000000, 0.281757, -1.000000, 0.236553, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.261198, -1.000000, 0.313200, -1.000000, 0.284303, -1.000000, 0.240342, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.263559, -1.000000, 0.313434, -1.000000, 0.286864, -1.000000, 0.244171, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.265933, -1.000000, 0.313668, -1.000000, 0.289438, -1.000000, 0.248042, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.268322, -1.000000, 0.313903, -1.000000, 0.292026, -1.000000, 0.251953, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.270771, -1.000000, 0.314137, -1.000000, 0.294627, -1.000000, 0.255906, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.273234, -1.000000, 0.314371, -1.000000, 0.297242, -1.000000, 0.259877, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.275711, -1.000000, 0.314606, -1.000000, 0.299870, -1.000000, 0.263871, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.278202, -1.000000, 0.314840, -1.000000, 0.302512, -1.000000, 0.267904, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.280707, -1.000000, 0.315075, -1.000000, 0.305166, -1.000000, 0.271976, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.283225, -1.000000, 0.315310, -1.000000, 0.307834, -1.000000, 0.276087, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.285757, -1.000000, 0.315545, -1.000000, 0.310514, -1.000000, 0.280236, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.288303, -1.000000, 0.315779, -1.000000, 0.313208, -1.000000, 0.284423, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.290862, -1.000000, 0.316015, -1.000000, 0.315914, -1.000000, 0.288647, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.293434, -1.000000, 0.316250, -1.000000, 0.318632, -1.000000, 0.292909, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.296020, -1.000000, 0.316485, -1.000000, 0.321363, -1.000000, 0.297207, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.298619, -1.000000, 0.316720, -1.000000, 0.324106, -1.000000, 0.301541, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.301443, -1.000000, 0.316956, -1.000000, 0.326861, -1.000000, 0.305911, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.304888, -1.000000, 0.317191, -1.000000, 0.329628, -1.000000, 0.310316, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.308355, -1.000000, 0.317447, -1.000000, 0.332408, -1.000000, 0.314720, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.311843, -1.000000, 0.317840, -1.000000, 0.335198, -1.000000, 0.318371, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.315354, -1.000000, 0.319902, -1.000000, 0.338001, -1.000000, 0.321829, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.318885, -1.000000, 0.321971, -1.000000, 0.340815, -1.000000, 0.325306, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.322437, -1.000000, 0.324047, -1.000000, 0.343640, -1.000000, 0.328802, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.326010, -1.000000, 0.326130, -1.000000, 0.346476, -1.000000, 0.332318, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.329603, -1.000000, 0.328220, -1.000000, 0.349323, -1.000000, 0.335852, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.333217, -1.000000, 0.330317, -1.000000, 0.352181, -1.000000, 0.339405, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.336850, -1.000000, 0.332420, -1.000000, 0.355049, -1.000000, 0.342976, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.340502, -1.000000, 0.334531, -1.000000, 0.357928, -1.000000, 0.346565, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.344173, -1.000000, 0.336647, -1.000000, 0.360818, -1.000000, 0.349962, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.347863, -1.000000, 0.338771, -1.000000, 0.363717, -1.000000, 0.351445, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.351572, -1.000000, 0.340901, -1.000000, 0.366626, -1.000000, 0.352930, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.355298, -1.000000, 0.343010, -1.000000, 0.369545, -1.000000, 0.354418, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.359042, -1.000000, 0.345124, -1.000000, 0.372474, -1.000000, 0.355910, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.362804, -1.000000, 0.347243, -1.000000, 0.375412, -1.000000, 0.357404, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.366582, -1.000000, 0.349369, -1.000000, 0.378359, -1.000000, 0.358900, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.370377, -1.000000, 0.351500, -1.000000, 0.381316, -1.000000, 0.360400, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.374187, -1.000000, 0.353637, -1.000000, 0.384281, -1.000000, 0.361902, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.378014, -1.000000, 0.355781, -1.000000, 0.387254, -1.000000, 0.363407, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.381856, -1.000000, 0.357930, -1.000000, 0.390237, -1.000000, 0.364914, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.385712, -1.000000, 0.360085, -1.000000, 0.393227, -1.000000, 0.366425, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.389583, -1.000000, 0.362245, -1.000000, 0.396225, -1.000000, 0.367938, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.393468, -1.000000, 0.364411, -1.000000, 0.399231, -1.000000, 0.369453, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.397366, -1.000000, 0.366583, -1.000000, 0.402245, -1.000000, 0.370971, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.401278, -1.000000, 0.368760, -1.000000, 0.405266, -1.000000, 0.372492, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.405202, -1.000000, 0.370942, -1.000000, 0.408295, -1.000000, 0.374015, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.409138, -1.000000, 0.373130, -1.000000, 0.411330, -1.000000, 0.375540, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.411615, -1.000000, 0.375323, -1.000000, 0.414372, -1.000000, 0.377068, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.413793, -1.000000, 0.377521, -1.000000, 0.417421, -1.000000, 0.378599, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.415974, -1.000000, 0.379724, -1.000000, 0.420476, -1.000000, 0.380132, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.418158, -1.000000, 0.381932, -1.000000, 0.423537, -1.000000, 0.381667, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.420346, -1.000000, 0.384145, -1.000000, 0.426604, -1.000000, 0.383205, -1.000000
