prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.255823, -1.000000, 0.220046, -1.000000, 0.207661, -1.000000, 0.218959, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.255833, -1.000000, 0.220266, -1.000000, 0.207671, -1.000000, 0.218956, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.255842, -1.000000, 0.220486, -1.000000, 0.207681, -1.000000, 0.218953, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.255851, -1.000000, 0.220707, -1.000000, 0.207691, -1.000000, 0.218950, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.255860, -1.000000, 0.220927, -1.000000, 0.207701, -1.000000, 0.218947, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.255869, -1.000000, 0.221148, -1.000000, 0.207711, -1.000000, 0.218945, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.255879, -1.000000, 0.221370, -1.000000, 0.207721, -1.000000, 0.218942, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.255888, -1.000000, 0.221612, -1.000000, 0.207731, -1.000000, 0.218939, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.236408, 0.995598, 0.121183, 0.769584, 0.092175, 0.709770, 0.128193, 0.779367
0.020000, 0.010000, 4.930000, 0.162313, 0.237314, -1.000000, 0.121167, -1.000000, 0.093760, -1.000000, 0.129065, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.238222, -1.000000, 0.121152, -1.000000, 0.095369, -1.000000, 0.129942, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.239133, -1.000000, 0.121136, -1.000000, 0.097003, -1.000000, 0.130719, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.240046, -1.000000, 0.121120, -1.000000, 0.098661, -1.000000, 0.131456, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.240961, -1.000000, 0.121104, -1.000000, 0.100345, -1.000000, 0.132425, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.241879, -1.000000, 0.121089, -1.000000, 0.102054, -1.000000, 0.133451, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.242799, -1.000000, 0.121073, -1.000000, 0.103789, -1.000000, 0.134485, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.243721, -1.000000, 0.121057, -1.000000, 0.105550, -1.000000, 0.135525, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.244646, -1.000000, 0.121041, -1.000000, 0.107338, -1.000000, 0.136601, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.245574, -1.000000, 0.121714, -1.000000, 0.109151, -1.000000, 0.137853, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.246503, -1.000000, 0.122820, -1.000000, 0.110992, -1.000000, 0.139114, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.247289, -1.000000, 0.123935, -1.000000, 0.112860, -1.000000, 0.140385, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.248072, -1.000000, 0.125059, -1.000000, 0.114755, -1.000000, 0.141666, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.248856, -1.000000, 0.126191, -1.000000, 0.116678, -1.000000, 0.142956, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.249642, -1.000000, 0.127332, -1.000000, 0.118629, -1.000000, 0.144257, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.250430, -1.000000, 0.128482, -1.000000, 0.120608, -1.000000, 0.145567, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.251220, -1.000000, 0.129640, -1.000000, 0.122615, -1.000000, 0.146887, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.252011, -1.000000, 0.130808, -1.000000, 0.124651, -1.000000, 0.148216, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.252680, -1.000000, 0.131984, -1.000000, 0.126716, -1.000000, 0.149556, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.252837, -1.000000, 0.133169, -1.000000, 0.128811, -1.000000, 0.150906, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.252995, -1.000000, 0.134364, -1.000000, 0.130934, -1.000000, 0.152266, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.253153, -1.000000, 0.135567, -1.000000, 0.133087, -1.000000, 0.153635, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.253311, -1.000000, 0.136780, -1.000000, 0.135270, -1.000000, 0.155015, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.253468, -1.000000, 0.138052, -1.000000, 0.137484, -1.000000, 0.156405, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.253626, -1.000000, 0.139434, -1.000000, 0.139727, -1.000000, 0.157805, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.253784, -1.000000, 0.140828, -1.000000, 0.142002, -1.000000, 0.159215, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.253942, -1.000000, 0.142234, -1.000000, 0.144307, -1.000000, 0.160636, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.254101, -1.000000, 0.143652, -1.000000, 0.146643, -1.000000, 0.162066, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.254259, -1.000000, 0.145081, -1.000000, 0.149010, -1.000000, 0.163507, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.254417, -1.000000, 0.146522, -1.000000, 0.151409, -1.000000, 0.164958, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.254575, -1.000000, 0.147974, -1.000000, 0.153839, -1.000000, 0.166420, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.254734, -1.000000, 0.149439, -1.000000, 0.156301, -1.000000, 0.167892, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.254892, -1.000000, 0.150915, -1.000000, 0.158766, -1.000000, 0.169374, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.255051, -1.000000, 0.152404, -1.000000, 0.160275, -1.000000, 0.170867, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.255210, -1.000000, 0.153904, -1.000000, 0.161795, -1.000000, 0.172370, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.255368, -1.000000, 0.155417, -1.000000, 0.163327, -1.000000, 0.173883, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.255527, -1.000000, 0.156942, -1.000000, 0.164871, -1.000000, 0.175407, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.255686, -1.000000, 0.158479, -1.000000, 0.166426, -1.000000, 0.176942, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.255845, -1.000000, 0.160028, -1.000000, 0.167993, -1.000000, 0.178487, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.256003, -1.000000, 0.161589, -1.000000, 0.169572, -1.000000, 0.180042, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.256163, -1.000000, 0.163162, -1.000000, 0.171163, -1.000000, 0.181608, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.256322, -1.000000, 0.164748, -1.000000, 0.172765, -1.000000, 0.183185, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.256327, -1.000000, 0.166347, -1.000000, 0.174379, -1.000000, 0.184772, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.256315, -1.000000, 0.167957, -1.000000, 0.176005, -1.000000, 0.186370, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.256303, -1.000000, 0.169580, -1.000000, 0.177643, -1.000000, 0.187978, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.256291, -1.000000, 0.171216, -1.000000, 0.179293, -1.000000, 0.189598, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.256280, -1.000000, 0.172864, -1.000000, 0.180955, -1.000000, 0.191227, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.256268, -1.000000, 0.174524, -1.000000, 0.182629, -1.000000, 0.192868, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.256256, -1.000000, 0.176197, -1.000000, 0.184315, -1.000000, 0.194519, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.256244, -1.000000, 0.177883, -1.000000, 0.186013, -1.000000, 0.196181, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.256233, -1.000000, 0.179581, -1.000000, 0.187723, -1.000000, 0.197854, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.256221, -1.000000, 0.181292, -1.000000, 0.189445, -1.000000, 0.199537, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.256209, -1.000000, 0.183015, -1.000000, 0.191179, -1.000000, 0.201231, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.256198, -1.000000, 0.184752, -1.000000, 0.192925, -1.000000, 0.202936, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.256186, -1.000000, 0.186501, -1.000000, 0.194683, -1.000000, 0.204651, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.256174, -1.000000, 0.188277, -1.000000, 0.196454, -1.000000, 0.206377, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.256162, -1.000000, 0.190190, -1.000000, 0.198236, -1.000000, 0.208115, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.256151, -1.000000, 0.192118, -1.000000, 0.200031, -1.000000, 0.209862, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.256139, -1.000000, 0.194062, -1.000000, 0.201838, -1.000000, 0.211621, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.256127, -1.000000, 0.196020, -1.000000, 0.203657, -1.000000, 0.213390, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.256115, -1.000000, 0.197993, -1.000000, 0.205488, -1.000000, 0.215170, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.256104, -1.000000, 0.199981, -1.000000, 0.207331, -1.000000, 0.216961, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.256092, -1.000000, 0.201984, -1.000000, 0.207343, -1.000000, 0.218762, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.256080, -1.000000, 0.204001, -1.000000, 0.207353, -1.000000, 0.219695, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.256068, -1.000000, 0.206034, -1.000000, 0.207363, -1.000000, 0.219584, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.256057, -1.000000, 0.208082, -1.000000, 0.207373, -1.000000, 0.219472, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.256045, -1.000000, 0.210144, -1.000000, 0.207383, -1.000000, 0.219361, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.256033, -1.000000, 0.212222, -1.000000, 0.207393, -1.000000, 0.219249, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.256021, -1.000000, 0.214315, -1.000000, 0.207403, -1.000000, 0.219138, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.256010, -1.000000, 0.216422, -1.000000, 0.207413, -1.000000, 0.219027, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.255998, -1.000000, 0.217129, -1.000000, 0.207423, -1.000000, 0.219018, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.255986, -1.000000, 0.217102, -1.000000, 0.207433, -1.000000, 0.219015, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.255975, -1.000000, 0.217076, -1.000000, 0.207443, -1.000000, 0.219012, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.255963, -1.000000, 0.217050, -1.000000, 0.207453, -1.000000, 0.219010, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.255951, -1.000000, 0.217024, -1.000000, 0.207463, -1.000000, 0.219007, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.255939, -1.000000, 0.216998, -1.000000, 0.207473, -1.000000, 0.219004, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.255928, -1.000000, 0.216971, -1.000000, 0.207484, -1.000000, 0.219001, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.255916, -1.000000, 0.216945, -1.000000, 0.207494, -1.000000, 0.218998, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.255904, -1.000000, 0.216919, -1.000000, 0.207504, -1.000000, 0.218996, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.255892, -1.000000, 0.217034, -1.000000, 0.207514, -1.000000, 0.218993, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.255881, -1.000000, 0.217252, -1.000000, 0.207524, -1.000000, 0.218990, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.255869, -1.000000, 0.217470, -1.000000, 0.207534, -1.000000, 0.218987, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.255857, -1.000000, 0.217688, -1.000000, 0.207544, -1.000000, 0.218984, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.255845, -1.000000, 0.217907, -1.000000, 0.207554, -1.000000, 0.218981, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.255834, -1.000000, 0.218125, -1.000000, 0.207564, -1.000000, 0.218979, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.255822, -1.000000, 0.218344, -1.000000, 0.207574, -1.000000, 0.218976, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.255818, -1.000000, 0.218563, -1.000000, 0.207584, -1.000000, 0.218973, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.255828, -1.000000, 0.218782, -1.000000, 0.207594, -1.000000, 0.218970, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.255837, -1.000000, 0.219001, -1.000000, 0.207604, -1.000000, 0.218967, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.255846, -1.000000, 0.219220, -1.000000, 0.207614, -1.000000, 0.218964, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.255855, -1.000000, 0.219440, -1.000000, 0.207624, -1.000000, 0.218962, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.255864, -1.000000, 0.219659, -1.000000, 0.207634, -1.000000, 0.218959, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.255874, -1.000000, 0.219879, -1.000000, 0.207644, -1.000000, 0.218956, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.255883, -1.000000, 0.220099, -1.000000, 0.207654, -1.000000, 0.218953, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.255892, -1.000000, 0.220319, -1.000000, 0.207664, -1.000000, 0.218950, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.255901, -1.000000, 0.220539, -1.000000, 0.207674, -1.000000, 0.218947, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.255911, -1.000000, 0.220760, -1.000000, 0.207685, -1.000000, 0.218945, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.255920, -1.000000, 0.220980, -1.000000, 0.207695, -1.000000, 0.218942, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.255929, -1.000000, 0.221201, -1.000000, 0.207705, -1.000000, 0.218939, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.255938, -1.000000, 0.221422, -1.000000, 0.207715, -1.000000, 0.218936, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.236136, 0.995655, 0.121182, 0.769584, 0.092025, 0.709903, 0.128054, 0.779367
0.030000, 0.010000, 4.900000, 0.162238, 0.237041, -1.000000, 0.121166, -1.000000, 0.093608, -1.000000, 0.128925, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.237948, -1.000000, 0.121151, -1.000000, 0.095214, -1.000000, 0.129801, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.238858, -1.000000, 0.121135, -1.000000, 0.096846, -1.000000, 0.130581, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.239771, -1.000000, 0.121119, -1.000000, 0.098502, -1.000000, 0.131318, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.240685, -1.000000, 0.121103, -1.000000, 0.100183, -1.000000, 0.132273, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.241602, -1.000000, 0.121088, -1.000000, 0.101890, -1.000000, 0.133299, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.242522, -1.000000, 0.121072, -1.000000, 0.103622, -1.000000, 0.134332, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.243443, -1.000000, 0.121056, -1.000000, 0.105381, -1.000000, 0.135371, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.244368, -1.000000, 0.121040, -1.000000, 0.107166, -1.000000, 0.136438, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.245193, -1.000000, 0.121564, -1.000000, 0.108977, -1.000000, 0.137688, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.245972, -1.000000, 0.122669, -1.000000, 0.110815, -1.000000, 0.138948, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.246752, -1.000000, 0.123783, -1.000000, 0.112681, -1.000000, 0.140218, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.247533, -1.000000, 0.124905, -1.000000, 0.114573, -1.000000, 0.141498, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.248317, -1.000000, 0.126036, -1.000000, 0.116493, -1.000000, 0.142787, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.249102, -1.000000, 0.127176, -1.000000, 0.118442, -1.000000, 0.144086, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.249888, -1.000000, 0.128325, -1.000000, 0.120418, -1.000000, 0.145395, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.250677, -1.000000, 0.129482, -1.000000, 0.122422, -1.000000, 0.146713, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.251467, -1.000000, 0.130648, -1.000000, 0.124456, -1.000000, 0.148042, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.252258, -1.000000, 0.131824, -1.000000, 0.126518, -1.000000, 0.149380, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.252811, -1.000000, 0.133008, -1.000000, 0.128609, -1.000000, 0.150729, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.252969, -1.000000, 0.134201, -1.000000, 0.130730, -1.000000, 0.152087, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.253127, -1.000000, 0.135403, -1.000000, 0.132880, -1.000000, 0.153455, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.253285, -1.000000, 0.136614, -1.000000, 0.135061, -1.000000, 0.154834, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.253442, -1.000000, 0.137892, -1.000000, 0.137271, -1.000000, 0.156222, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.253600, -1.000000, 0.139273, -1.000000, 0.139512, -1.000000, 0.157621, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.253758, -1.000000, 0.140666, -1.000000, 0.141783, -1.000000, 0.159030, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.253916, -1.000000, 0.142070, -1.000000, 0.144085, -1.000000, 0.160449, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.254075, -1.000000, 0.143486, -1.000000, 0.146418, -1.000000, 0.161878, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.254233, -1.000000, 0.144914, -1.000000, 0.148782, -1.000000, 0.163318, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.254391, -1.000000, 0.146353, -1.000000, 0.151178, -1.000000, 0.164768, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.254549, -1.000000, 0.147805, -1.000000, 0.153605, -1.000000, 0.166228, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.254708, -1.000000, 0.149268, -1.000000, 0.156065, -1.000000, 0.167699, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.254866, -1.000000, 0.150743, -1.000000, 0.158556, -1.000000, 0.169179, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.255025, -1.000000, 0.152230, -1.000000, 0.160107, -1.000000, 0.170671, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.255183, -1.000000, 0.153729, -1.000000, 0.161626, -1.000000, 0.172172, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.255342, -1.000000, 0.155240, -1.000000, 0.163157, -1.000000, 0.173684, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.255501, -1.000000, 0.156764, -1.000000, 0.164699, -1.000000, 0.175207, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.255660, -1.000000, 0.158299, -1.000000, 0.166253, -1.000000, 0.176740, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.255818, -1.000000, 0.159847, -1.000000, 0.167819, -1.000000, 0.178284, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.255977, -1.000000, 0.161406, -1.000000, 0.169397, -1.000000, 0.179838, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.256136, -1.000000, 0.162979, -1.000000, 0.170986, -1.000000, 0.181403, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.256295, -1.000000, 0.164563, -1.000000, 0.172587, -1.000000, 0.182978, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.256398, -1.000000, 0.166160, -1.000000, 0.174200, -1.000000, 0.184564, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.256386, -1.000000, 0.167769, -1.000000, 0.175825, -1.000000, 0.186160, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.256375, -1.000000, 0.169391, -1.000000, 0.177461, -1.000000, 0.187767, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.256363, -1.000000, 0.171025, -1.000000, 0.179110, -1.000000, 0.189385, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.256351, -1.000000, 0.172671, -1.000000, 0.180770, -1.000000, 0.191014, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.256339, -1.000000, 0.174330, -1.000000, 0.182443, -1.000000, 0.192653, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.256328, -1.000000, 0.176002, -1.000000, 0.184128, -1.000000, 0.194302, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.256316, -1.000000, 0.177686, -1.000000, 0.185824, -1.000000, 0.195963, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.256304, -1.000000, 0.179383, -1.000000, 0.187533, -1.000000, 0.197634, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.256292, -1.000000, 0.181092, -1.000000, 0.189253, -1.000000, 0.199316, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.256281, -1.000000, 0.182814, -1.000000, 0.190986, -1.000000, 0.201009, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.256269, -1.000000, 0.184549, -1.000000, 0.192731, -1.000000, 0.202712, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.256257, -1.000000, 0.186306, -1.000000, 0.194488, -1.000000, 0.204426, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.256245, -1.000000, 0.188205, -1.000000, 0.196257, -1.000000, 0.206151, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.256234, -1.000000, 0.190117, -1.000000, 0.198038, -1.000000, 0.207887, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.256222, -1.000000, 0.192045, -1.000000, 0.199831, -1.000000, 0.209633, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.256210, -1.000000, 0.193988, -1.000000, 0.201637, -1.000000, 0.211390, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.256198, -1.000000, 0.195945, -1.000000, 0.203454, -1.000000, 0.213158, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.256187, -1.000000, 0.197918, -1.000000, 0.205284, -1.000000, 0.214937, -1.000000
