prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.212316, -1.000000, 0.179495, -1.000000, 0.188825, -1.000000, 0.213911, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.212359, -1.000000, 0.179466, -1.000000, 0.188890, -1.000000, 0.213800, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.212402, -1.000000, 0.179437, -1.000000, 0.188956, -1.000000, 0.213689, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.212445, -1.000000, 0.179409, -1.000000, 0.189022, -1.000000, 0.213578, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.212487, -1.000000, 0.179380, -1.000000, 0.189088, -1.000000, 0.213467, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.212530, -1.000000, 0.179351, -1.000000, 0.189153, -1.000000, 0.213357, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.212573, -1.000000, 0.179322, -1.000000, 0.189219, -1.000000, 0.213246, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.212616, -1.000000, 0.179294, -1.000000, 0.189285, -1.000000, 0.213135, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.121963, 0.955855, 0.109087, 0.709366, 0.109018, 0.791976, 0.223006, 0.993597
0.020000, 0.010000, 4.930000, 0.162313, 0.123382, -1.000000, 0.109549, -1.000000, 0.109913, -1.000000, 0.222951, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.124814, -1.000000, 0.110013, -1.000000, 0.110814, -1.000000, 0.222897, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.126260, -1.000000, 0.110478, -1.000000, 0.111722, -1.000000, 0.222842, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.127721, -1.000000, 0.110946, -1.000000, 0.112637, -1.000000, 0.222787, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.129196, -1.000000, 0.111415, -1.000000, 0.113837, -1.000000, 0.222732, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.130686, -1.000000, 0.111886, -1.000000, 0.115074, -1.000000, 0.222678, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.132190, -1.000000, 0.112358, -1.000000, 0.116323, -1.000000, 0.222640, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.133709, -1.000000, 0.112832, -1.000000, 0.117583, -1.000000, 0.222710, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.135243, -1.000000, 0.113308, -1.000000, 0.118856, -1.000000, 0.222780, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.136791, -1.000000, 0.113786, -1.000000, 0.120183, -1.000000, 0.222843, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.138354, -1.000000, 0.114266, -1.000000, 0.121670, -1.000000, 0.222907, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.139933, -1.000000, 0.114747, -1.000000, 0.123173, -1.000000, 0.222970, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.141526, -1.000000, 0.115230, -1.000000, 0.124692, -1.000000, 0.223034, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.143134, -1.000000, 0.115715, -1.000000, 0.126227, -1.000000, 0.223097, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.144758, -1.000000, 0.116201, -1.000000, 0.127778, -1.000000, 0.223161, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.146397, -1.000000, 0.116690, -1.000000, 0.129345, -1.000000, 0.223225, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.148051, -1.000000, 0.117180, -1.000000, 0.130929, -1.000000, 0.223288, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.149721, -1.000000, 0.117672, -1.000000, 0.132529, -1.000000, 0.223352, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.151406, -1.000000, 0.118508, -1.000000, 0.134146, -1.000000, 0.223415, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.153107, -1.000000, 0.119679, -1.000000, 0.135780, -1.000000, 0.223479, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.154823, -1.000000, 0.120860, -1.000000, 0.137430, -1.000000, 0.223543, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.156555, -1.000000, 0.122051, -1.000000, 0.139097, -1.000000, 0.223606, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.158303, -1.000000, 0.123252, -1.000000, 0.140780, -1.000000, 0.223599, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.160066, -1.000000, 0.124463, -1.000000, 0.142481, -1.000000, 0.223567, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.161846, -1.000000, 0.125684, -1.000000, 0.144199, -1.000000, 0.223535, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.163641, -1.000000, 0.126916, -1.000000, 0.145934, -1.000000, 0.223502, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.165453, -1.000000, 0.128158, -1.000000, 0.147687, -1.000000, 0.223470, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.167280, -1.000000, 0.129410, -1.000000, 0.149456, -1.000000, 0.223438, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.169123, -1.000000, 0.130673, -1.000000, 0.151244, -1.000000, 0.223406, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.170983, -1.000000, 0.132030, -1.000000, 0.153048, -1.000000, 0.223373, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.172859, -1.000000, 0.133415, -1.000000, 0.154871, -1.000000, 0.223341, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.174751, -1.000000, 0.134813, -1.000000, 0.156711, -1.000000, 0.223193, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.176659, -1.000000, 0.136223, -1.000000, 0.158569, -1.000000, 0.222945, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.178584, -1.000000, 0.137645, -1.000000, 0.160444, -1.000000, 0.222697, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.180525, -1.000000, 0.139080, -1.000000, 0.162338, -1.000000, 0.222450, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.182482, -1.000000, 0.140528, -1.000000, 0.164249, -1.000000, 0.222203, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.184456, -1.000000, 0.141988, -1.000000, 0.166179, -1.000000, 0.221955, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.186447, -1.000000, 0.143460, -1.000000, 0.168126, -1.000000, 0.221709, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.188454, -1.000000, 0.144946, -1.000000, 0.170061, -1.000000, 0.221462, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.190477, -1.000000, 0.146444, -1.000000, 0.171594, -1.000000, 0.221215, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.192517, -1.000000, 0.147955, -1.000000, 0.173137, -1.000000, 0.220969, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.194574, -1.000000, 0.149478, -1.000000, 0.174691, -1.000000, 0.220723, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.196647, -1.000000, 0.151015, -1.000000, 0.176256, -1.000000, 0.220477, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.198737, -1.000000, 0.152565, -1.000000, 0.178090, -1.000000, 0.220231, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.200843, -1.000000, 0.154127, -1.000000, 0.180026, -1.000000, 0.219985, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.202967, -1.000000, 0.155703, -1.000000, 0.181979, -1.000000, 0.219740, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.205107, -1.000000, 0.157292, -1.000000, 0.183949, -1.000000, 0.219495, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.207263, -1.000000, 0.158894, -1.000000, 0.185887, -1.000000, 0.219268, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.209436, -1.000000, 0.160509, -1.000000, 0.185952, -1.000000, 0.219071, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.211485, -1.000000, 0.162138, -1.000000, 0.186017, -1.000000, 0.218874, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.211401, -1.000000, 0.163779, -1.000000, 0.186082, -1.000000, 0.218678, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.211317, -1.000000, 0.165434, -1.000000, 0.186147, -1.000000, 0.218516, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.211233, -1.000000, 0.167103, -1.000000, 0.186212, -1.000000, 0.218403, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.211148, -1.000000, 0.168785, -1.000000, 0.186277, -1.000000, 0.218290, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.211064, -1.000000, 0.170508, -1.000000, 0.186342, -1.000000, 0.218178, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.210980, -1.000000, 0.172260, -1.000000, 0.186407, -1.000000, 0.218065, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.210896, -1.000000, 0.174027, -1.000000, 0.186472, -1.000000, 0.217953, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.210812, -1.000000, 0.175808, -1.000000, 0.186537, -1.000000, 0.217840, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.210728, -1.000000, 0.177603, -1.000000, 0.186602, -1.000000, 0.217728, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.210712, -1.000000, 0.179412, -1.000000, 0.186667, -1.000000, 0.217615, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.210755, -1.000000, 0.180079, -1.000000, 0.186732, -1.000000, 0.217503, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.210797, -1.000000, 0.180050, -1.000000, 0.186797, -1.000000, 0.217391, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.210840, -1.000000, 0.180021, -1.000000, 0.186863, -1.000000, 0.217278, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.210882, -1.000000, 0.179992, -1.000000, 0.186928, -1.000000, 0.217166, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.210925, -1.000000, 0.179963, -1.000000, 0.186993, -1.000000, 0.217054, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.210967, -1.000000, 0.179935, -1.000000, 0.187058, -1.000000, 0.216942, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.211010, -1.000000, 0.179906, -1.000000, 0.187123, -1.000000, 0.216830, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.211052, -1.000000, 0.179877, -1.000000, 0.187189, -1.000000, 0.216718, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.211095, -1.000000, 0.179848, -1.000000, 0.187254, -1.000000, 0.216606, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.211137, -1.000000, 0.179819, -1.000000, 0.187319, -1.000000, 0.216494, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.211180, -1.000000, 0.179791, -1.000000, 0.187384, -1.000000, 0.216382, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.211222, -1.000000, 0.179762, -1.000000, 0.187450, -1.000000, 0.216270, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.211265, -1.000000, 0.179733, -1.000000, 0.187515, -1.000000, 0.216158, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.211308, -1.000000, 0.179704, -1.000000, 0.187580, -1.000000, 0.216046, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.211350, -1.000000, 0.179675, -1.000000, 0.187646, -1.000000, 0.215935, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.211393, -1.000000, 0.179647, -1.000000, 0.187711, -1.000000, 0.215823, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.211435, -1.000000, 0.179618, -1.000000, 0.187776, -1.000000, 0.215711, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.211478, -1.000000, 0.179589, -1.000000, 0.187842, -1.000000, 0.215600, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.211520, -1.000000, 0.179560, -1.000000, 0.187907, -1.000000, 0.215488, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.211563, -1.000000, 0.179531, -1.000000, 0.187973, -1.000000, 0.215376, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.211606, -1.000000, 0.179503, -1.000000, 0.188038, -1.000000, 0.215265, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.211648, -1.000000, 0.179474, -1.000000, 0.188104, -1.000000, 0.215153, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.211691, -1.000000, 0.179445, -1.000000, 0.188169, -1.000000, 0.215042, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.211734, -1.000000, 0.179416, -1.000000, 0.188235, -1.000000, 0.214931, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.211776, -1.000000, 0.179388, -1.000000, 0.188300, -1.000000, 0.214819, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.211819, -1.000000, 0.179359, -1.000000, 0.188366, -1.000000, 0.214708, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.211861, -1.000000, 0.179330, -1.000000, 0.188431, -1.000000, 0.214597, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.211904, -1.000000, 0.179301, -1.000000, 0.188497, -1.000000, 0.214486, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.211947, -1.000000, 0.179273, -1.000000, 0.188563, -1.000000, 0.214374, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.211989, -1.000000, 0.179244, -1.000000, 0.188628, -1.000000, 0.214263, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.212032, -1.000000, 0.179215, -1.000000, 0.188694, -1.000000, 0.214152, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.212075, -1.000000, 0.179186, -1.000000, 0.188759, -1.000000, 0.214041, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.212117, -1.000000, 0.179158, -1.000000, 0.188825, -1.000000, 0.213930, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.212160, -1.000000, 0.179129, -1.000000, 0.188891, -1.000000, 0.213819, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.212203, -1.000000, 0.179100, -1.000000, 0.188956, -1.000000, 0.213708, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.212246, -1.000000, 0.179071, -1.000000, 0.189022, -1.000000, 0.213597, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.212288, -1.000000, 0.179043, -1.000000, 0.189088, -1.000000, 0.213486, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.212331, -1.000000, 0.179014, -1.000000, 0.189154, -1.000000, 0.213376, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.212374, -1.000000, 0.178985, -1.000000, 0.189219, -1.000000, 0.213265, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.212416, -1.000000, 0.178956, -1.000000, 0.189285, -1.000000, 0.213154, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.121655, 0.956081, 0.108973, 0.709297, 0.108478, 0.791931, 0.223108, 0.993699
0.030000, 0.010000, 4.900000, 0.162238, 0.123070, -1.000000, 0.109434, -1.000000, 0.109369, -1.000000, 0.223053, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.124499, -1.000000, 0.109898, -1.000000, 0.110267, -1.000000, 0.222998, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.125942, -1.000000, 0.110363, -1.000000, 0.111171, -1.000000, 0.222944, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.127400, -1.000000, 0.110830, -1.000000, 0.112198, -1.000000, 0.222889, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.128872, -1.000000, 0.111298, -1.000000, 0.113419, -1.000000, 0.222834, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.130359, -1.000000, 0.111769, -1.000000, 0.114653, -1.000000, 0.222779, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.131860, -1.000000, 0.112241, -1.000000, 0.115898, -1.000000, 0.222725, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.133375, -1.000000, 0.112715, -1.000000, 0.117154, -1.000000, 0.222666, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.134906, -1.000000, 0.113190, -1.000000, 0.118423, -1.000000, 0.222711, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.136451, -1.000000, 0.113668, -1.000000, 0.119756, -1.000000, 0.222774, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.138011, -1.000000, 0.114147, -1.000000, 0.121238, -1.000000, 0.222838, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.139586, -1.000000, 0.114628, -1.000000, 0.122737, -1.000000, 0.222901, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.141176, -1.000000, 0.115110, -1.000000, 0.124251, -1.000000, 0.222965, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.142781, -1.000000, 0.115595, -1.000000, 0.125782, -1.000000, 0.223028, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.144401, -1.000000, 0.116081, -1.000000, 0.127328, -1.000000, 0.223092, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.146037, -1.000000, 0.116569, -1.000000, 0.128891, -1.000000, 0.223155, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.147688, -1.000000, 0.117058, -1.000000, 0.130470, -1.000000, 0.223219, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.149354, -1.000000, 0.117550, -1.000000, 0.132065, -1.000000, 0.223283, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.151036, -1.000000, 0.118376, -1.000000, 0.133677, -1.000000, 0.223346, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.152733, -1.000000, 0.119546, -1.000000, 0.135306, -1.000000, 0.223410, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.154446, -1.000000, 0.120725, -1.000000, 0.136951, -1.000000, 0.223473, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.156175, -1.000000, 0.121915, -1.000000, 0.138613, -1.000000, 0.223514, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.157919, -1.000000, 0.123115, -1.000000, 0.140292, -1.000000, 0.223482, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.159679, -1.000000, 0.124325, -1.000000, 0.141988, -1.000000, 0.223450, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.161455, -1.000000, 0.125545, -1.000000, 0.143701, -1.000000, 0.223417, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.163247, -1.000000, 0.126776, -1.000000, 0.145431, -1.000000, 0.223385, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.165055, -1.000000, 0.128017, -1.000000, 0.147178, -1.000000, 0.223353, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.166879, -1.000000, 0.129268, -1.000000, 0.148943, -1.000000, 0.223321, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.168719, -1.000000, 0.130531, -1.000000, 0.150725, -1.000000, 0.223288, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.170575, -1.000000, 0.131903, -1.000000, 0.152525, -1.000000, 0.223256, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.172447, -1.000000, 0.133287, -1.000000, 0.154342, -1.000000, 0.223224, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.174335, -1.000000, 0.134684, -1.000000, 0.156177, -1.000000, 0.223074, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.176240, -1.000000, 0.136093, -1.000000, 0.158030, -1.000000, 0.222826, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.178161, -1.000000, 0.137514, -1.000000, 0.159900, -1.000000, 0.222578, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.180099, -1.000000, 0.138948, -1.000000, 0.161789, -1.000000, 0.222331, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.182053, -1.000000, 0.140394, -1.000000, 0.163695, -1.000000, 0.222084, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.184023, -1.000000, 0.141853, -1.000000, 0.165619, -1.000000, 0.221837, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.186010, -1.000000, 0.143324, -1.000000, 0.167562, -1.000000, 0.221590, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.188013, -1.000000, 0.144809, -1.000000, 0.169479, -1.000000, 0.221343, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.190033, -1.000000, 0.146306, -1.000000, 0.171007, -1.000000, 0.221097, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.192069, -1.000000, 0.147815, -1.000000, 0.172546, -1.000000, 0.220850, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.194122, -1.000000, 0.149338, -1.000000, 0.174096, -1.000000, 0.220604, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.196192, -1.000000, 0.150873, -1.000000, 0.175855, -1.000000, 0.220359, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.198278, -1.000000, 0.152422, -1.000000, 0.177772, -1.000000, 0.220113, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.200381, -1.000000, 0.153983, -1.000000, 0.179706, -1.000000, 0.219867, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.202500, -1.000000, 0.155558, -1.000000, 0.181656, -1.000000, 0.219622, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.204637, -1.000000, 0.157145, -1.000000, 0.183623, -1.000000, 0.219377, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.206790, -1.000000, 0.158746, -1.000000, 0.185606, -1.000000, 0.219132, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.208959, -1.000000, 0.160360, -1.000000, 0.185953, -1.000000, 0.218892, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.211146, -1.000000, 0.161987, -1.000000, 0.186017, -1.000000, 0.218761, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.211454, -1.000000, 0.163628, -1.000000, 0.186082, -1.000000, 0.218648, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.211369, -1.000000, 0.165282, -1.000000, 0.186147, -1.000000, 0.218535, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.211285, -1.000000, 0.166949, -1.000000, 0.186212, -1.000000, 0.218422, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.211201, -1.000000, 0.168630, -1.000000, 0.186277, -1.000000, 0.218310, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.211117, -1.000000, 0.170324, -1.000000, 0.186342, -1.000000, 0.218197, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.211033, -1.000000, 0.172031, -1.000000, 0.186407, -1.000000, 0.218085, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.210949, -1.000000, 0.173753, -1.000000, 0.186472, -1.000000, 0.217972, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.210865, -1.000000, 0.175487, -1.000000, 0.186537, -1.000000, 0.217860, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.210781, -1.000000, 0.177236, -1.000000, 0.186603, -1.000000, 0.217747, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.210697, -1.000000, 0.178998, -1.000000, 0.186668, -1.000000, 0.217635, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.210613, -1.000000, 0.179758, -1.000000, 0.186733, -1.000000, 0.217522, -1.000000
