prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.188340, -1.000000, 0.226662, -1.000000, 0.236580, -1.000000, 0.190261, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.188378, -1.000000, 0.226773, -1.000000, 0.236439, -1.000000, 0.190230, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.188415, -1.000000, 0.226885, -1.000000, 0.236298, -1.000000, 0.190199, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.188453, -1.000000, 0.226996, -1.000000, 0.236157, -1.000000, 0.190168, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.188491, -1.000000, 0.227108, -1.000000, 0.236016, -1.000000, 0.190137, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.188529, -1.000000, 0.227219, -1.000000, 0.235875, -1.000000, 0.190106, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.188567, -1.000000, 0.227331, -1.000000, 0.235734, -1.000000, 0.190075, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.188605, -1.000000, 0.227442, -1.000000, 0.235594, -1.000000, 0.190044, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.117239, 0.703800, 0.195055, 0.927687, 0.234001, 0.989457, 0.094114, 0.722826
0.020000, 0.010000, 4.930000, 0.162313, 0.118516, -1.000000, 0.195586, -1.000000, 0.234185, -1.000000, 0.095179, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.119930, -1.000000, 0.196118, -1.000000, 0.234369, -1.000000, 0.096256, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.121359, -1.000000, 0.196651, -1.000000, 0.234553, -1.000000, 0.097343, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.122803, -1.000000, 0.197186, -1.000000, 0.234737, -1.000000, 0.098441, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.124262, -1.000000, 0.197664, -1.000000, 0.234956, -1.000000, 0.099550, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.125735, -1.000000, 0.198104, -1.000000, 0.235308, -1.000000, 0.100670, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.127223, -1.000000, 0.198545, -1.000000, 0.235660, -1.000000, 0.101801, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.128726, -1.000000, 0.198986, -1.000000, 0.236012, -1.000000, 0.102943, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.130245, -1.000000, 0.199429, -1.000000, 0.236365, -1.000000, 0.104097, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.131778, -1.000000, 0.199872, -1.000000, 0.236719, -1.000000, 0.105263, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.133327, -1.000000, 0.200315, -1.000000, 0.237072, -1.000000, 0.106439, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.134891, -1.000000, 0.200760, -1.000000, 0.237360, -1.000000, 0.107628, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.136471, -1.000000, 0.201205, -1.000000, 0.237359, -1.000000, 0.108876, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.138066, -1.000000, 0.201651, -1.000000, 0.237358, -1.000000, 0.110179, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.139677, -1.000000, 0.202098, -1.000000, 0.237357, -1.000000, 0.111496, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.141303, -1.000000, 0.202545, -1.000000, 0.237356, -1.000000, 0.112827, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.142946, -1.000000, 0.202993, -1.000000, 0.237495, -1.000000, 0.114172, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.144604, -1.000000, 0.203442, -1.000000, 0.237743, -1.000000, 0.115531, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.146278, -1.000000, 0.203892, -1.000000, 0.237992, -1.000000, 0.116903, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.147968, -1.000000, 0.204342, -1.000000, 0.238240, -1.000000, 0.118290, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.149675, -1.000000, 0.204793, -1.000000, 0.238489, -1.000000, 0.119692, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.151397, -1.000000, 0.205245, -1.000000, 0.238738, -1.000000, 0.121107, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.153136, -1.000000, 0.205698, -1.000000, 0.238987, -1.000000, 0.122548, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.154171, -1.000000, 0.206151, -1.000000, 0.239236, -1.000000, 0.124013, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.154815, -1.000000, 0.206605, -1.000000, 0.239209, -1.000000, 0.125494, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.155462, -1.000000, 0.207060, -1.000000, 0.239009, -1.000000, 0.126990, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.156110, -1.000000, 0.207515, -1.000000, 0.238810, -1.000000, 0.128501, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.156761, -1.000000, 0.207972, -1.000000, 0.238611, -1.000000, 0.130027, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.157414, -1.000000, 0.208429, -1.000000, 0.238413, -1.000000, 0.131568, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.158069, -1.000000, 0.208886, -1.000000, 0.238337, -1.000000, 0.133126, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.158726, -1.000000, 0.209345, -1.000000, 0.238326, -1.000000, 0.134698, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.159386, -1.000000, 0.209804, -1.000000, 0.238316, -1.000000, 0.136287, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.160048, -1.000000, 0.210264, -1.000000, 0.238305, -1.000000, 0.137891, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.160712, -1.000000, 0.210725, -1.000000, 0.238295, -1.000000, 0.139511, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.161378, -1.000000, 0.211186, -1.000000, 0.238284, -1.000000, 0.141146, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.162047, -1.000000, 0.211648, -1.000000, 0.238274, -1.000000, 0.142798, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.162718, -1.000000, 0.212111, -1.000000, 0.238263, -1.000000, 0.144466, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.163391, -1.000000, 0.212575, -1.000000, 0.238253, -1.000000, 0.146150, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.164066, -1.000000, 0.213039, -1.000000, 0.238242, -1.000000, 0.147850, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.164743, -1.000000, 0.213504, -1.000000, 0.238232, -1.000000, 0.149567, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.165423, -1.000000, 0.213970, -1.000000, 0.238221, -1.000000, 0.151300, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.166105, -1.000000, 0.214437, -1.000000, 0.238211, -1.000000, 0.153049, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.166789, -1.000000, 0.214904, -1.000000, 0.238201, -1.000000, 0.154815, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.167476, -1.000000, 0.215372, -1.000000, 0.238190, -1.000000, 0.156598, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.168164, -1.000000, 0.215841, -1.000000, 0.238180, -1.000000, 0.158397, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.168855, -1.000000, 0.216311, -1.000000, 0.238169, -1.000000, 0.160213, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.169548, -1.000000, 0.216781, -1.000000, 0.238159, -1.000000, 0.162046, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.170244, -1.000000, 0.217252, -1.000000, 0.238148, -1.000000, 0.163904, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.170942, -1.000000, 0.217723, -1.000000, 0.238138, -1.000000, 0.165781, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.171642, -1.000000, 0.218193, -1.000000, 0.238127, -1.000000, 0.167674, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.172344, -1.000000, 0.218664, -1.000000, 0.238117, -1.000000, 0.169585, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.173049, -1.000000, 0.219135, -1.000000, 0.238106, -1.000000, 0.171513, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.173756, -1.000000, 0.219607, -1.000000, 0.238096, -1.000000, 0.173458, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.174465, -1.000000, 0.220079, -1.000000, 0.238085, -1.000000, 0.175421, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.175176, -1.000000, 0.220553, -1.000000, 0.238075, -1.000000, 0.177401, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.175890, -1.000000, 0.221027, -1.000000, 0.238065, -1.000000, 0.179399, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.176606, -1.000000, 0.221502, -1.000000, 0.238054, -1.000000, 0.181414, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.177324, -1.000000, 0.221978, -1.000000, 0.238044, -1.000000, 0.183447, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.178044, -1.000000, 0.222454, -1.000000, 0.238033, -1.000000, 0.185498, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.178767, -1.000000, 0.222931, -1.000000, 0.238023, -1.000000, 0.187566, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.179492, -1.000000, 0.223409, -1.000000, 0.238012, -1.000000, 0.189651, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.180220, -1.000000, 0.223819, -1.000000, 0.238002, -1.000000, 0.191284, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.180950, -1.000000, 0.223930, -1.000000, 0.237991, -1.000000, 0.191253, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.181682, -1.000000, 0.224040, -1.000000, 0.237981, -1.000000, 0.191222, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.182416, -1.000000, 0.224150, -1.000000, 0.237970, -1.000000, 0.191191, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.183153, -1.000000, 0.224261, -1.000000, 0.237960, -1.000000, 0.191160, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.183892, -1.000000, 0.224372, -1.000000, 0.237950, -1.000000, 0.191129, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.184633, -1.000000, 0.224482, -1.000000, 0.237939, -1.000000, 0.191098, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.185376, -1.000000, 0.224593, -1.000000, 0.237929, -1.000000, 0.191067, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.186122, -1.000000, 0.224703, -1.000000, 0.237918, -1.000000, 0.191036, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.186490, -1.000000, 0.224814, -1.000000, 0.237908, -1.000000, 0.191005, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.186805, -1.000000, 0.224925, -1.000000, 0.237897, -1.000000, 0.190974, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.187119, -1.000000, 0.225036, -1.000000, 0.237887, -1.000000, 0.190943, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.187434, -1.000000, 0.225146, -1.000000, 0.237876, -1.000000, 0.190912, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.187743, -1.000000, 0.225257, -1.000000, 0.237866, -1.000000, 0.190881, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.187781, -1.000000, 0.225368, -1.000000, 0.237855, -1.000000, 0.190849, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.187819, -1.000000, 0.225479, -1.000000, 0.237845, -1.000000, 0.190819, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.187857, -1.000000, 0.225590, -1.000000, 0.237834, -1.000000, 0.190787, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.187894, -1.000000, 0.225701, -1.000000, 0.237824, -1.000000, 0.190756, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.187932, -1.000000, 0.225812, -1.000000, 0.237814, -1.000000, 0.190726, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.187970, -1.000000, 0.225923, -1.000000, 0.237803, -1.000000, 0.190695, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.188008, -1.000000, 0.226034, -1.000000, 0.237793, -1.000000, 0.190664, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.188046, -1.000000, 0.226145, -1.000000, 0.237782, -1.000000, 0.190633, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.188083, -1.000000, 0.226257, -1.000000, 0.237772, -1.000000, 0.190602, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.188121, -1.000000, 0.226368, -1.000000, 0.237761, -1.000000, 0.190571, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.188159, -1.000000, 0.226479, -1.000000, 0.237751, -1.000000, 0.190540, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.188197, -1.000000, 0.226590, -1.000000, 0.237616, -1.000000, 0.190509, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.188235, -1.000000, 0.226702, -1.000000, 0.237475, -1.000000, 0.190478, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.188272, -1.000000, 0.226813, -1.000000, 0.237333, -1.000000, 0.190447, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.188310, -1.000000, 0.226925, -1.000000, 0.237192, -1.000000, 0.190416, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.188348, -1.000000, 0.227036, -1.000000, 0.237051, -1.000000, 0.190385, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.188386, -1.000000, 0.227148, -1.000000, 0.236909, -1.000000, 0.190354, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.188424, -1.000000, 0.227259, -1.000000, 0.236768, -1.000000, 0.190323, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.188462, -1.000000, 0.227371, -1.000000, 0.236627, -1.000000, 0.190292, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.188499, -1.000000, 0.227482, -1.000000, 0.236486, -1.000000, 0.190261, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.188537, -1.000000, 0.227594, -1.000000, 0.236345, -1.000000, 0.190230, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.188575, -1.000000, 0.227706, -1.000000, 0.236204, -1.000000, 0.190199, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.188613, -1.000000, 0.227817, -1.000000, 0.236063, -1.000000, 0.190168, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.188651, -1.000000, 0.227929, -1.000000, 0.235923, -1.000000, 0.190137, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.188689, -1.000000, 0.228041, -1.000000, 0.235782, -1.000000, 0.190106, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.116950, 0.704114, 0.195334, 0.927918, 0.233963, 0.989611, 0.094039, 0.722793
0.030000, 0.010000, 4.900000, 0.162238, 0.118264, -1.000000, 0.195865, -1.000000, 0.234147, -1.000000, 0.095104, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.119676, -1.000000, 0.196398, -1.000000, 0.234331, -1.000000, 0.096179, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.121102, -1.000000, 0.196932, -1.000000, 0.234515, -1.000000, 0.097266, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.122543, -1.000000, 0.197467, -1.000000, 0.234699, -1.000000, 0.098363, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.123999, -1.000000, 0.198003, -1.000000, 0.234927, -1.000000, 0.099471, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.125470, -1.000000, 0.198463, -1.000000, 0.235278, -1.000000, 0.100590, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.126955, -1.000000, 0.198905, -1.000000, 0.235630, -1.000000, 0.101721, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.128456, -1.000000, 0.199347, -1.000000, 0.235983, -1.000000, 0.102862, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.129971, -1.000000, 0.199790, -1.000000, 0.236336, -1.000000, 0.104015, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.131502, -1.000000, 0.200233, -1.000000, 0.236689, -1.000000, 0.105180, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.133048, -1.000000, 0.200678, -1.000000, 0.237041, -1.000000, 0.106356, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.134610, -1.000000, 0.201123, -1.000000, 0.237041, -1.000000, 0.107578, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.136187, -1.000000, 0.201568, -1.000000, 0.237040, -1.000000, 0.108868, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.137779, -1.000000, 0.202015, -1.000000, 0.237039, -1.000000, 0.110172, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.139387, -1.000000, 0.202462, -1.000000, 0.237038, -1.000000, 0.111489, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.141011, -1.000000, 0.202910, -1.000000, 0.237050, -1.000000, 0.112820, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.142650, -1.000000, 0.203359, -1.000000, 0.237297, -1.000000, 0.114164, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.144306, -1.000000, 0.203809, -1.000000, 0.237545, -1.000000, 0.115523, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.145977, -1.000000, 0.204259, -1.000000, 0.237794, -1.000000, 0.116896, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.147664, -1.000000, 0.204710, -1.000000, 0.238042, -1.000000, 0.118283, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.149368, -1.000000, 0.205161, -1.000000, 0.238290, -1.000000, 0.119684, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.151087, -1.000000, 0.205614, -1.000000, 0.238539, -1.000000, 0.121099, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.152823, -1.000000, 0.206067, -1.000000, 0.238788, -1.000000, 0.122533, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.154267, -1.000000, 0.206521, -1.000000, 0.239037, -1.000000, 0.123999, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.154911, -1.000000, 0.206976, -1.000000, 0.239286, -1.000000, 0.125479, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.155558, -1.000000, 0.207431, -1.000000, 0.239120, -1.000000, 0.126975, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.156207, -1.000000, 0.207887, -1.000000, 0.238921, -1.000000, 0.128485, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.156858, -1.000000, 0.208344, -1.000000, 0.238722, -1.000000, 0.130012, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.157511, -1.000000, 0.208802, -1.000000, 0.238523, -1.000000, 0.131553, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.158167, -1.000000, 0.209260, -1.000000, 0.238324, -1.000000, 0.133110, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.158825, -1.000000, 0.209719, -1.000000, 0.238168, -1.000000, 0.134682, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.159484, -1.000000, 0.210179, -1.000000, 0.238157, -1.000000, 0.136271, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.160147, -1.000000, 0.210640, -1.000000, 0.238147, -1.000000, 0.137875, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.160811, -1.000000, 0.211101, -1.000000, 0.238136, -1.000000, 0.139494, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.161478, -1.000000, 0.211563, -1.000000, 0.238126, -1.000000, 0.141130, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.162146, -1.000000, 0.212026, -1.000000, 0.238115, -1.000000, 0.142782, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.162818, -1.000000, 0.212489, -1.000000, 0.238105, -1.000000, 0.144449, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.163491, -1.000000, 0.212953, -1.000000, 0.238094, -1.000000, 0.146133, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.164166, -1.000000, 0.213418, -1.000000, 0.238084, -1.000000, 0.147833, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.164844, -1.000000, 0.213884, -1.000000, 0.238074, -1.000000, 0.149550, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.165524, -1.000000, 0.214351, -1.000000, 0.238063, -1.000000, 0.151283, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.166207, -1.000000, 0.214818, -1.000000, 0.238053, -1.000000, 0.153032, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.166891, -1.000000, 0.215286, -1.000000, 0.238042, -1.000000, 0.154798, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.167578, -1.000000, 0.215755, -1.000000, 0.238032, -1.000000, 0.156580, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.168267, -1.000000, 0.216224, -1.000000, 0.238021, -1.000000, 0.158379, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.168958, -1.000000, 0.216694, -1.000000, 0.238011, -1.000000, 0.160195, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.169652, -1.000000, 0.217165, -1.000000, 0.238000, -1.000000, 0.162031, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.170348, -1.000000, 0.217637, -1.000000, 0.237990, -1.000000, 0.163890, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.171046, -1.000000, 0.218109, -1.000000, 0.237979, -1.000000, 0.165766, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.171746, -1.000000, 0.218582, -1.000000, 0.237969, -1.000000, 0.167660, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.172449, -1.000000, 0.219053, -1.000000, 0.237958, -1.000000, 0.169570, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.173154, -1.000000, 0.219524, -1.000000, 0.237948, -1.000000, 0.171498, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.173861, -1.000000, 0.219997, -1.000000, 0.237938, -1.000000, 0.173443, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.174570, -1.000000, 0.220470, -1.000000, 0.237927, -1.000000, 0.175406, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.175282, -1.000000, 0.220944, -1.000000, 0.237917, -1.000000, 0.177386, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.175996, -1.000000, 0.221419, -1.000000, 0.237906, -1.000000, 0.179384, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.176712, -1.000000, 0.221895, -1.000000, 0.237896, -1.000000, 0.181399, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.177431, -1.000000, 0.222371, -1.000000, 0.237885, -1.000000, 0.183431, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.178152, -1.000000, 0.222848, -1.000000, 0.237875, -1.000000, 0.185482, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.178875, -1.000000, 0.223325, -1.000000, 0.237864, -1.000000, 0.187550, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.179601, -1.000000, 0.223804, -1.000000, 0.237854, -1.000000, 0.189635, -1.000000
