prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.172153, -1.000000, 0.221750, -1.000000, 0.223393, -1.000000, 0.192717, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.172030, -1.000000, 0.221642, -1.000000, 0.223148, -1.000000, 0.192632, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.171907, -1.000000, 0.221533, -1.000000, 0.222903, -1.000000, 0.192546, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.171783, -1.000000, 0.221424, -1.000000, 0.222658, -1.000000, 0.192461, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.171660, -1.000000, 0.221315, -1.000000, 0.222413, -1.000000, 0.192375, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.171537, -1.000000, 0.221207, -1.000000, 0.222168, -1.000000, 0.192290, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.171414, -1.000000, 0.221098, -1.000000, 0.221924, -1.000000, 0.192205, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.171291, -1.000000, 0.220990, -1.000000, 0.221679, -1.000000, 0.192120, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.128574, 0.653746, 0.214794, 0.987690, 0.216428, 0.972586, 0.108094, 0.800750
0.020000, 0.010000, 4.930000, 0.162313, 0.128720, -1.000000, 0.214779, -1.000000, 0.216266, -1.000000, 0.109346, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.128866, -1.000000, 0.214765, -1.000000, 0.216105, -1.000000, 0.110612, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.128968, -1.000000, 0.214751, -1.000000, 0.215943, -1.000000, 0.111890, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.129053, -1.000000, 0.214747, -1.000000, 0.215782, -1.000000, 0.113182, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.129138, -1.000000, 0.214810, -1.000000, 0.215621, -1.000000, 0.114486, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.129222, -1.000000, 0.214874, -1.000000, 0.215459, -1.000000, 0.115803, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.129307, -1.000000, 0.214937, -1.000000, 0.215298, -1.000000, 0.117134, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.129449, -1.000000, 0.215000, -1.000000, 0.215137, -1.000000, 0.118477, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.129615, -1.000000, 0.215064, -1.000000, 0.214976, -1.000000, 0.119834, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.129781, -1.000000, 0.215127, -1.000000, 0.214815, -1.000000, 0.121205, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.130158, -1.000000, 0.215191, -1.000000, 0.214655, -1.000000, 0.122589, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.130724, -1.000000, 0.215269, -1.000000, 0.214494, -1.000000, 0.123986, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.131291, -1.000000, 0.215552, -1.000000, 0.214333, -1.000000, 0.125397, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.131861, -1.000000, 0.215835, -1.000000, 0.214173, -1.000000, 0.126822, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.132583, -1.000000, 0.216118, -1.000000, 0.214012, -1.000000, 0.128261, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.133410, -1.000000, 0.216402, -1.000000, 0.213852, -1.000000, 0.129713, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.134307, -1.000000, 0.216686, -1.000000, 0.213692, -1.000000, 0.131180, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.135209, -1.000000, 0.216970, -1.000000, 0.213532, -1.000000, 0.132661, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.136116, -1.000000, 0.217255, -1.000000, 0.213372, -1.000000, 0.134155, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.137028, -1.000000, 0.217539, -1.000000, 0.213226, -1.000000, 0.135664, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.137946, -1.000000, 0.217825, -1.000000, 0.213082, -1.000000, 0.137188, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.138868, -1.000000, 0.218110, -1.000000, 0.212957, -1.000000, 0.138725, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.139796, -1.000000, 0.218395, -1.000000, 0.212832, -1.000000, 0.140277, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.140728, -1.000000, 0.218681, -1.000000, 0.212707, -1.000000, 0.141844, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.141666, -1.000000, 0.218967, -1.000000, 0.212583, -1.000000, 0.143425, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.142610, -1.000000, 0.219254, -1.000000, 0.212458, -1.000000, 0.145021, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.143558, -1.000000, 0.219540, -1.000000, 0.212636, -1.000000, 0.146631, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.144512, -1.000000, 0.219827, -1.000000, 0.212913, -1.000000, 0.148256, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.145471, -1.000000, 0.220115, -1.000000, 0.213190, -1.000000, 0.149653, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.146435, -1.000000, 0.220402, -1.000000, 0.213467, -1.000000, 0.151046, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.147405, -1.000000, 0.220690, -1.000000, 0.213745, -1.000000, 0.152522, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.148379, -1.000000, 0.220978, -1.000000, 0.214023, -1.000000, 0.154025, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.149360, -1.000000, 0.221266, -1.000000, 0.214301, -1.000000, 0.155540, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.150345, -1.000000, 0.221555, -1.000000, 0.214579, -1.000000, 0.157068, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.151336, -1.000000, 0.221843, -1.000000, 0.214858, -1.000000, 0.158607, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.152332, -1.000000, 0.222132, -1.000000, 0.215137, -1.000000, 0.160159, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.153249, -1.000000, 0.222422, -1.000000, 0.215416, -1.000000, 0.161723, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.154159, -1.000000, 0.222711, -1.000000, 0.215695, -1.000000, 0.163300, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.155073, -1.000000, 0.223001, -1.000000, 0.215975, -1.000000, 0.164888, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.155991, -1.000000, 0.223292, -1.000000, 0.216255, -1.000000, 0.166489, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.156914, -1.000000, 0.223582, -1.000000, 0.216535, -1.000000, 0.168103, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.157841, -1.000000, 0.223873, -1.000000, 0.216816, -1.000000, 0.169729, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.158773, -1.000000, 0.224164, -1.000000, 0.217096, -1.000000, 0.171367, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.159709, -1.000000, 0.224455, -1.000000, 0.217377, -1.000000, 0.173018, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.160650, -1.000000, 0.224746, -1.000000, 0.217659, -1.000000, 0.174682, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.161595, -1.000000, 0.225038, -1.000000, 0.217940, -1.000000, 0.176358, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.162545, -1.000000, 0.225330, -1.000000, 0.218222, -1.000000, 0.178046, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.163499, -1.000000, 0.225622, -1.000000, 0.218504, -1.000000, 0.179748, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.164457, -1.000000, 0.225915, -1.000000, 0.218786, -1.000000, 0.181462, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.165421, -1.000000, 0.226208, -1.000000, 0.219069, -1.000000, 0.183188, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.166388, -1.000000, 0.226354, -1.000000, 0.219352, -1.000000, 0.184928, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.167360, -1.000000, 0.226243, -1.000000, 0.219635, -1.000000, 0.186680, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.168337, -1.000000, 0.226133, -1.000000, 0.219918, -1.000000, 0.188445, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.169318, -1.000000, 0.226023, -1.000000, 0.220202, -1.000000, 0.190222, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.170304, -1.000000, 0.225913, -1.000000, 0.220486, -1.000000, 0.192013, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.171294, -1.000000, 0.225802, -1.000000, 0.220770, -1.000000, 0.193816, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.172289, -1.000000, 0.225692, -1.000000, 0.221054, -1.000000, 0.195271, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.173289, -1.000000, 0.225582, -1.000000, 0.221339, -1.000000, 0.195185, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.174293, -1.000000, 0.225472, -1.000000, 0.221624, -1.000000, 0.195099, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.175301, -1.000000, 0.225362, -1.000000, 0.221909, -1.000000, 0.195013, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.175828, -1.000000, 0.225252, -1.000000, 0.222194, -1.000000, 0.194926, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.175745, -1.000000, 0.225142, -1.000000, 0.222480, -1.000000, 0.194840, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.175662, -1.000000, 0.225032, -1.000000, 0.222766, -1.000000, 0.194754, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.175579, -1.000000, 0.224922, -1.000000, 0.223052, -1.000000, 0.194668, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.175495, -1.000000, 0.224812, -1.000000, 0.223339, -1.000000, 0.194582, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.175412, -1.000000, 0.224702, -1.000000, 0.223625, -1.000000, 0.194496, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.175329, -1.000000, 0.224592, -1.000000, 0.223913, -1.000000, 0.194410, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.175237, -1.000000, 0.224483, -1.000000, 0.224200, -1.000000, 0.194324, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.175112, -1.000000, 0.224373, -1.000000, 0.224487, -1.000000, 0.194238, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.174987, -1.000000, 0.224263, -1.000000, 0.224775, -1.000000, 0.194152, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.174862, -1.000000, 0.224154, -1.000000, 0.225063, -1.000000, 0.194066, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.174737, -1.000000, 0.224044, -1.000000, 0.225352, -1.000000, 0.193980, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.174612, -1.000000, 0.223934, -1.000000, 0.225640, -1.000000, 0.193894, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.174488, -1.000000, 0.223825, -1.000000, 0.225929, -1.000000, 0.193808, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.174363, -1.000000, 0.223715, -1.000000, 0.226218, -1.000000, 0.193722, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.174238, -1.000000, 0.223606, -1.000000, 0.226508, -1.000000, 0.193637, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.174114, -1.000000, 0.223496, -1.000000, 0.226797, -1.000000, 0.193551, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.173989, -1.000000, 0.223387, -1.000000, 0.226938, -1.000000, 0.193465, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.173865, -1.000000, 0.223278, -1.000000, 0.226690, -1.000000, 0.193379, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.173741, -1.000000, 0.223168, -1.000000, 0.226442, -1.000000, 0.193294, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.173616, -1.000000, 0.223059, -1.000000, 0.226194, -1.000000, 0.193208, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.173492, -1.000000, 0.222950, -1.000000, 0.225947, -1.000000, 0.193122, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.173368, -1.000000, 0.222841, -1.000000, 0.225699, -1.000000, 0.193037, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.173244, -1.000000, 0.222732, -1.000000, 0.225452, -1.000000, 0.192951, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.173120, -1.000000, 0.222622, -1.000000, 0.225205, -1.000000, 0.192866, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.172996, -1.000000, 0.222513, -1.000000, 0.224958, -1.000000, 0.192780, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.172872, -1.000000, 0.222404, -1.000000, 0.224711, -1.000000, 0.192695, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.172749, -1.000000, 0.222295, -1.000000, 0.224465, -1.000000, 0.192609, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.172625, -1.000000, 0.222186, -1.000000, 0.224218, -1.000000, 0.192524, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.172501, -1.000000, 0.222077, -1.000000, 0.223972, -1.000000, 0.192439, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.172378, -1.000000, 0.221969, -1.000000, 0.223726, -1.000000, 0.192353, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.172254, -1.000000, 0.221860, -1.000000, 0.223481, -1.000000, 0.192268, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.172131, -1.000000, 0.221751, -1.000000, 0.223235, -1.000000, 0.192183, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.172008, -1.000000, 0.221642, -1.000000, 0.222990, -1.000000, 0.192097, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.171885, -1.000000, 0.221533, -1.000000, 0.222745, -1.000000, 0.192012, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.171761, -1.000000, 0.221425, -1.000000, 0.222500, -1.000000, 0.191927, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.171638, -1.000000, 0.221316, -1.000000, 0.222255, -1.000000, 0.191842, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.171515, -1.000000, 0.221207, -1.000000, 0.222010, -1.000000, 0.191757, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.171392, -1.000000, 0.221099, -1.000000, 0.221766, -1.000000, 0.191672, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.171269, -1.000000, 0.220990, -1.000000, 0.221522, -1.000000, 0.191586, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.128503, 0.653746, 0.214607, 0.987768, 0.216274, 0.972651, 0.107926, 0.800809
0.030000, 0.010000, 4.900000, 0.162238, 0.128649, -1.000000, 0.214593, -1.000000, 0.216112, -1.000000, 0.109177, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.128786, -1.000000, 0.214579, -1.000000, 0.215951, -1.000000, 0.110441, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.128870, -1.000000, 0.214565, -1.000000, 0.215789, -1.000000, 0.111718, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.128955, -1.000000, 0.214620, -1.000000, 0.215628, -1.000000, 0.113007, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.129039, -1.000000, 0.214683, -1.000000, 0.215467, -1.000000, 0.114310, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.129124, -1.000000, 0.214746, -1.000000, 0.215306, -1.000000, 0.115625, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.129209, -1.000000, 0.214810, -1.000000, 0.215145, -1.000000, 0.116954, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.129366, -1.000000, 0.214873, -1.000000, 0.214984, -1.000000, 0.118296, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.129532, -1.000000, 0.214937, -1.000000, 0.214823, -1.000000, 0.119651, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.129698, -1.000000, 0.215000, -1.000000, 0.214662, -1.000000, 0.121020, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.130068, -1.000000, 0.215064, -1.000000, 0.214501, -1.000000, 0.122402, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.130633, -1.000000, 0.215153, -1.000000, 0.214341, -1.000000, 0.123797, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.131200, -1.000000, 0.215436, -1.000000, 0.214180, -1.000000, 0.125207, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.131770, -1.000000, 0.215719, -1.000000, 0.214020, -1.000000, 0.126630, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.132497, -1.000000, 0.216002, -1.000000, 0.213859, -1.000000, 0.128066, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.133320, -1.000000, 0.216286, -1.000000, 0.213699, -1.000000, 0.129517, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.134216, -1.000000, 0.216570, -1.000000, 0.213539, -1.000000, 0.130982, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.135117, -1.000000, 0.216854, -1.000000, 0.213379, -1.000000, 0.132461, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.136024, -1.000000, 0.217138, -1.000000, 0.213219, -1.000000, 0.133953, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.136936, -1.000000, 0.217423, -1.000000, 0.213059, -1.000000, 0.135460, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.137852, -1.000000, 0.217708, -1.000000, 0.212913, -1.000000, 0.136982, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.138774, -1.000000, 0.217993, -1.000000, 0.212772, -1.000000, 0.138517, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.139701, -1.000000, 0.218278, -1.000000, 0.212632, -1.000000, 0.140068, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.140634, -1.000000, 0.218564, -1.000000, 0.212494, -1.000000, 0.141632, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.141571, -1.000000, 0.218850, -1.000000, 0.212370, -1.000000, 0.143211, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.142514, -1.000000, 0.219137, -1.000000, 0.212252, -1.000000, 0.144805, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.143462, -1.000000, 0.219423, -1.000000, 0.212529, -1.000000, 0.146414, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.144415, -1.000000, 0.219710, -1.000000, 0.212805, -1.000000, 0.148037, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.145373, -1.000000, 0.219997, -1.000000, 0.213082, -1.000000, 0.149591, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.146337, -1.000000, 0.220284, -1.000000, 0.213360, -1.000000, 0.150983, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.147306, -1.000000, 0.220572, -1.000000, 0.213637, -1.000000, 0.152385, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.148280, -1.000000, 0.220860, -1.000000, 0.213915, -1.000000, 0.153798, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.149260, -1.000000, 0.221148, -1.000000, 0.214193, -1.000000, 0.155222, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.150245, -1.000000, 0.221436, -1.000000, 0.214471, -1.000000, 0.156656, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.151235, -1.000000, 0.221725, -1.000000, 0.214750, -1.000000, 0.158102, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.152231, -1.000000, 0.222014, -1.000000, 0.215028, -1.000000, 0.159558, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.153167, -1.000000, 0.222303, -1.000000, 0.215307, -1.000000, 0.161102, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.154076, -1.000000, 0.222593, -1.000000, 0.215587, -1.000000, 0.162674, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.154990, -1.000000, 0.222883, -1.000000, 0.215866, -1.000000, 0.164257, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.155908, -1.000000, 0.223173, -1.000000, 0.216146, -1.000000, 0.165854, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.156830, -1.000000, 0.223463, -1.000000, 0.216426, -1.000000, 0.167462, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.157757, -1.000000, 0.223754, -1.000000, 0.216707, -1.000000, 0.169083, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.158689, -1.000000, 0.224044, -1.000000, 0.216987, -1.000000, 0.170717, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.159624, -1.000000, 0.224336, -1.000000, 0.217268, -1.000000, 0.172363, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.160565, -1.000000, 0.224627, -1.000000, 0.217549, -1.000000, 0.174021, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.161509, -1.000000, 0.224919, -1.000000, 0.217831, -1.000000, 0.175692, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.162458, -1.000000, 0.225211, -1.000000, 0.218112, -1.000000, 0.177376, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.163412, -1.000000, 0.225503, -1.000000, 0.218394, -1.000000, 0.179072, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.164370, -1.000000, 0.225795, -1.000000, 0.218676, -1.000000, 0.180781, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.165333, -1.000000, 0.226088, -1.000000, 0.218959, -1.000000, 0.182503, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.166300, -1.000000, 0.226354, -1.000000, 0.219242, -1.000000, 0.184237, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.167272, -1.000000, 0.226244, -1.000000, 0.219525, -1.000000, 0.185984, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.168248, -1.000000, 0.226134, -1.000000, 0.219808, -1.000000, 0.187744, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.169229, -1.000000, 0.226023, -1.000000, 0.220091, -1.000000, 0.189517, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.170214, -1.000000, 0.225913, -1.000000, 0.220375, -1.000000, 0.191302, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.171204, -1.000000, 0.225803, -1.000000, 0.220659, -1.000000, 0.193100, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.172199, -1.000000, 0.225693, -1.000000, 0.220944, -1.000000, 0.194732, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.173198, -1.000000, 0.225583, -1.000000, 0.221228, -1.000000, 0.194645, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.174201, -1.000000, 0.225472, -1.000000, 0.221513, -1.000000, 0.194559, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.175210, -1.000000, 0.225362, -1.000000, 0.221798, -1.000000, 0.194473, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.175794, -1.000000, 0.225252, -1.000000, 0.222083, -1.000000, 0.194387, -1.000000
