prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.431370, -1.000000, 0.419522, -1.000000, 0.438256, -1.000000, 0.409711, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.431204, -1.000000, 0.419271, -1.000000, 0.437796, -1.000000, 0.409581, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.431039, -1.000000, 0.419020, -1.000000, 0.437337, -1.000000, 0.409450, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.430873, -1.000000, 0.418770, -1.000000, 0.436877, -1.000000, 0.409319, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.430708, -1.000000, 0.418519, -1.000000, 0.436418, -1.000000, 0.409188, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.430543, -1.000000, 0.418268, -1.000000, 0.435959, -1.000000, 0.409058, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.430377, -1.000000, 0.418017, -1.000000, 0.435499, -1.000000, 0.408927, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.430212, -1.000000, 0.417767, -1.000000, 0.435040, -1.000000, 0.408796, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.243802, 0.766386, 0.252346, 0.764011, 0.268470, 0.860152, 0.189823, 0.722384
0.020000, 0.010000, 4.930000, 0.162310, 0.246683, -1.000000, 0.254843, -1.000000, 0.270514, -1.000000, 0.193254, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.249588, -1.000000, 0.257356, -1.000000, 0.272568, -1.000000, 0.196825, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.252514, -1.000000, 0.259885, -1.000000, 0.274632, -1.000000, 0.200446, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.255464, -1.000000, 0.262483, -1.000000, 0.276705, -1.000000, 0.204117, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.258436, -1.000000, 0.265167, -1.000000, 0.278788, -1.000000, 0.207837, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.261431, -1.000000, 0.267867, -1.000000, 0.280881, -1.000000, 0.211607, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.264447, -1.000000, 0.270586, -1.000000, 0.282983, -1.000000, 0.215427, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.267486, -1.000000, 0.273321, -1.000000, 0.285094, -1.000000, 0.219297, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.270547, -1.000000, 0.276073, -1.000000, 0.287216, -1.000000, 0.223216, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.273630, -1.000000, 0.278843, -1.000000, 0.289346, -1.000000, 0.227185, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.276735, -1.000000, 0.281630, -1.000000, 0.291486, -1.000000, 0.231204, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.279862, -1.000000, 0.284433, -1.000000, 0.293635, -1.000000, 0.235272, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.283010, -1.000000, 0.287253, -1.000000, 0.295793, -1.000000, 0.239390, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.286179, -1.000000, 0.290090, -1.000000, 0.297961, -1.000000, 0.243556, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.289370, -1.000000, 0.292944, -1.000000, 0.300137, -1.000000, 0.247772, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.292581, -1.000000, 0.295813, -1.000000, 0.302323, -1.000000, 0.252036, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.295800, -1.000000, 0.298699, -1.000000, 0.304518, -1.000000, 0.256348, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.298931, -1.000000, 0.301602, -1.000000, 0.306721, -1.000000, 0.260708, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.302081, -1.000000, 0.304520, -1.000000, 0.308933, -1.000000, 0.265117, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.305250, -1.000000, 0.307453, -1.000000, 0.311158, -1.000000, 0.269572, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.308437, -1.000000, 0.310403, -1.000000, 0.313402, -1.000000, 0.274075, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.311643, -1.000000, 0.313368, -1.000000, 0.315654, -1.000000, 0.278624, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.314867, -1.000000, 0.316348, -1.000000, 0.317915, -1.000000, 0.283219, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.318109, -1.000000, 0.319344, -1.000000, 0.320184, -1.000000, 0.287860, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.321368, -1.000000, 0.322354, -1.000000, 0.322462, -1.000000, 0.292545, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.324645, -1.000000, 0.325379, -1.000000, 0.324748, -1.000000, 0.297275, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.327940, -1.000000, 0.328419, -1.000000, 0.327043, -1.000000, 0.302049, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.331251, -1.000000, 0.331474, -1.000000, 0.329346, -1.000000, 0.306866, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.334579, -1.000000, 0.334542, -1.000000, 0.331657, -1.000000, 0.311726, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.337924, -1.000000, 0.337625, -1.000000, 0.333977, -1.000000, 0.316627, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.341285, -1.000000, 0.340721, -1.000000, 0.336304, -1.000000, 0.321570, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.344662, -1.000000, 0.343831, -1.000000, 0.338640, -1.000000, 0.326552, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.348055, -1.000000, 0.346955, -1.000000, 0.340983, -1.000000, 0.329776, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.351457, -1.000000, 0.350092, -1.000000, 0.343334, -1.000000, 0.332107, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.354823, -1.000000, 0.353242, -1.000000, 0.345693, -1.000000, 0.334447, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.358204, -1.000000, 0.356405, -1.000000, 0.348060, -1.000000, 0.336794, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.361599, -1.000000, 0.359580, -1.000000, 0.350434, -1.000000, 0.339150, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.365007, -1.000000, 0.362767, -1.000000, 0.352815, -1.000000, 0.341514, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.367739, -1.000000, 0.365967, -1.000000, 0.355204, -1.000000, 0.343885, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.369012, -1.000000, 0.369179, -1.000000, 0.357600, -1.000000, 0.346264, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.370287, -1.000000, 0.372402, -1.000000, 0.360003, -1.000000, 0.348651, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.371563, -1.000000, 0.375637, -1.000000, 0.362413, -1.000000, 0.351046, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.372842, -1.000000, 0.378882, -1.000000, 0.364830, -1.000000, 0.353448, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.374122, -1.000000, 0.382139, -1.000000, 0.367254, -1.000000, 0.355858, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.375404, -1.000000, 0.383419, -1.000000, 0.369685, -1.000000, 0.358275, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.376688, -1.000000, 0.384670, -1.000000, 0.372122, -1.000000, 0.360699, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.377973, -1.000000, 0.385923, -1.000000, 0.374883, -1.000000, 0.363130, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.379261, -1.000000, 0.387178, -1.000000, 0.377746, -1.000000, 0.365569, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.380549, -1.000000, 0.388434, -1.000000, 0.380617, -1.000000, 0.368014, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.381840, -1.000000, 0.389692, -1.000000, 0.383497, -1.000000, 0.370466, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.383132, -1.000000, 0.390951, -1.000000, 0.386384, -1.000000, 0.372925, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.384426, -1.000000, 0.392211, -1.000000, 0.389280, -1.000000, 0.375390, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385722, -1.000000, 0.393473, -1.000000, 0.392184, -1.000000, 0.377862, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.387019, -1.000000, 0.394736, -1.000000, 0.395095, -1.000000, 0.380340, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.388318, -1.000000, 0.396001, -1.000000, 0.398014, -1.000000, 0.382824, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.389618, -1.000000, 0.397267, -1.000000, 0.400940, -1.000000, 0.385315, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.390920, -1.000000, 0.398535, -1.000000, 0.403873, -1.000000, 0.387811, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.392224, -1.000000, 0.399804, -1.000000, 0.406813, -1.000000, 0.390314, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.393529, -1.000000, 0.401074, -1.000000, 0.409760, -1.000000, 0.392822, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.394835, -1.000000, 0.402345, -1.000000, 0.412713, -1.000000, 0.395336, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.396143, -1.000000, 0.403618, -1.000000, 0.415673, -1.000000, 0.397133, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.397453, -1.000000, 0.404892, -1.000000, 0.418638, -1.000000, 0.398821, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.398764, -1.000000, 0.406168, -1.000000, 0.421610, -1.000000, 0.400511, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.400077, -1.000000, 0.407445, -1.000000, 0.424587, -1.000000, 0.402203, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.401390, -1.000000, 0.408723, -1.000000, 0.427570, -1.000000, 0.403897, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.402706, -1.000000, 0.410002, -1.000000, 0.430558, -1.000000, 0.405594, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.404023, -1.000000, 0.411282, -1.000000, 0.433551, -1.000000, 0.407293, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.405341, -1.000000, 0.412564, -1.000000, 0.436549, -1.000000, 0.408994, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.406660, -1.000000, 0.413847, -1.000000, 0.438868, -1.000000, 0.410697, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.407981, -1.000000, 0.415131, -1.000000, 0.441091, -1.000000, 0.412403, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.409303, -1.000000, 0.416416, -1.000000, 0.443228, -1.000000, 0.412593, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.410627, -1.000000, 0.417702, -1.000000, 0.445368, -1.000000, 0.412462, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.411951, -1.000000, 0.418989, -1.000000, 0.447509, -1.000000, 0.412331, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.413278, -1.000000, 0.420278, -1.000000, 0.447738, -1.000000, 0.412200, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.414605, -1.000000, 0.421567, -1.000000, 0.447276, -1.000000, 0.412069, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.415933, -1.000000, 0.422858, -1.000000, 0.446814, -1.000000, 0.411938, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.417263, -1.000000, 0.423530, -1.000000, 0.446353, -1.000000, 0.411807, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.418594, -1.000000, 0.423279, -1.000000, 0.445891, -1.000000, 0.411676, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.419926, -1.000000, 0.423027, -1.000000, 0.445430, -1.000000, 0.411545, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.421260, -1.000000, 0.422775, -1.000000, 0.444969, -1.000000, 0.411414, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.422594, -1.000000, 0.422524, -1.000000, 0.444508, -1.000000, 0.411283, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.423930, -1.000000, 0.422273, -1.000000, 0.444047, -1.000000, 0.411152, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.425267, -1.000000, 0.422021, -1.000000, 0.443586, -1.000000, 0.411021, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.426604, -1.000000, 0.421770, -1.000000, 0.443125, -1.000000, 0.410890, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.427943, -1.000000, 0.421519, -1.000000, 0.442664, -1.000000, 0.410759, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.429283, -1.000000, 0.421267, -1.000000, 0.442203, -1.000000, 0.410628, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.430624, -1.000000, 0.421016, -1.000000, 0.441743, -1.000000, 0.410497, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.431966, -1.000000, 0.420765, -1.000000, 0.441282, -1.000000, 0.410366, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.432070, -1.000000, 0.420514, -1.000000, 0.440822, -1.000000, 0.410235, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.431905, -1.000000, 0.420263, -1.000000, 0.440362, -1.000000, 0.410104, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.431739, -1.000000, 0.420012, -1.000000, 0.439901, -1.000000, 0.409974, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.431574, -1.000000, 0.419761, -1.000000, 0.439441, -1.000000, 0.409843, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.431408, -1.000000, 0.419510, -1.000000, 0.438981, -1.000000, 0.409712, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.431243, -1.000000, 0.419259, -1.000000, 0.438522, -1.000000, 0.409581, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.431078, -1.000000, 0.419008, -1.000000, 0.438062, -1.000000, 0.409450, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.430912, -1.000000, 0.418757, -1.000000, 0.437602, -1.000000, 0.409320, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.430747, -1.000000, 0.418507, -1.000000, 0.437143, -1.000000, 0.409189, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.430581, -1.000000, 0.418256, -1.000000, 0.436683, -1.000000, 0.409058, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.430416, -1.000000, 0.418005, -1.000000, 0.436224, -1.000000, 0.408927, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.430251, -1.000000, 0.417755, -1.000000, 0.435765, -1.000000, 0.408797, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.243662, 0.766381, 0.251950, 0.763628, 0.268220, 0.860149, 0.189672, 0.722446
0.030000, 0.010000, 4.900000, 0.162235, 0.246543, -1.000000, 0.254444, -1.000000, 0.270263, -1.000000, 0.193150, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.249446, -1.000000, 0.256954, -1.000000, 0.272316, -1.000000, 0.196720, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.252371, -1.000000, 0.259549, -1.000000, 0.274378, -1.000000, 0.200340, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.255320, -1.000000, 0.262213, -1.000000, 0.276450, -1.000000, 0.204009, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.258291, -1.000000, 0.264895, -1.000000, 0.278532, -1.000000, 0.207728, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.261284, -1.000000, 0.267593, -1.000000, 0.280623, -1.000000, 0.211496, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.264300, -1.000000, 0.270310, -1.000000, 0.282724, -1.000000, 0.215315, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.267338, -1.000000, 0.273043, -1.000000, 0.284835, -1.000000, 0.219183, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.270398, -1.000000, 0.275794, -1.000000, 0.286955, -1.000000, 0.223101, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.273480, -1.000000, 0.278562, -1.000000, 0.289084, -1.000000, 0.227069, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.276584, -1.000000, 0.281347, -1.000000, 0.291223, -1.000000, 0.231086, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.279709, -1.000000, 0.284149, -1.000000, 0.293371, -1.000000, 0.235152, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.282856, -1.000000, 0.286967, -1.000000, 0.295528, -1.000000, 0.239268, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.286024, -1.000000, 0.289803, -1.000000, 0.297694, -1.000000, 0.243433, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.289214, -1.000000, 0.292654, -1.000000, 0.299870, -1.000000, 0.247647, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.292424, -1.000000, 0.295522, -1.000000, 0.302054, -1.000000, 0.251910, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.295639, -1.000000, 0.298407, -1.000000, 0.304248, -1.000000, 0.256221, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.298769, -1.000000, 0.301307, -1.000000, 0.306450, -1.000000, 0.260580, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.301918, -1.000000, 0.304224, -1.000000, 0.308668, -1.000000, 0.264987, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.305086, -1.000000, 0.307156, -1.000000, 0.310901, -1.000000, 0.269441, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.308273, -1.000000, 0.310104, -1.000000, 0.313144, -1.000000, 0.273942, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.311477, -1.000000, 0.313067, -1.000000, 0.315395, -1.000000, 0.278490, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.314700, -1.000000, 0.316046, -1.000000, 0.317655, -1.000000, 0.283084, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.317941, -1.000000, 0.319040, -1.000000, 0.319923, -1.000000, 0.287723, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.321200, -1.000000, 0.322049, -1.000000, 0.322200, -1.000000, 0.292407, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.324476, -1.000000, 0.325073, -1.000000, 0.324485, -1.000000, 0.297136, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.327770, -1.000000, 0.328111, -1.000000, 0.326779, -1.000000, 0.301909, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.331080, -1.000000, 0.331164, -1.000000, 0.329081, -1.000000, 0.306725, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.334407, -1.000000, 0.334231, -1.000000, 0.331392, -1.000000, 0.311583, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.337751, -1.000000, 0.337312, -1.000000, 0.333710, -1.000000, 0.316483, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.341111, -1.000000, 0.340408, -1.000000, 0.336037, -1.000000, 0.321424, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.344488, -1.000000, 0.343516, -1.000000, 0.338371, -1.000000, 0.326406, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.347880, -1.000000, 0.346639, -1.000000, 0.340714, -1.000000, 0.329809, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.351240, -1.000000, 0.349774, -1.000000, 0.343064, -1.000000, 0.332141, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.354605, -1.000000, 0.352923, -1.000000, 0.345422, -1.000000, 0.334480, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.357985, -1.000000, 0.356084, -1.000000, 0.347788, -1.000000, 0.336828, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.361379, -1.000000, 0.359258, -1.000000, 0.350161, -1.000000, 0.339183, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.364787, -1.000000, 0.362444, -1.000000, 0.352541, -1.000000, 0.341547, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.367992, -1.000000, 0.365643, -1.000000, 0.354929, -1.000000, 0.343919, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.369265, -1.000000, 0.368853, -1.000000, 0.357324, -1.000000, 0.346298, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.370540, -1.000000, 0.372075, -1.000000, 0.359727, -1.000000, 0.348685, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.371818, -1.000000, 0.375309, -1.000000, 0.362136, -1.000000, 0.351080, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.373096, -1.000000, 0.378553, -1.000000, 0.364553, -1.000000, 0.353483, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.374377, -1.000000, 0.381809, -1.000000, 0.366976, -1.000000, 0.355892, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.375659, -1.000000, 0.383410, -1.000000, 0.369406, -1.000000, 0.358309, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.376943, -1.000000, 0.384661, -1.000000, 0.371995, -1.000000, 0.360734, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.378229, -1.000000, 0.385914, -1.000000, 0.374849, -1.000000, 0.363165, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.379517, -1.000000, 0.387169, -1.000000, 0.377711, -1.000000, 0.365603, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.380806, -1.000000, 0.388425, -1.000000, 0.380582, -1.000000, 0.368049, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.382097, -1.000000, 0.389683, -1.000000, 0.383462, -1.000000, 0.370501, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.383390, -1.000000, 0.390942, -1.000000, 0.386350, -1.000000, 0.372960, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.384684, -1.000000, 0.392202, -1.000000, 0.389245, -1.000000, 0.375425, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.385980, -1.000000, 0.393464, -1.000000, 0.392149, -1.000000, 0.377897, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.387277, -1.000000, 0.394727, -1.000000, 0.395060, -1.000000, 0.380375, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.388577, -1.000000, 0.395992, -1.000000, 0.397979, -1.000000, 0.382860, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.389877, -1.000000, 0.397258, -1.000000, 0.400905, -1.000000, 0.385350, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.391180, -1.000000, 0.398526, -1.000000, 0.403838, -1.000000, 0.387847, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.392483, -1.000000, 0.399794, -1.000000, 0.406778, -1.000000, 0.390349, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.393789, -1.000000, 0.401065, -1.000000, 0.409725, -1.000000, 0.392858, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.395096, -1.000000, 0.402336, -1.000000, 0.412678, -1.000000, 0.395372, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.396404, -1.000000, 0.403609, -1.000000, 0.415637, -1.000000, 0.397084, -1.000000
