prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.190881, -1.000000, 0.242965, -1.000000, 0.203013, -1.000000, 0.217055, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.190881, -1.000000, 0.242785, -1.000000, 0.202772, -1.000000, 0.217055, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.190844, -1.000000, 0.242606, -1.000000, 0.202532, -1.000000, 0.217055, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.190806, -1.000000, 0.242426, -1.000000, 0.202291, -1.000000, 0.217055, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.190769, -1.000000, 0.242247, -1.000000, 0.202051, -1.000000, 0.217055, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.190732, -1.000000, 0.242067, -1.000000, 0.201811, -1.000000, 0.217055, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.190695, -1.000000, 0.241888, -1.000000, 0.201572, -1.000000, 0.217055, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.190657, -1.000000, 0.241709, -1.000000, 0.201332, -1.000000, 0.217055, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.093368, 0.640784, 0.177687, 0.980127, 0.108464, 0.792991, 0.114877, 0.809200
0.020000, 0.010000, 4.930000, 0.162310, 0.094317, -1.000000, 0.178577, -1.000000, 0.109745, -1.000000, 0.115033, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.095275, -1.000000, 0.179471, -1.000000, 0.111176, -1.000000, 0.115190, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.096241, -1.000000, 0.180408, -1.000000, 0.112631, -1.000000, 0.115346, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.097216, -1.000000, 0.181348, -1.000000, 0.114103, -1.000000, 0.115503, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.098199, -1.000000, 0.182292, -1.000000, 0.115591, -1.000000, 0.115661, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.099192, -1.000000, 0.183239, -1.000000, 0.117096, -1.000000, 0.115818, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.100193, -1.000000, 0.184191, -1.000000, 0.118618, -1.000000, 0.116379, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.101204, -1.000000, 0.185146, -1.000000, 0.120158, -1.000000, 0.117656, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.102223, -1.000000, 0.186106, -1.000000, 0.121714, -1.000000, 0.118945, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.103252, -1.000000, 0.187069, -1.000000, 0.123288, -1.000000, 0.120246, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.104289, -1.000000, 0.188035, -1.000000, 0.124879, -1.000000, 0.121559, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.105359, -1.000000, 0.189006, -1.000000, 0.126488, -1.000000, 0.122884, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.106540, -1.000000, 0.189981, -1.000000, 0.128114, -1.000000, 0.124222, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.107732, -1.000000, 0.190959, -1.000000, 0.129758, -1.000000, 0.125573, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.108937, -1.000000, 0.191941, -1.000000, 0.131421, -1.000000, 0.126936, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.110153, -1.000000, 0.192927, -1.000000, 0.133101, -1.000000, 0.128311, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.111381, -1.000000, 0.193917, -1.000000, 0.134799, -1.000000, 0.129807, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112621, -1.000000, 0.194911, -1.000000, 0.136516, -1.000000, 0.131339, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.113873, -1.000000, 0.195909, -1.000000, 0.138251, -1.000000, 0.132885, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.115225, -1.000000, 0.196910, -1.000000, 0.140004, -1.000000, 0.134448, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.116611, -1.000000, 0.197916, -1.000000, 0.141776, -1.000000, 0.136025, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.118012, -1.000000, 0.198925, -1.000000, 0.143567, -1.000000, 0.137618, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.119427, -1.000000, 0.199938, -1.000000, 0.145377, -1.000000, 0.139227, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.120857, -1.000000, 0.200955, -1.000000, 0.147205, -1.000000, 0.140852, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.122302, -1.000000, 0.201976, -1.000000, 0.149052, -1.000000, 0.142492, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.123761, -1.000000, 0.203000, -1.000000, 0.150941, -1.000000, 0.144148, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.125235, -1.000000, 0.204029, -1.000000, 0.152850, -1.000000, 0.145821, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.126725, -1.000000, 0.205061, -1.000000, 0.154779, -1.000000, 0.147509, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.128229, -1.000000, 0.206098, -1.000000, 0.156728, -1.000000, 0.149214, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.129749, -1.000000, 0.207138, -1.000000, 0.158697, -1.000000, 0.150934, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.131284, -1.000000, 0.208182, -1.000000, 0.160685, -1.000000, 0.152671, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.132834, -1.000000, 0.209230, -1.000000, 0.162694, -1.000000, 0.154425, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.134400, -1.000000, 0.210282, -1.000000, 0.164159, -1.000000, 0.156194, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.135982, -1.000000, 0.211337, -1.000000, 0.165296, -1.000000, 0.157981, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.137579, -1.000000, 0.212397, -1.000000, 0.166438, -1.000000, 0.159783, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.139192, -1.000000, 0.213460, -1.000000, 0.167587, -1.000000, 0.161603, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.140820, -1.000000, 0.214527, -1.000000, 0.168742, -1.000000, 0.163439, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.142465, -1.000000, 0.215599, -1.000000, 0.169904, -1.000000, 0.165292, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.144125, -1.000000, 0.216674, -1.000000, 0.171071, -1.000000, 0.167161, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.145802, -1.000000, 0.217874, -1.000000, 0.172245, -1.000000, 0.169048, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.147495, -1.000000, 0.218872, -1.000000, 0.173426, -1.000000, 0.170951, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.149203, -1.000000, 0.219873, -1.000000, 0.174613, -1.000000, 0.172872, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.150929, -1.000000, 0.220878, -1.000000, 0.175806, -1.000000, 0.174809, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.152670, -1.000000, 0.221886, -1.000000, 0.177006, -1.000000, 0.176764, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.154428, -1.000000, 0.222897, -1.000000, 0.178212, -1.000000, 0.178735, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.156203, -1.000000, 0.223911, -1.000000, 0.179425, -1.000000, 0.180724, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.157994, -1.000000, 0.224929, -1.000000, 0.180644, -1.000000, 0.182677, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.159802, -1.000000, 0.225950, -1.000000, 0.181869, -1.000000, 0.184577, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.161626, -1.000000, 0.226974, -1.000000, 0.183101, -1.000000, 0.186493, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.163468, -1.000000, 0.228002, -1.000000, 0.184655, -1.000000, 0.188425, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.165326, -1.000000, 0.229033, -1.000000, 0.186328, -1.000000, 0.190371, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.167201, -1.000000, 0.230067, -1.000000, 0.188013, -1.000000, 0.192333, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.169093, -1.000000, 0.231104, -1.000000, 0.189709, -1.000000, 0.194311, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.171002, -1.000000, 0.232145, -1.000000, 0.191418, -1.000000, 0.196303, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.172928, -1.000000, 0.233189, -1.000000, 0.193137, -1.000000, 0.198311, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.174871, -1.000000, 0.234236, -1.000000, 0.194869, -1.000000, 0.200335, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.176831, -1.000000, 0.235287, -1.000000, 0.196612, -1.000000, 0.202374, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.178809, -1.000000, 0.236340, -1.000000, 0.198368, -1.000000, 0.204428, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.180804, -1.000000, 0.237397, -1.000000, 0.200134, -1.000000, 0.206498, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.182816, -1.000000, 0.238458, -1.000000, 0.201913, -1.000000, 0.208584, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.184845, -1.000000, 0.239521, -1.000000, 0.203704, -1.000000, 0.210684, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.186892, -1.000000, 0.240588, -1.000000, 0.205506, -1.000000, 0.212801, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.188956, -1.000000, 0.241658, -1.000000, 0.207320, -1.000000, 0.214932, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.189256, -1.000000, 0.242731, -1.000000, 0.208676, -1.000000, 0.217055, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.189305, -1.000000, 0.243807, -1.000000, 0.208586, -1.000000, 0.217055, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.189354, -1.000000, 0.244887, -1.000000, 0.208495, -1.000000, 0.217055, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.189403, -1.000000, 0.245970, -1.000000, 0.208404, -1.000000, 0.217055, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.189452, -1.000000, 0.247056, -1.000000, 0.208314, -1.000000, 0.217055, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.189501, -1.000000, 0.247310, -1.000000, 0.208223, -1.000000, 0.217055, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.189550, -1.000000, 0.247128, -1.000000, 0.208132, -1.000000, 0.217055, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.189599, -1.000000, 0.246946, -1.000000, 0.208042, -1.000000, 0.217055, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.189648, -1.000000, 0.246764, -1.000000, 0.207951, -1.000000, 0.217055, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.189697, -1.000000, 0.246583, -1.000000, 0.207861, -1.000000, 0.217055, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.189746, -1.000000, 0.246401, -1.000000, 0.207692, -1.000000, 0.217055, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.189795, -1.000000, 0.246220, -1.000000, 0.207447, -1.000000, 0.217055, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.189844, -1.000000, 0.246038, -1.000000, 0.207203, -1.000000, 0.217055, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.189893, -1.000000, 0.245857, -1.000000, 0.206958, -1.000000, 0.217055, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.189942, -1.000000, 0.245676, -1.000000, 0.206714, -1.000000, 0.217055, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.189991, -1.000000, 0.245495, -1.000000, 0.206470, -1.000000, 0.217055, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.190040, -1.000000, 0.245314, -1.000000, 0.206226, -1.000000, 0.217055, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.190089, -1.000000, 0.245133, -1.000000, 0.205983, -1.000000, 0.217055, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.190139, -1.000000, 0.244952, -1.000000, 0.205739, -1.000000, 0.217055, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.190188, -1.000000, 0.244772, -1.000000, 0.205496, -1.000000, 0.217055, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.190237, -1.000000, 0.244591, -1.000000, 0.205253, -1.000000, 0.217055, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.190286, -1.000000, 0.244410, -1.000000, 0.205010, -1.000000, 0.217055, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.190335, -1.000000, 0.244230, -1.000000, 0.204768, -1.000000, 0.217055, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.190384, -1.000000, 0.244050, -1.000000, 0.204526, -1.000000, 0.217055, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.190433, -1.000000, 0.243869, -1.000000, 0.204283, -1.000000, 0.217055, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.190483, -1.000000, 0.243689, -1.000000, 0.204042, -1.000000, 0.217055, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.190532, -1.000000, 0.243509, -1.000000, 0.203800, -1.000000, 0.217055, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.190581, -1.000000, 0.243329, -1.000000, 0.203558, -1.000000, 0.217055, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.190630, -1.000000, 0.243149, -1.000000, 0.203317, -1.000000, 0.217055, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.190679, -1.000000, 0.242969, -1.000000, 0.203076, -1.000000, 0.217055, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.190729, -1.000000, 0.242790, -1.000000, 0.202835, -1.000000, 0.217055, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.190778, -1.000000, 0.242610, -1.000000, 0.202595, -1.000000, 0.217055, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.190753, -1.000000, 0.242430, -1.000000, 0.202354, -1.000000, 0.217055, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.190715, -1.000000, 0.242251, -1.000000, 0.202114, -1.000000, 0.217055, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.190678, -1.000000, 0.242072, -1.000000, 0.201874, -1.000000, 0.217055, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.190641, -1.000000, 0.241892, -1.000000, 0.201634, -1.000000, 0.217055, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.190604, -1.000000, 0.241713, -1.000000, 0.201395, -1.000000, 0.217055, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.093308, 0.640781, 0.177420, 0.980332, 0.108217, 0.792862, 0.114696, 0.809372
0.030000, 0.010000, 4.900000, 0.162235, 0.094256, -1.000000, 0.178309, -1.000000, 0.109496, -1.000000, 0.114852, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.095213, -1.000000, 0.179205, -1.000000, 0.110906, -1.000000, 0.115009, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.096179, -1.000000, 0.180140, -1.000000, 0.112358, -1.000000, 0.115165, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.097153, -1.000000, 0.181079, -1.000000, 0.113826, -1.000000, 0.115322, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.098136, -1.000000, 0.182022, -1.000000, 0.115311, -1.000000, 0.115479, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.099128, -1.000000, 0.182969, -1.000000, 0.116813, -1.000000, 0.115636, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.100129, -1.000000, 0.183919, -1.000000, 0.118332, -1.000000, 0.116218, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.101139, -1.000000, 0.184873, -1.000000, 0.119868, -1.000000, 0.117493, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.102158, -1.000000, 0.185832, -1.000000, 0.121421, -1.000000, 0.118780, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.103186, -1.000000, 0.186793, -1.000000, 0.122992, -1.000000, 0.120079, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.104223, -1.000000, 0.187759, -1.000000, 0.124580, -1.000000, 0.121391, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.105269, -1.000000, 0.188729, -1.000000, 0.126185, -1.000000, 0.122715, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.106328, -1.000000, 0.189702, -1.000000, 0.127808, -1.000000, 0.124051, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.107519, -1.000000, 0.190680, -1.000000, 0.129449, -1.000000, 0.125400, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.108721, -1.000000, 0.191661, -1.000000, 0.131108, -1.000000, 0.126761, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.109935, -1.000000, 0.192646, -1.000000, 0.132785, -1.000000, 0.128219, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.111161, -1.000000, 0.193635, -1.000000, 0.134480, -1.000000, 0.129735, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112399, -1.000000, 0.194627, -1.000000, 0.136193, -1.000000, 0.131265, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.113707, -1.000000, 0.195624, -1.000000, 0.137924, -1.000000, 0.132811, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.115078, -1.000000, 0.196624, -1.000000, 0.139674, -1.000000, 0.134373, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.116462, -1.000000, 0.197628, -1.000000, 0.141443, -1.000000, 0.135950, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.117861, -1.000000, 0.198637, -1.000000, 0.143230, -1.000000, 0.137542, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.119275, -1.000000, 0.199649, -1.000000, 0.145036, -1.000000, 0.139150, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.120703, -1.000000, 0.200664, -1.000000, 0.146861, -1.000000, 0.140774, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.122146, -1.000000, 0.201684, -1.000000, 0.148709, -1.000000, 0.142414, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.123604, -1.000000, 0.202708, -1.000000, 0.150595, -1.000000, 0.144069, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.125077, -1.000000, 0.203735, -1.000000, 0.152500, -1.000000, 0.145741, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.126565, -1.000000, 0.204766, -1.000000, 0.154426, -1.000000, 0.147428, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.128068, -1.000000, 0.205802, -1.000000, 0.156371, -1.000000, 0.149132, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.129586, -1.000000, 0.206841, -1.000000, 0.158336, -1.000000, 0.150852, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.131119, -1.000000, 0.207884, -1.000000, 0.160321, -1.000000, 0.152588, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.132668, -1.000000, 0.208930, -1.000000, 0.162326, -1.000000, 0.154341, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.134232, -1.000000, 0.209981, -1.000000, 0.164313, -1.000000, 0.156110, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.135812, -1.000000, 0.211036, -1.000000, 0.165450, -1.000000, 0.157895, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.137407, -1.000000, 0.212094, -1.000000, 0.166593, -1.000000, 0.159697, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.139018, -1.000000, 0.213156, -1.000000, 0.167743, -1.000000, 0.161516, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.140645, -1.000000, 0.214223, -1.000000, 0.168899, -1.000000, 0.163351, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.142288, -1.000000, 0.215293, -1.000000, 0.170061, -1.000000, 0.165203, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.143947, -1.000000, 0.216419, -1.000000, 0.171230, -1.000000, 0.167072, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.145622, -1.000000, 0.217754, -1.000000, 0.172405, -1.000000, 0.168958, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.147313, -1.000000, 0.218819, -1.000000, 0.173586, -1.000000, 0.170860, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.149020, -1.000000, 0.219820, -1.000000, 0.174774, -1.000000, 0.172780, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.150743, -1.000000, 0.220824, -1.000000, 0.175968, -1.000000, 0.174717, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.152483, -1.000000, 0.221832, -1.000000, 0.177169, -1.000000, 0.176670, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.154239, -1.000000, 0.222843, -1.000000, 0.178376, -1.000000, 0.178641, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.156012, -1.000000, 0.223857, -1.000000, 0.179590, -1.000000, 0.180629, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.157801, -1.000000, 0.224875, -1.000000, 0.180809, -1.000000, 0.182589, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.159607, -1.000000, 0.225896, -1.000000, 0.182036, -1.000000, 0.184489, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.161430, -1.000000, 0.226920, -1.000000, 0.183269, -1.000000, 0.186404, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.163270, -1.000000, 0.227947, -1.000000, 0.184849, -1.000000, 0.188335, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.165126, -1.000000, 0.228978, -1.000000, 0.186524, -1.000000, 0.190280, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.166999, -1.000000, 0.230012, -1.000000, 0.188210, -1.000000, 0.192242, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.168889, -1.000000, 0.231049, -1.000000, 0.189908, -1.000000, 0.194218, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.170796, -1.000000, 0.232090, -1.000000, 0.191617, -1.000000, 0.196210, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.172721, -1.000000, 0.233134, -1.000000, 0.193338, -1.000000, 0.198218, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.174662, -1.000000, 0.234181, -1.000000, 0.195071, -1.000000, 0.200241, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.176621, -1.000000, 0.235231, -1.000000, 0.196816, -1.000000, 0.202279, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.178596, -1.000000, 0.236285, -1.000000, 0.198573, -1.000000, 0.204332, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.180589, -1.000000, 0.237341, -1.000000, 0.200341, -1.000000, 0.206402, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.182599, -1.000000, 0.238401, -1.000000, 0.202121, -1.000000, 0.208486, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.184627, -1.000000, 0.239465, -1.000000, 0.203913, -1.000000, 0.210586, -1.000000
