prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.436927, -1.000000, 0.405210, -1.000000, 0.407535, -1.000000, 0.449869, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.436962, -1.000000, 0.405106, -1.000000, 0.407377, -1.000000, 0.449532, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.436996, -1.000000, 0.405002, -1.000000, 0.407219, -1.000000, 0.449195, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.437031, -1.000000, 0.404898, -1.000000, 0.407060, -1.000000, 0.448858, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.437065, -1.000000, 0.404794, -1.000000, 0.406902, -1.000000, 0.448521, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.437100, -1.000000, 0.404690, -1.000000, 0.406744, -1.000000, 0.448184, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.437134, -1.000000, 0.404585, -1.000000, 0.406586, -1.000000, 0.447847, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.437169, -1.000000, 0.404481, -1.000000, 0.406427, -1.000000, 0.447510, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.303997, 0.806585, 0.270400, 0.686686, 0.274525, 0.707125, 0.226445, 0.878606
0.020000, 0.010000, 4.930000, 0.162310, 0.304463, -1.000000, 0.271768, -1.000000, 0.276147, -1.000000, 0.226466, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.304930, -1.000000, 0.273141, -1.000000, 0.277775, -1.000000, 0.226486, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.305397, -1.000000, 0.274518, -1.000000, 0.279409, -1.000000, 0.226507, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.305864, -1.000000, 0.275899, -1.000000, 0.281048, -1.000000, 0.226527, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.306332, -1.000000, 0.277284, -1.000000, 0.282694, -1.000000, 0.226548, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.306801, -1.000000, 0.278674, -1.000000, 0.284345, -1.000000, 0.226568, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.307269, -1.000000, 0.280144, -1.000000, 0.286002, -1.000000, 0.226954, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.307739, -1.000000, 0.282071, -1.000000, 0.287665, -1.000000, 0.230101, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.308208, -1.000000, 0.284005, -1.000000, 0.289334, -1.000000, 0.233278, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.308678, -1.000000, 0.285948, -1.000000, 0.291008, -1.000000, 0.236486, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.309148, -1.000000, 0.287904, -1.000000, 0.292688, -1.000000, 0.239724, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.309619, -1.000000, 0.289869, -1.000000, 0.294374, -1.000000, 0.242992, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.310090, -1.000000, 0.291842, -1.000000, 0.296065, -1.000000, 0.246290, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.310562, -1.000000, 0.293823, -1.000000, 0.297762, -1.000000, 0.249619, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.311034, -1.000000, 0.295812, -1.000000, 0.299464, -1.000000, 0.252977, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.311506, -1.000000, 0.297809, -1.000000, 0.301173, -1.000000, 0.256365, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.311979, -1.000000, 0.299813, -1.000000, 0.302886, -1.000000, 0.259783, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.312452, -1.000000, 0.301826, -1.000000, 0.304605, -1.000000, 0.263230, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.312925, -1.000000, 0.303845, -1.000000, 0.306330, -1.000000, 0.266706, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.313399, -1.000000, 0.305873, -1.000000, 0.308060, -1.000000, 0.270211, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.313873, -1.000000, 0.307908, -1.000000, 0.309795, -1.000000, 0.273746, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.314348, -1.000000, 0.309950, -1.000000, 0.311536, -1.000000, 0.277309, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.314823, -1.000000, 0.312000, -1.000000, 0.313282, -1.000000, 0.280900, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.315299, -1.000000, 0.314057, -1.000000, 0.315152, -1.000000, 0.284519, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.315774, -1.000000, 0.316122, -1.000000, 0.317123, -1.000000, 0.288167, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.316251, -1.000000, 0.318194, -1.000000, 0.319100, -1.000000, 0.291842, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.317443, -1.000000, 0.320273, -1.000000, 0.321054, -1.000000, 0.295545, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.319928, -1.000000, 0.322359, -1.000000, 0.323009, -1.000000, 0.299274, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.322422, -1.000000, 0.324452, -1.000000, 0.324970, -1.000000, 0.303031, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.324927, -1.000000, 0.326553, -1.000000, 0.326937, -1.000000, 0.306814, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.327442, -1.000000, 0.328660, -1.000000, 0.328910, -1.000000, 0.310623, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.329967, -1.000000, 0.330774, -1.000000, 0.330890, -1.000000, 0.314458, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.332501, -1.000000, 0.332895, -1.000000, 0.332875, -1.000000, 0.318319, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.335045, -1.000000, 0.335023, -1.000000, 0.334866, -1.000000, 0.322204, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.337599, -1.000000, 0.337158, -1.000000, 0.336864, -1.000000, 0.326115, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.340163, -1.000000, 0.339299, -1.000000, 0.338867, -1.000000, 0.330050, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.342736, -1.000000, 0.341447, -1.000000, 0.340876, -1.000000, 0.334008, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.345318, -1.000000, 0.343602, -1.000000, 0.342890, -1.000000, 0.337990, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.347909, -1.000000, 0.345763, -1.000000, 0.344911, -1.000000, 0.341996, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.350509, -1.000000, 0.347930, -1.000000, 0.346937, -1.000000, 0.346024, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.353118, -1.000000, 0.350103, -1.000000, 0.348968, -1.000000, 0.350074, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.355736, -1.000000, 0.352283, -1.000000, 0.351005, -1.000000, 0.354146, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.358363, -1.000000, 0.354469, -1.000000, 0.353047, -1.000000, 0.358239, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.360998, -1.000000, 0.356661, -1.000000, 0.355095, -1.000000, 0.362353, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.363642, -1.000000, 0.358860, -1.000000, 0.357148, -1.000000, 0.366487, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.366294, -1.000000, 0.361064, -1.000000, 0.359207, -1.000000, 0.370641, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.368954, -1.000000, 0.363274, -1.000000, 0.361270, -1.000000, 0.374814, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.371622, -1.000000, 0.365489, -1.000000, 0.363339, -1.000000, 0.379006, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.374297, -1.000000, 0.367711, -1.000000, 0.365413, -1.000000, 0.383216, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.376981, -1.000000, 0.369938, -1.000000, 0.367492, -1.000000, 0.387444, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.379672, -1.000000, 0.372170, -1.000000, 0.369575, -1.000000, 0.391688, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.382371, -1.000000, 0.374409, -1.000000, 0.371664, -1.000000, 0.395949, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385076, -1.000000, 0.376652, -1.000000, 0.373757, -1.000000, 0.400226, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.387789, -1.000000, 0.378901, -1.000000, 0.375856, -1.000000, 0.402906, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.390477, -1.000000, 0.381155, -1.000000, 0.377958, -1.000000, 0.405438, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.393130, -1.000000, 0.383414, -1.000000, 0.380066, -1.000000, 0.407988, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.395789, -1.000000, 0.385678, -1.000000, 0.382178, -1.000000, 0.410582, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.398454, -1.000000, 0.387947, -1.000000, 0.384294, -1.000000, 0.413181, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.401125, -1.000000, 0.390221, -1.000000, 0.386415, -1.000000, 0.415784, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.403802, -1.000000, 0.392500, -1.000000, 0.388540, -1.000000, 0.418393, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.406484, -1.000000, 0.394783, -1.000000, 0.390669, -1.000000, 0.421006, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.409173, -1.000000, 0.397071, -1.000000, 0.392803, -1.000000, 0.423624, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.411866, -1.000000, 0.399364, -1.000000, 0.394941, -1.000000, 0.426245, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414565, -1.000000, 0.401661, -1.000000, 0.397082, -1.000000, 0.428872, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.417269, -1.000000, 0.403962, -1.000000, 0.399228, -1.000000, 0.431502, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.419978, -1.000000, 0.406268, -1.000000, 0.401377, -1.000000, 0.434135, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.422692, -1.000000, 0.407866, -1.000000, 0.403531, -1.000000, 0.436773, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.425411, -1.000000, 0.407762, -1.000000, 0.405688, -1.000000, 0.439414, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.428134, -1.000000, 0.407658, -1.000000, 0.407848, -1.000000, 0.442059, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.430703, -1.000000, 0.407553, -1.000000, 0.410012, -1.000000, 0.444707, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.433133, -1.000000, 0.407449, -1.000000, 0.410131, -1.000000, 0.447358, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.435565, -1.000000, 0.407345, -1.000000, 0.410013, -1.000000, 0.448264, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.436381, -1.000000, 0.407240, -1.000000, 0.409895, -1.000000, 0.448502, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.436415, -1.000000, 0.407136, -1.000000, 0.409777, -1.000000, 0.448740, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.436450, -1.000000, 0.407032, -1.000000, 0.409659, -1.000000, 0.448978, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.436484, -1.000000, 0.406928, -1.000000, 0.409541, -1.000000, 0.449217, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.436519, -1.000000, 0.406823, -1.000000, 0.409423, -1.000000, 0.449455, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.436554, -1.000000, 0.406719, -1.000000, 0.409305, -1.000000, 0.449693, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.436588, -1.000000, 0.406615, -1.000000, 0.409188, -1.000000, 0.449931, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.436623, -1.000000, 0.406511, -1.000000, 0.409070, -1.000000, 0.450170, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.436657, -1.000000, 0.406406, -1.000000, 0.408952, -1.000000, 0.450408, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.436692, -1.000000, 0.406302, -1.000000, 0.408834, -1.000000, 0.450646, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.436726, -1.000000, 0.406198, -1.000000, 0.408716, -1.000000, 0.450885, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.436761, -1.000000, 0.406094, -1.000000, 0.408598, -1.000000, 0.451123, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.436795, -1.000000, 0.405990, -1.000000, 0.408480, -1.000000, 0.451362, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.436830, -1.000000, 0.405886, -1.000000, 0.408362, -1.000000, 0.451600, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.436864, -1.000000, 0.405781, -1.000000, 0.408245, -1.000000, 0.451546, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.436899, -1.000000, 0.405677, -1.000000, 0.408127, -1.000000, 0.451270, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.436933, -1.000000, 0.405573, -1.000000, 0.408009, -1.000000, 0.450993, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.436968, -1.000000, 0.405469, -1.000000, 0.407891, -1.000000, 0.450717, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.437002, -1.000000, 0.405365, -1.000000, 0.407773, -1.000000, 0.450441, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.437037, -1.000000, 0.405261, -1.000000, 0.407656, -1.000000, 0.450164, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.437072, -1.000000, 0.405157, -1.000000, 0.407538, -1.000000, 0.449888, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.437106, -1.000000, 0.405052, -1.000000, 0.407420, -1.000000, 0.449612, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.437141, -1.000000, 0.404948, -1.000000, 0.407302, -1.000000, 0.449317, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.437175, -1.000000, 0.404844, -1.000000, 0.407184, -1.000000, 0.448980, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.437210, -1.000000, 0.404740, -1.000000, 0.407067, -1.000000, 0.448643, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.437244, -1.000000, 0.404636, -1.000000, 0.406939, -1.000000, 0.448306, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.437279, -1.000000, 0.404532, -1.000000, 0.406780, -1.000000, 0.447969, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.437313, -1.000000, 0.404428, -1.000000, 0.406622, -1.000000, 0.447632, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.303123, 0.807159, 0.270206, 0.686665, 0.274495, 0.707031, 0.226363, 0.878606
0.030000, 0.010000, 4.900000, 0.162235, 0.303589, -1.000000, 0.271573, -1.000000, 0.276117, -1.000000, 0.226383, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.304055, -1.000000, 0.272945, -1.000000, 0.277745, -1.000000, 0.226404, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.304521, -1.000000, 0.274322, -1.000000, 0.279378, -1.000000, 0.226424, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.304988, -1.000000, 0.275702, -1.000000, 0.281018, -1.000000, 0.226445, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.305455, -1.000000, 0.277087, -1.000000, 0.282663, -1.000000, 0.226465, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.305923, -1.000000, 0.278477, -1.000000, 0.284314, -1.000000, 0.226486, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.306391, -1.000000, 0.280052, -1.000000, 0.285971, -1.000000, 0.227009, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.306859, -1.000000, 0.281979, -1.000000, 0.287634, -1.000000, 0.230157, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.307328, -1.000000, 0.283913, -1.000000, 0.289302, -1.000000, 0.233335, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.307797, -1.000000, 0.285855, -1.000000, 0.290977, -1.000000, 0.236543, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.308267, -1.000000, 0.287812, -1.000000, 0.292656, -1.000000, 0.239781, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.308737, -1.000000, 0.289777, -1.000000, 0.294342, -1.000000, 0.243050, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.309207, -1.000000, 0.291750, -1.000000, 0.296033, -1.000000, 0.246349, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.309678, -1.000000, 0.293731, -1.000000, 0.297730, -1.000000, 0.249678, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.310149, -1.000000, 0.295719, -1.000000, 0.299433, -1.000000, 0.253037, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.310621, -1.000000, 0.297716, -1.000000, 0.301141, -1.000000, 0.256425, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.311093, -1.000000, 0.299720, -1.000000, 0.302854, -1.000000, 0.259844, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.311565, -1.000000, 0.301731, -1.000000, 0.304573, -1.000000, 0.263291, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.312038, -1.000000, 0.303751, -1.000000, 0.306298, -1.000000, 0.266768, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.312511, -1.000000, 0.305778, -1.000000, 0.308028, -1.000000, 0.270274, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.312985, -1.000000, 0.307813, -1.000000, 0.309763, -1.000000, 0.273809, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.313459, -1.000000, 0.309855, -1.000000, 0.311504, -1.000000, 0.277372, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.313933, -1.000000, 0.311904, -1.000000, 0.313250, -1.000000, 0.280964, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.314408, -1.000000, 0.313961, -1.000000, 0.315144, -1.000000, 0.284584, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.314883, -1.000000, 0.316025, -1.000000, 0.317114, -1.000000, 0.288232, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.315358, -1.000000, 0.318097, -1.000000, 0.319076, -1.000000, 0.291907, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.317495, -1.000000, 0.320175, -1.000000, 0.321025, -1.000000, 0.295611, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.319979, -1.000000, 0.322261, -1.000000, 0.322979, -1.000000, 0.299341, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.322474, -1.000000, 0.324354, -1.000000, 0.324940, -1.000000, 0.303098, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.324979, -1.000000, 0.326454, -1.000000, 0.326908, -1.000000, 0.306881, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.327494, -1.000000, 0.328561, -1.000000, 0.328881, -1.000000, 0.310691, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.330019, -1.000000, 0.330675, -1.000000, 0.330860, -1.000000, 0.314526, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.332553, -1.000000, 0.332796, -1.000000, 0.332845, -1.000000, 0.318387, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.335098, -1.000000, 0.334924, -1.000000, 0.334837, -1.000000, 0.322274, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.337652, -1.000000, 0.337058, -1.000000, 0.336834, -1.000000, 0.326184, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.340216, -1.000000, 0.339199, -1.000000, 0.338837, -1.000000, 0.330120, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.342789, -1.000000, 0.341347, -1.000000, 0.340846, -1.000000, 0.334079, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.345371, -1.000000, 0.343501, -1.000000, 0.342860, -1.000000, 0.338061, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.347963, -1.000000, 0.345662, -1.000000, 0.344880, -1.000000, 0.342067, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.350563, -1.000000, 0.347829, -1.000000, 0.346906, -1.000000, 0.346095, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.353172, -1.000000, 0.350002, -1.000000, 0.348938, -1.000000, 0.350146, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.355791, -1.000000, 0.352181, -1.000000, 0.350975, -1.000000, 0.354218, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.358417, -1.000000, 0.354367, -1.000000, 0.353017, -1.000000, 0.358312, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.361053, -1.000000, 0.356559, -1.000000, 0.355065, -1.000000, 0.362426, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.363697, -1.000000, 0.358757, -1.000000, 0.357118, -1.000000, 0.366561, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.366349, -1.000000, 0.360961, -1.000000, 0.359176, -1.000000, 0.370715, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.369009, -1.000000, 0.363170, -1.000000, 0.361240, -1.000000, 0.374888, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.371677, -1.000000, 0.365386, -1.000000, 0.363308, -1.000000, 0.379081, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.374353, -1.000000, 0.367607, -1.000000, 0.365382, -1.000000, 0.383291, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.377036, -1.000000, 0.369834, -1.000000, 0.367461, -1.000000, 0.387519, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.379728, -1.000000, 0.372066, -1.000000, 0.369544, -1.000000, 0.391764, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.382426, -1.000000, 0.374304, -1.000000, 0.371633, -1.000000, 0.396025, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.385132, -1.000000, 0.376547, -1.000000, 0.373726, -1.000000, 0.400277, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.387845, -1.000000, 0.378796, -1.000000, 0.375824, -1.000000, 0.402804, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.390565, -1.000000, 0.381049, -1.000000, 0.377927, -1.000000, 0.405336, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.393292, -1.000000, 0.383308, -1.000000, 0.380034, -1.000000, 0.407873, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396026, -1.000000, 0.385572, -1.000000, 0.382146, -1.000000, 0.410430, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.398766, -1.000000, 0.387841, -1.000000, 0.384263, -1.000000, 0.413028, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.401460, -1.000000, 0.390115, -1.000000, 0.386383, -1.000000, 0.415632, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.404137, -1.000000, 0.392393, -1.000000, 0.388508, -1.000000, 0.418240, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.406821, -1.000000, 0.394677, -1.000000, 0.390638, -1.000000, 0.420853, -1.000000
