prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.216424, -1.000000, 0.227443, -1.000000, 0.187000, -1.000000, 0.185188, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.216353, -1.000000, 0.227355, -1.000000, 0.186977, -1.000000, 0.185643, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.216283, -1.000000, 0.227267, -1.000000, 0.186953, -1.000000, 0.186100, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.216212, -1.000000, 0.227180, -1.000000, 0.186929, -1.000000, 0.186557, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.216142, -1.000000, 0.227092, -1.000000, 0.186906, -1.000000, 0.187015, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.216071, -1.000000, 0.227005, -1.000000, 0.186882, -1.000000, 0.187473, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.216001, -1.000000, 0.226917, -1.000000, 0.186859, -1.000000, 0.187933, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.215930, -1.000000, 0.226830, -1.000000, 0.186836, -1.000000, 0.188394, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.103328, 0.977219, 0.236456, 0.990434, 0.077796, 0.678850, 0.078529, 0.660793
0.020000, 0.010000, 4.930000, 0.162310, 0.103794, -1.000000, 0.236320, -1.000000, 0.078524, -1.000000, 0.079677, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.104261, -1.000000, 0.236184, -1.000000, 0.079259, -1.000000, 0.080840, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.104732, -1.000000, 0.236048, -1.000000, 0.080000, -1.000000, 0.082018, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.105618, -1.000000, 0.235912, -1.000000, 0.080747, -1.000000, 0.083212, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.106575, -1.000000, 0.235776, -1.000000, 0.081501, -1.000000, 0.084422, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.107539, -1.000000, 0.235640, -1.000000, 0.082261, -1.000000, 0.085648, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.108511, -1.000000, 0.235504, -1.000000, 0.083027, -1.000000, 0.086890, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.109491, -1.000000, 0.235369, -1.000000, 0.083800, -1.000000, 0.088148, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.110479, -1.000000, 0.235233, -1.000000, 0.084811, -1.000000, 0.089423, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.111474, -1.000000, 0.235097, -1.000000, 0.085905, -1.000000, 0.090714, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.112477, -1.000000, 0.234961, -1.000000, 0.087012, -1.000000, 0.092022, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.113660, -1.000000, 0.234826, -1.000000, 0.088132, -1.000000, 0.093347, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.114891, -1.000000, 0.234690, -1.000000, 0.089264, -1.000000, 0.094690, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116134, -1.000000, 0.234555, -1.000000, 0.090417, -1.000000, 0.096071, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.117388, -1.000000, 0.234419, -1.000000, 0.091982, -1.000000, 0.097513, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.118654, -1.000000, 0.234284, -1.000000, 0.093571, -1.000000, 0.098974, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.119931, -1.000000, 0.234149, -1.000000, 0.095184, -1.000000, 0.100455, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.121221, -1.000000, 0.234013, -1.000000, 0.096823, -1.000000, 0.101955, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.122522, -1.000000, 0.233878, -1.000000, 0.098486, -1.000000, 0.103476, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.123836, -1.000000, 0.233782, -1.000000, 0.100175, -1.000000, 0.105016, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.125161, -1.000000, 0.233693, -1.000000, 0.101890, -1.000000, 0.106576, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.126499, -1.000000, 0.233603, -1.000000, 0.103630, -1.000000, 0.108157, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.127849, -1.000000, 0.233514, -1.000000, 0.105397, -1.000000, 0.109758, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.129211, -1.000000, 0.233425, -1.000000, 0.107190, -1.000000, 0.111380, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.130585, -1.000000, 0.233336, -1.000000, 0.109010, -1.000000, 0.113023, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.131972, -1.000000, 0.233247, -1.000000, 0.110858, -1.000000, 0.114688, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.133372, -1.000000, 0.233157, -1.000000, 0.112732, -1.000000, 0.116373, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.134784, -1.000000, 0.233068, -1.000000, 0.114634, -1.000000, 0.118080, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.136208, -1.000000, 0.232979, -1.000000, 0.116564, -1.000000, 0.119808, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.137645, -1.000000, 0.232890, -1.000000, 0.118522, -1.000000, 0.121559, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.139095, -1.000000, 0.232801, -1.000000, 0.120509, -1.000000, 0.123331, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.140558, -1.000000, 0.232712, -1.000000, 0.122524, -1.000000, 0.125125, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.142033, -1.000000, 0.232623, -1.000000, 0.124568, -1.000000, 0.126942, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.143522, -1.000000, 0.232534, -1.000000, 0.126642, -1.000000, 0.128782, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.145023, -1.000000, 0.232445, -1.000000, 0.128802, -1.000000, 0.130643, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.146537, -1.000000, 0.232356, -1.000000, 0.130994, -1.000000, 0.132528, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.148065, -1.000000, 0.232267, -1.000000, 0.133218, -1.000000, 0.134436, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.149606, -1.000000, 0.232178, -1.000000, 0.135474, -1.000000, 0.136367, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.151159, -1.000000, 0.232090, -1.000000, 0.137762, -1.000000, 0.138321, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.152726, -1.000000, 0.232001, -1.000000, 0.140083, -1.000000, 0.140299, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.154307, -1.000000, 0.231912, -1.000000, 0.142436, -1.000000, 0.142300, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.155900, -1.000000, 0.231823, -1.000000, 0.144822, -1.000000, 0.144325, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.157507, -1.000000, 0.231734, -1.000000, 0.147241, -1.000000, 0.146374, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.159128, -1.000000, 0.231646, -1.000000, 0.149693, -1.000000, 0.148447, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.160762, -1.000000, 0.231557, -1.000000, 0.152179, -1.000000, 0.150544, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.162409, -1.000000, 0.231468, -1.000000, 0.154699, -1.000000, 0.152666, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.164070, -1.000000, 0.231379, -1.000000, 0.157252, -1.000000, 0.154812, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.165745, -1.000000, 0.231291, -1.000000, 0.159840, -1.000000, 0.156982, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.167434, -1.000000, 0.231202, -1.000000, 0.162488, -1.000000, 0.159177, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.169136, -1.000000, 0.231114, -1.000000, 0.165189, -1.000000, 0.160765, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.170852, -1.000000, 0.231025, -1.000000, 0.167925, -1.000000, 0.162123, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.172581, -1.000000, 0.230937, -1.000000, 0.170698, -1.000000, 0.163490, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.174325, -1.000000, 0.230848, -1.000000, 0.173507, -1.000000, 0.164867, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.176082, -1.000000, 0.230759, -1.000000, 0.176353, -1.000000, 0.166253, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.177853, -1.000000, 0.230671, -1.000000, 0.179235, -1.000000, 0.167648, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.179638, -1.000000, 0.230583, -1.000000, 0.181148, -1.000000, 0.169052, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.181438, -1.000000, 0.230494, -1.000000, 0.182270, -1.000000, 0.169506, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.183251, -1.000000, 0.230406, -1.000000, 0.183398, -1.000000, 0.169930, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.185078, -1.000000, 0.230317, -1.000000, 0.184532, -1.000000, 0.170356, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.186919, -1.000000, 0.230229, -1.000000, 0.185671, -1.000000, 0.170783, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.188774, -1.000000, 0.230141, -1.000000, 0.186815, -1.000000, 0.171210, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.190644, -1.000000, 0.230052, -1.000000, 0.187744, -1.000000, 0.171638, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.192527, -1.000000, 0.229964, -1.000000, 0.187721, -1.000000, 0.172067, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.194425, -1.000000, 0.229876, -1.000000, 0.187697, -1.000000, 0.172497, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.196337, -1.000000, 0.229787, -1.000000, 0.187674, -1.000000, 0.172928, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.198263, -1.000000, 0.229699, -1.000000, 0.187650, -1.000000, 0.173360, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.200203, -1.000000, 0.229611, -1.000000, 0.187626, -1.000000, 0.173792, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.202157, -1.000000, 0.229523, -1.000000, 0.187603, -1.000000, 0.174226, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.204126, -1.000000, 0.229435, -1.000000, 0.187579, -1.000000, 0.174660, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.206109, -1.000000, 0.229347, -1.000000, 0.187556, -1.000000, 0.175095, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.208106, -1.000000, 0.229259, -1.000000, 0.187532, -1.000000, 0.175531, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.210117, -1.000000, 0.229170, -1.000000, 0.187509, -1.000000, 0.175967, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.212142, -1.000000, 0.229082, -1.000000, 0.187485, -1.000000, 0.176405, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.214182, -1.000000, 0.228994, -1.000000, 0.187462, -1.000000, 0.176844, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.216236, -1.000000, 0.228906, -1.000000, 0.187438, -1.000000, 0.177283, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.217720, -1.000000, 0.228818, -1.000000, 0.187414, -1.000000, 0.177723, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.217649, -1.000000, 0.228730, -1.000000, 0.187391, -1.000000, 0.178164, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.217578, -1.000000, 0.228642, -1.000000, 0.187367, -1.000000, 0.178606, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.217507, -1.000000, 0.228555, -1.000000, 0.187344, -1.000000, 0.179049, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.217437, -1.000000, 0.228467, -1.000000, 0.187320, -1.000000, 0.179492, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.217366, -1.000000, 0.228379, -1.000000, 0.187297, -1.000000, 0.179937, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.217295, -1.000000, 0.228291, -1.000000, 0.187273, -1.000000, 0.180382, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.217224, -1.000000, 0.228203, -1.000000, 0.187250, -1.000000, 0.180828, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.217154, -1.000000, 0.228115, -1.000000, 0.187226, -1.000000, 0.181275, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.217083, -1.000000, 0.228028, -1.000000, 0.187203, -1.000000, 0.181723, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.217012, -1.000000, 0.227940, -1.000000, 0.187179, -1.000000, 0.182172, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.216942, -1.000000, 0.227852, -1.000000, 0.187156, -1.000000, 0.182622, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.216871, -1.000000, 0.227764, -1.000000, 0.187132, -1.000000, 0.183072, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.216800, -1.000000, 0.227677, -1.000000, 0.187108, -1.000000, 0.183523, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.216730, -1.000000, 0.227589, -1.000000, 0.187085, -1.000000, 0.183976, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.216659, -1.000000, 0.227501, -1.000000, 0.187061, -1.000000, 0.184429, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.216589, -1.000000, 0.227414, -1.000000, 0.187038, -1.000000, 0.184883, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.216518, -1.000000, 0.227326, -1.000000, 0.187014, -1.000000, 0.185337, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.216448, -1.000000, 0.227239, -1.000000, 0.186991, -1.000000, 0.185793, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.216377, -1.000000, 0.227151, -1.000000, 0.186967, -1.000000, 0.186250, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.216307, -1.000000, 0.227064, -1.000000, 0.186944, -1.000000, 0.186707, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.216236, -1.000000, 0.226976, -1.000000, 0.186920, -1.000000, 0.187165, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.216166, -1.000000, 0.226889, -1.000000, 0.186897, -1.000000, 0.187624, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.216095, -1.000000, 0.226801, -1.000000, 0.186873, -1.000000, 0.188084, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.216025, -1.000000, 0.226714, -1.000000, 0.186850, -1.000000, 0.188545, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.103405, 0.977457, 0.236313, 0.990544, 0.077237, 0.678846, 0.078574, 0.660809
0.030000, 0.010000, 4.900000, 0.162235, 0.103871, -1.000000, 0.236177, -1.000000, 0.077961, -1.000000, 0.079722, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.104339, -1.000000, 0.236041, -1.000000, 0.078691, -1.000000, 0.080886, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.104884, -1.000000, 0.235905, -1.000000, 0.079427, -1.000000, 0.082065, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.105775, -1.000000, 0.235769, -1.000000, 0.080169, -1.000000, 0.083260, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.106733, -1.000000, 0.235633, -1.000000, 0.080918, -1.000000, 0.084470, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.107699, -1.000000, 0.235497, -1.000000, 0.081673, -1.000000, 0.085697, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.108672, -1.000000, 0.235361, -1.000000, 0.082435, -1.000000, 0.086939, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.109653, -1.000000, 0.235225, -1.000000, 0.083347, -1.000000, 0.088198, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.110642, -1.000000, 0.235090, -1.000000, 0.084424, -1.000000, 0.089474, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.111639, -1.000000, 0.234954, -1.000000, 0.085513, -1.000000, 0.090766, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112644, -1.000000, 0.234818, -1.000000, 0.086616, -1.000000, 0.092074, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.113830, -1.000000, 0.234683, -1.000000, 0.087731, -1.000000, 0.093400, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.115062, -1.000000, 0.234547, -1.000000, 0.088859, -1.000000, 0.094743, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116306, -1.000000, 0.234412, -1.000000, 0.090240, -1.000000, 0.096144, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.117562, -1.000000, 0.234277, -1.000000, 0.091802, -1.000000, 0.097587, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.118830, -1.000000, 0.234141, -1.000000, 0.093388, -1.000000, 0.099050, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.120109, -1.000000, 0.234006, -1.000000, 0.094999, -1.000000, 0.100531, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.121400, -1.000000, 0.233871, -1.000000, 0.096635, -1.000000, 0.102033, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.122703, -1.000000, 0.233753, -1.000000, 0.098295, -1.000000, 0.103554, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.124018, -1.000000, 0.233663, -1.000000, 0.099981, -1.000000, 0.105095, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.125346, -1.000000, 0.233574, -1.000000, 0.101693, -1.000000, 0.106657, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.126685, -1.000000, 0.233485, -1.000000, 0.103430, -1.000000, 0.108238, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.128037, -1.000000, 0.233396, -1.000000, 0.105194, -1.000000, 0.109841, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.129400, -1.000000, 0.233306, -1.000000, 0.106985, -1.000000, 0.111464, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.130777, -1.000000, 0.233217, -1.000000, 0.108802, -1.000000, 0.113108, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.132165, -1.000000, 0.233128, -1.000000, 0.110646, -1.000000, 0.114773, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.133566, -1.000000, 0.233039, -1.000000, 0.112517, -1.000000, 0.116460, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.134980, -1.000000, 0.232950, -1.000000, 0.114416, -1.000000, 0.118168, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.136406, -1.000000, 0.232861, -1.000000, 0.116343, -1.000000, 0.119897, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.137845, -1.000000, 0.232772, -1.000000, 0.118298, -1.000000, 0.121649, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.139297, -1.000000, 0.232683, -1.000000, 0.120281, -1.000000, 0.123422, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.140761, -1.000000, 0.232594, -1.000000, 0.122293, -1.000000, 0.125218, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.142238, -1.000000, 0.232505, -1.000000, 0.124334, -1.000000, 0.127036, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.143729, -1.000000, 0.232416, -1.000000, 0.126428, -1.000000, 0.128876, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.145232, -1.000000, 0.232327, -1.000000, 0.128586, -1.000000, 0.130739, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.146748, -1.000000, 0.232238, -1.000000, 0.130775, -1.000000, 0.132625, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.148277, -1.000000, 0.232149, -1.000000, 0.132996, -1.000000, 0.134534, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.149820, -1.000000, 0.232060, -1.000000, 0.135249, -1.000000, 0.136466, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.151375, -1.000000, 0.231972, -1.000000, 0.137534, -1.000000, 0.138422, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.152944, -1.000000, 0.231883, -1.000000, 0.139851, -1.000000, 0.140401, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.154526, -1.000000, 0.231794, -1.000000, 0.142201, -1.000000, 0.142403, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.156122, -1.000000, 0.231705, -1.000000, 0.144583, -1.000000, 0.144429, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.157731, -1.000000, 0.231616, -1.000000, 0.146999, -1.000000, 0.146479, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.159353, -1.000000, 0.231528, -1.000000, 0.149448, -1.000000, 0.148554, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.160989, -1.000000, 0.231439, -1.000000, 0.151959, -1.000000, 0.150652, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.162638, -1.000000, 0.231350, -1.000000, 0.154517, -1.000000, 0.152775, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.164301, -1.000000, 0.231262, -1.000000, 0.157110, -1.000000, 0.154922, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.165978, -1.000000, 0.231173, -1.000000, 0.159739, -1.000000, 0.157094, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.167668, -1.000000, 0.231085, -1.000000, 0.162403, -1.000000, 0.159290, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.169372, -1.000000, 0.230996, -1.000000, 0.165103, -1.000000, 0.160788, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.171090, -1.000000, 0.230907, -1.000000, 0.167839, -1.000000, 0.162147, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.172822, -1.000000, 0.230819, -1.000000, 0.170610, -1.000000, 0.163514, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.174567, -1.000000, 0.230730, -1.000000, 0.173418, -1.000000, 0.164891, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.176326, -1.000000, 0.230642, -1.000000, 0.176263, -1.000000, 0.166277, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.178099, -1.000000, 0.230554, -1.000000, 0.179144, -1.000000, 0.167672, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.179887, -1.000000, 0.230465, -1.000000, 0.181044, -1.000000, 0.169077, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.181688, -1.000000, 0.230377, -1.000000, 0.182166, -1.000000, 0.169645, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.183503, -1.000000, 0.230288, -1.000000, 0.183293, -1.000000, 0.170070, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.185332, -1.000000, 0.230200, -1.000000, 0.184426, -1.000000, 0.170496, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.187175, -1.000000, 0.230112, -1.000000, 0.185565, -1.000000, 0.170923, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.189032, -1.000000, 0.230023, -1.000000, 0.186708, -1.000000, 0.171351, -1.000000
