prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.239325, -1.000000, 0.204055, -1.000000, 0.207946, -1.000000, 0.198149, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.239531, -1.000000, 0.204350, -1.000000, 0.207947, -1.000000, 0.198210, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.239738, -1.000000, 0.204645, -1.000000, 0.207947, -1.000000, 0.198271, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.239944, -1.000000, 0.204941, -1.000000, 0.207948, -1.000000, 0.198332, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.240151, -1.000000, 0.205237, -1.000000, 0.207978, -1.000000, 0.198393, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.240358, -1.000000, 0.205533, -1.000000, 0.208055, -1.000000, 0.198455, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.240565, -1.000000, 0.205829, -1.000000, 0.208133, -1.000000, 0.198379, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.240772, -1.000000, 0.206126, -1.000000, 0.208211, -1.000000, 0.198287, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.219433, 0.993452, 0.117743, 0.721012, 0.094897, 0.787291, 0.076885, 0.748136
0.020000, 0.010000, 4.930000, 0.162310, 0.219604, -1.000000, 0.118837, -1.000000, 0.095322, -1.000000, 0.078118, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.219775, -1.000000, 0.119940, -1.000000, 0.095749, -1.000000, 0.079384, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.219946, -1.000000, 0.121052, -1.000000, 0.096177, -1.000000, 0.080681, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.220117, -1.000000, 0.122173, -1.000000, 0.096607, -1.000000, 0.081997, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.220289, -1.000000, 0.123303, -1.000000, 0.097878, -1.000000, 0.083333, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.220460, -1.000000, 0.124442, -1.000000, 0.099213, -1.000000, 0.084688, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.220632, -1.000000, 0.125590, -1.000000, 0.100564, -1.000000, 0.086064, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.220804, -1.000000, 0.126746, -1.000000, 0.101932, -1.000000, 0.087460, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.220975, -1.000000, 0.127912, -1.000000, 0.103316, -1.000000, 0.088876, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.221147, -1.000000, 0.129088, -1.000000, 0.104716, -1.000000, 0.090313, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.221319, -1.000000, 0.130272, -1.000000, 0.106134, -1.000000, 0.091771, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.221491, -1.000000, 0.131465, -1.000000, 0.107568, -1.000000, 0.093250, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.221664, -1.000000, 0.132668, -1.000000, 0.109019, -1.000000, 0.094750, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.221836, -1.000000, 0.133880, -1.000000, 0.110488, -1.000000, 0.096272, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.222008, -1.000000, 0.135102, -1.000000, 0.111973, -1.000000, 0.097815, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.222181, -1.000000, 0.136332, -1.000000, 0.113476, -1.000000, 0.099381, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.222353, -1.000000, 0.137573, -1.000000, 0.114997, -1.000000, 0.100969, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.222526, -1.000000, 0.138822, -1.000000, 0.116536, -1.000000, 0.102579, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.222699, -1.000000, 0.140082, -1.000000, 0.118092, -1.000000, 0.104212, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.222872, -1.000000, 0.141350, -1.000000, 0.119666, -1.000000, 0.105868, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.223045, -1.000000, 0.142629, -1.000000, 0.121258, -1.000000, 0.107547, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.223218, -1.000000, 0.143917, -1.000000, 0.122869, -1.000000, 0.109250, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.223391, -1.000000, 0.145214, -1.000000, 0.124498, -1.000000, 0.110976, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.223564, -1.000000, 0.146522, -1.000000, 0.126145, -1.000000, 0.112726, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.223737, -1.000000, 0.147839, -1.000000, 0.127811, -1.000000, 0.114500, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.223911, -1.000000, 0.149165, -1.000000, 0.129496, -1.000000, 0.116298, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.224084, -1.000000, 0.150502, -1.000000, 0.131200, -1.000000, 0.118121, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.224258, -1.000000, 0.151849, -1.000000, 0.132922, -1.000000, 0.119968, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.224496, -1.000000, 0.153205, -1.000000, 0.134630, -1.000000, 0.121841, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.224739, -1.000000, 0.154571, -1.000000, 0.136325, -1.000000, 0.123738, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.224982, -1.000000, 0.155947, -1.000000, 0.138039, -1.000000, 0.125661, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.225225, -1.000000, 0.157334, -1.000000, 0.139770, -1.000000, 0.127609, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.225469, -1.000000, 0.158730, -1.000000, 0.141520, -1.000000, 0.129583, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.225712, -1.000000, 0.160136, -1.000000, 0.143288, -1.000000, 0.131604, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.225956, -1.000000, 0.161552, -1.000000, 0.145075, -1.000000, 0.133686, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.226200, -1.000000, 0.162979, -1.000000, 0.146880, -1.000000, 0.135796, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.226444, -1.000000, 0.164415, -1.000000, 0.148703, -1.000000, 0.137934, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.226689, -1.000000, 0.165732, -1.000000, 0.150545, -1.000000, 0.140101, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.226933, -1.000000, 0.167048, -1.000000, 0.152406, -1.000000, 0.142296, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.227178, -1.000000, 0.168372, -1.000000, 0.154286, -1.000000, 0.144519, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.227423, -1.000000, 0.169705, -1.000000, 0.156184, -1.000000, 0.146771, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.227668, -1.000000, 0.171046, -1.000000, 0.158102, -1.000000, 0.149052, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.227913, -1.000000, 0.172396, -1.000000, 0.160038, -1.000000, 0.151363, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.228159, -1.000000, 0.173754, -1.000000, 0.161994, -1.000000, 0.153703, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.228405, -1.000000, 0.175120, -1.000000, 0.163969, -1.000000, 0.156072, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.228650, -1.000000, 0.176682, -1.000000, 0.165963, -1.000000, 0.158471, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.228897, -1.000000, 0.178606, -1.000000, 0.167977, -1.000000, 0.160899, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.229143, -1.000000, 0.180545, -1.000000, 0.170010, -1.000000, 0.163358, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.229389, -1.000000, 0.182502, -1.000000, 0.172063, -1.000000, 0.165847, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.229636, -1.000000, 0.184474, -1.000000, 0.174132, -1.000000, 0.168366, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.229883, -1.000000, 0.186463, -1.000000, 0.176216, -1.000000, 0.170916, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.230130, -1.000000, 0.188469, -1.000000, 0.178320, -1.000000, 0.173496, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.230377, -1.000000, 0.190491, -1.000000, 0.180443, -1.000000, 0.176107, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.230624, -1.000000, 0.192530, -1.000000, 0.182586, -1.000000, 0.178748, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.230872, -1.000000, 0.194585, -1.000000, 0.184749, -1.000000, 0.181421, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.231119, -1.000000, 0.196657, -1.000000, 0.186931, -1.000000, 0.184125, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.231367, -1.000000, 0.198745, -1.000000, 0.189134, -1.000000, 0.186859, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.231615, -1.000000, 0.200489, -1.000000, 0.191356, -1.000000, 0.189625, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.231864, -1.000000, 0.201024, -1.000000, 0.193598, -1.000000, 0.192361, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.232112, -1.000000, 0.200726, -1.000000, 0.195859, -1.000000, 0.192948, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.232361, -1.000000, 0.200429, -1.000000, 0.198141, -1.000000, 0.193537, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.232610, -1.000000, 0.200132, -1.000000, 0.200443, -1.000000, 0.194127, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.232859, -1.000000, 0.199836, -1.000000, 0.202765, -1.000000, 0.194718, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.233108, -1.000000, 0.199539, -1.000000, 0.205106, -1.000000, 0.195311, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.233357, -1.000000, 0.199243, -1.000000, 0.207468, -1.000000, 0.195904, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.233607, -1.000000, 0.198948, -1.000000, 0.208818, -1.000000, 0.196500, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.233857, -1.000000, 0.198653, -1.000000, 0.208787, -1.000000, 0.196694, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234107, -1.000000, 0.198358, -1.000000, 0.208756, -1.000000, 0.196754, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234357, -1.000000, 0.198063, -1.000000, 0.208724, -1.000000, 0.196815, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.234607, -1.000000, 0.197769, -1.000000, 0.208693, -1.000000, 0.196876, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.234811, -1.000000, 0.197475, -1.000000, 0.208662, -1.000000, 0.196937, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.235015, -1.000000, 0.197707, -1.000000, 0.208631, -1.000000, 0.196998, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.235218, -1.000000, 0.197995, -1.000000, 0.208600, -1.000000, 0.197059, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.235422, -1.000000, 0.198283, -1.000000, 0.208569, -1.000000, 0.197119, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.235626, -1.000000, 0.198572, -1.000000, 0.208538, -1.000000, 0.197180, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.235831, -1.000000, 0.198861, -1.000000, 0.208507, -1.000000, 0.197241, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.236035, -1.000000, 0.199150, -1.000000, 0.208476, -1.000000, 0.197302, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.236239, -1.000000, 0.199439, -1.000000, 0.208445, -1.000000, 0.197363, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.236444, -1.000000, 0.199729, -1.000000, 0.208414, -1.000000, 0.197424, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.236648, -1.000000, 0.200019, -1.000000, 0.208383, -1.000000, 0.197485, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.236853, -1.000000, 0.200310, -1.000000, 0.208352, -1.000000, 0.197546, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.237058, -1.000000, 0.200601, -1.000000, 0.208321, -1.000000, 0.197607, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.237263, -1.000000, 0.200892, -1.000000, 0.208290, -1.000000, 0.197668, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.237468, -1.000000, 0.201183, -1.000000, 0.208259, -1.000000, 0.197729, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.237673, -1.000000, 0.201475, -1.000000, 0.208228, -1.000000, 0.197790, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.237879, -1.000000, 0.201767, -1.000000, 0.208197, -1.000000, 0.197851, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.238084, -1.000000, 0.202060, -1.000000, 0.208166, -1.000000, 0.197912, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.238290, -1.000000, 0.202352, -1.000000, 0.208135, -1.000000, 0.197973, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.238495, -1.000000, 0.202645, -1.000000, 0.208104, -1.000000, 0.198034, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.238701, -1.000000, 0.202939, -1.000000, 0.208073, -1.000000, 0.198095, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.238907, -1.000000, 0.203232, -1.000000, 0.208042, -1.000000, 0.198156, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.239113, -1.000000, 0.203526, -1.000000, 0.208011, -1.000000, 0.198218, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.239320, -1.000000, 0.203821, -1.000000, 0.207980, -1.000000, 0.198279, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.239526, -1.000000, 0.204115, -1.000000, 0.207975, -1.000000, 0.198340, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.239732, -1.000000, 0.204410, -1.000000, 0.207976, -1.000000, 0.198401, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.239939, -1.000000, 0.204705, -1.000000, 0.207977, -1.000000, 0.198462, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.240146, -1.000000, 0.205001, -1.000000, 0.208033, -1.000000, 0.198523, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.240353, -1.000000, 0.205297, -1.000000, 0.208111, -1.000000, 0.198482, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.240560, -1.000000, 0.205593, -1.000000, 0.208189, -1.000000, 0.198389, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.240767, -1.000000, 0.205889, -1.000000, 0.208266, -1.000000, 0.198297, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.219291, 0.993585, 0.117309, 0.721064, 0.094792, 0.787270, 0.077005, 0.748048
0.030000, 0.010000, 4.900000, 0.162235, 0.219462, -1.000000, 0.118399, -1.000000, 0.095216, -1.000000, 0.078240, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.219633, -1.000000, 0.119499, -1.000000, 0.095642, -1.000000, 0.079512, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.219804, -1.000000, 0.120608, -1.000000, 0.096070, -1.000000, 0.080811, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.219975, -1.000000, 0.121725, -1.000000, 0.096604, -1.000000, 0.082130, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.220146, -1.000000, 0.122851, -1.000000, 0.097924, -1.000000, 0.083467, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.220318, -1.000000, 0.123986, -1.000000, 0.099260, -1.000000, 0.084825, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.220489, -1.000000, 0.125131, -1.000000, 0.100611, -1.000000, 0.086203, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.220661, -1.000000, 0.126284, -1.000000, 0.101980, -1.000000, 0.087600, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.220833, -1.000000, 0.127446, -1.000000, 0.103364, -1.000000, 0.089019, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.221005, -1.000000, 0.128618, -1.000000, 0.104765, -1.000000, 0.090458, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.221177, -1.000000, 0.129798, -1.000000, 0.106183, -1.000000, 0.091917, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.221349, -1.000000, 0.130988, -1.000000, 0.107618, -1.000000, 0.093398, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.221521, -1.000000, 0.132187, -1.000000, 0.109070, -1.000000, 0.094901, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.221693, -1.000000, 0.133395, -1.000000, 0.110539, -1.000000, 0.096425, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.221865, -1.000000, 0.134613, -1.000000, 0.112025, -1.000000, 0.097971, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.222038, -1.000000, 0.135840, -1.000000, 0.113529, -1.000000, 0.099538, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.222210, -1.000000, 0.137077, -1.000000, 0.115051, -1.000000, 0.101129, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.222383, -1.000000, 0.138323, -1.000000, 0.116590, -1.000000, 0.102741, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.222555, -1.000000, 0.139578, -1.000000, 0.118147, -1.000000, 0.104377, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.222728, -1.000000, 0.140843, -1.000000, 0.119721, -1.000000, 0.106035, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.222901, -1.000000, 0.142117, -1.000000, 0.121314, -1.000000, 0.107716, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.223074, -1.000000, 0.143402, -1.000000, 0.122926, -1.000000, 0.109421, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.223247, -1.000000, 0.144695, -1.000000, 0.124555, -1.000000, 0.111150, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.223420, -1.000000, 0.145999, -1.000000, 0.126203, -1.000000, 0.112902, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.223593, -1.000000, 0.147312, -1.000000, 0.127870, -1.000000, 0.114679, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.223767, -1.000000, 0.148635, -1.000000, 0.129555, -1.000000, 0.116479, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.224005, -1.000000, 0.149968, -1.000000, 0.131260, -1.000000, 0.118304, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.224247, -1.000000, 0.151310, -1.000000, 0.132983, -1.000000, 0.120154, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.224490, -1.000000, 0.152663, -1.000000, 0.134725, -1.000000, 0.122029, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.224733, -1.000000, 0.154025, -1.000000, 0.136487, -1.000000, 0.123929, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.224976, -1.000000, 0.155397, -1.000000, 0.138211, -1.000000, 0.125854, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.225219, -1.000000, 0.156779, -1.000000, 0.139944, -1.000000, 0.127805, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.225463, -1.000000, 0.158172, -1.000000, 0.141696, -1.000000, 0.129782, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.225706, -1.000000, 0.159574, -1.000000, 0.143466, -1.000000, 0.131784, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.225950, -1.000000, 0.160986, -1.000000, 0.145254, -1.000000, 0.133866, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.226194, -1.000000, 0.162408, -1.000000, 0.147061, -1.000000, 0.135979, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.226438, -1.000000, 0.163841, -1.000000, 0.148886, -1.000000, 0.138119, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.226683, -1.000000, 0.165283, -1.000000, 0.150730, -1.000000, 0.140288, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.226927, -1.000000, 0.166736, -1.000000, 0.152593, -1.000000, 0.142486, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.227172, -1.000000, 0.168138, -1.000000, 0.154474, -1.000000, 0.144711, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.227417, -1.000000, 0.169469, -1.000000, 0.156374, -1.000000, 0.146966, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.227662, -1.000000, 0.170809, -1.000000, 0.158294, -1.000000, 0.149250, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.227907, -1.000000, 0.172157, -1.000000, 0.160232, -1.000000, 0.151563, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.228153, -1.000000, 0.173513, -1.000000, 0.162190, -1.000000, 0.153905, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.228399, -1.000000, 0.174878, -1.000000, 0.164167, -1.000000, 0.156277, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.228644, -1.000000, 0.176647, -1.000000, 0.166163, -1.000000, 0.158678, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.228891, -1.000000, 0.178570, -1.000000, 0.168179, -1.000000, 0.161110, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.229137, -1.000000, 0.180510, -1.000000, 0.170211, -1.000000, 0.163571, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.229383, -1.000000, 0.182466, -1.000000, 0.172258, -1.000000, 0.166062, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.229630, -1.000000, 0.184438, -1.000000, 0.174324, -1.000000, 0.168584, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.229877, -1.000000, 0.186427, -1.000000, 0.176410, -1.000000, 0.171136, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.230124, -1.000000, 0.188432, -1.000000, 0.178516, -1.000000, 0.173719, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.230371, -1.000000, 0.190454, -1.000000, 0.180641, -1.000000, 0.176333, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.230618, -1.000000, 0.192492, -1.000000, 0.182786, -1.000000, 0.178977, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.230866, -1.000000, 0.194547, -1.000000, 0.184950, -1.000000, 0.181652, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.231113, -1.000000, 0.196619, -1.000000, 0.187134, -1.000000, 0.184358, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.231361, -1.000000, 0.198707, -1.000000, 0.189338, -1.000000, 0.187096, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.231609, -1.000000, 0.200419, -1.000000, 0.191562, -1.000000, 0.189864, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.231858, -1.000000, 0.201121, -1.000000, 0.193806, -1.000000, 0.192438, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.232106, -1.000000, 0.200823, -1.000000, 0.196070, -1.000000, 0.193025, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.232355, -1.000000, 0.200526, -1.000000, 0.198353, -1.000000, 0.193614, -1.000000
