prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.363840, -1.000000, 0.433191, -1.000000, 0.399516, -1.000000, 0.401389, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.363570, -1.000000, 0.433238, -1.000000, 0.399547, -1.000000, 0.401652, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.363299, -1.000000, 0.433284, -1.000000, 0.399578, -1.000000, 0.401915, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.363029, -1.000000, 0.433331, -1.000000, 0.399608, -1.000000, 0.402178, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.362758, -1.000000, 0.433378, -1.000000, 0.399639, -1.000000, 0.402442, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.362488, -1.000000, 0.433424, -1.000000, 0.399670, -1.000000, 0.402705, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.362218, -1.000000, 0.433471, -1.000000, 0.399700, -1.000000, 0.402968, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.361948, -1.000000, 0.433518, -1.000000, 0.399731, -1.000000, 0.403232, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.202334, 0.651852, 0.428922, 0.994689, 0.242671, 0.831169, 0.226602, 0.774590
0.020000, 0.010000, 4.930000, 0.162310, 0.204547, -1.000000, 0.428968, -1.000000, 0.246354, -1.000000, 0.228957, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.206778, -1.000000, 0.429015, -1.000000, 0.250073, -1.000000, 0.231572, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.209027, -1.000000, 0.429062, -1.000000, 0.253830, -1.000000, 0.234208, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.211294, -1.000000, 0.429108, -1.000000, 0.257624, -1.000000, 0.236865, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.213579, -1.000000, 0.429155, -1.000000, 0.261455, -1.000000, 0.239542, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.215882, -1.000000, 0.429201, -1.000000, 0.265322, -1.000000, 0.242241, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.218203, -1.000000, 0.429248, -1.000000, 0.269226, -1.000000, 0.244959, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.220541, -1.000000, 0.429295, -1.000000, 0.273166, -1.000000, 0.247699, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.222898, -1.000000, 0.429341, -1.000000, 0.277141, -1.000000, 0.250459, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.225272, -1.000000, 0.429388, -1.000000, 0.281152, -1.000000, 0.253239, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.227665, -1.000000, 0.429434, -1.000000, 0.285199, -1.000000, 0.256039, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.230075, -1.000000, 0.429481, -1.000000, 0.289280, -1.000000, 0.258860, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.232503, -1.000000, 0.429528, -1.000000, 0.293395, -1.000000, 0.261701, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.234949, -1.000000, 0.429574, -1.000000, 0.297545, -1.000000, 0.264562, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.237412, -1.000000, 0.429621, -1.000000, 0.301728, -1.000000, 0.267443, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.239894, -1.000000, 0.429667, -1.000000, 0.305378, -1.000000, 0.270344, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.242393, -1.000000, 0.429714, -1.000000, 0.307796, -1.000000, 0.273264, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.244909, -1.000000, 0.429761, -1.000000, 0.310224, -1.000000, 0.276204, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.247444, -1.000000, 0.429807, -1.000000, 0.312663, -1.000000, 0.279164, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.249996, -1.000000, 0.429854, -1.000000, 0.315113, -1.000000, 0.282143, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.252565, -1.000000, 0.429900, -1.000000, 0.317573, -1.000000, 0.285141, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.255152, -1.000000, 0.429947, -1.000000, 0.320043, -1.000000, 0.288172, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.257756, -1.000000, 0.429994, -1.000000, 0.322523, -1.000000, 0.291249, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.260377, -1.000000, 0.430040, -1.000000, 0.325013, -1.000000, 0.294344, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.263016, -1.000000, 0.430087, -1.000000, 0.327513, -1.000000, 0.297459, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.265672, -1.000000, 0.430133, -1.000000, 0.330023, -1.000000, 0.300593, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.268344, -1.000000, 0.430180, -1.000000, 0.332543, -1.000000, 0.303745, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.271034, -1.000000, 0.430227, -1.000000, 0.335072, -1.000000, 0.306916, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.273741, -1.000000, 0.430273, -1.000000, 0.337611, -1.000000, 0.310105, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.276464, -1.000000, 0.430320, -1.000000, 0.340159, -1.000000, 0.313312, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.279204, -1.000000, 0.430367, -1.000000, 0.342716, -1.000000, 0.316538, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.281961, -1.000000, 0.430413, -1.000000, 0.345283, -1.000000, 0.319781, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.284734, -1.000000, 0.430460, -1.000000, 0.347859, -1.000000, 0.323041, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.287524, -1.000000, 0.430506, -1.000000, 0.350443, -1.000000, 0.326319, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.290329, -1.000000, 0.430553, -1.000000, 0.353037, -1.000000, 0.329614, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.293151, -1.000000, 0.430600, -1.000000, 0.355639, -1.000000, 0.332926, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.295989, -1.000000, 0.430646, -1.000000, 0.358249, -1.000000, 0.336255, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.298843, -1.000000, 0.430693, -1.000000, 0.360869, -1.000000, 0.339599, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.301712, -1.000000, 0.430740, -1.000000, 0.363496, -1.000000, 0.342960, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.304597, -1.000000, 0.430786, -1.000000, 0.366132, -1.000000, 0.346187, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.307497, -1.000000, 0.430833, -1.000000, 0.368775, -1.000000, 0.348709, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.310410, -1.000000, 0.430880, -1.000000, 0.371337, -1.000000, 0.351067, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.313329, -1.000000, 0.430926, -1.000000, 0.373796, -1.000000, 0.353432, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.316264, -1.000000, 0.430973, -1.000000, 0.376262, -1.000000, 0.355805, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.319212, -1.000000, 0.431019, -1.000000, 0.378734, -1.000000, 0.358185, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.322176, -1.000000, 0.431066, -1.000000, 0.381212, -1.000000, 0.360571, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.325153, -1.000000, 0.431113, -1.000000, 0.383696, -1.000000, 0.362965, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.328145, -1.000000, 0.431159, -1.000000, 0.386187, -1.000000, 0.365365, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.331151, -1.000000, 0.431206, -1.000000, 0.388683, -1.000000, 0.367772, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.334171, -1.000000, 0.431253, -1.000000, 0.391185, -1.000000, 0.370186, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.337205, -1.000000, 0.431299, -1.000000, 0.393693, -1.000000, 0.372606, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.340252, -1.000000, 0.431346, -1.000000, 0.396207, -1.000000, 0.375032, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.343312, -1.000000, 0.431393, -1.000000, 0.398509, -1.000000, 0.377465, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.346385, -1.000000, 0.431439, -1.000000, 0.398540, -1.000000, 0.379904, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.349471, -1.000000, 0.431486, -1.000000, 0.398571, -1.000000, 0.382349, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.352570, -1.000000, 0.431533, -1.000000, 0.398601, -1.000000, 0.384800, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.355739, -1.000000, 0.431579, -1.000000, 0.398632, -1.000000, 0.387257, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.358923, -1.000000, 0.431626, -1.000000, 0.398663, -1.000000, 0.389720, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.362119, -1.000000, 0.431673, -1.000000, 0.398693, -1.000000, 0.391549, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.365327, -1.000000, 0.431719, -1.000000, 0.398724, -1.000000, 0.391838, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.368548, -1.000000, 0.431766, -1.000000, 0.398754, -1.000000, 0.392128, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.371780, -1.000000, 0.431813, -1.000000, 0.398785, -1.000000, 0.392418, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.372297, -1.000000, 0.431859, -1.000000, 0.398816, -1.000000, 0.392707, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.372024, -1.000000, 0.431906, -1.000000, 0.398846, -1.000000, 0.392997, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.371751, -1.000000, 0.431953, -1.000000, 0.398877, -1.000000, 0.393287, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.371477, -1.000000, 0.431999, -1.000000, 0.398908, -1.000000, 0.393577, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.371204, -1.000000, 0.432046, -1.000000, 0.398938, -1.000000, 0.393867, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.370932, -1.000000, 0.432093, -1.000000, 0.398969, -1.000000, 0.394157, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.370659, -1.000000, 0.432139, -1.000000, 0.399000, -1.000000, 0.394447, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.370386, -1.000000, 0.432186, -1.000000, 0.399030, -1.000000, 0.394737, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.370113, -1.000000, 0.432233, -1.000000, 0.399061, -1.000000, 0.395027, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.369841, -1.000000, 0.432279, -1.000000, 0.399092, -1.000000, 0.395318, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.369568, -1.000000, 0.432326, -1.000000, 0.399122, -1.000000, 0.395608, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.369296, -1.000000, 0.432373, -1.000000, 0.399153, -1.000000, 0.395899, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.369024, -1.000000, 0.432419, -1.000000, 0.399184, -1.000000, 0.396189, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.368751, -1.000000, 0.432466, -1.000000, 0.399214, -1.000000, 0.396480, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.368479, -1.000000, 0.432513, -1.000000, 0.399245, -1.000000, 0.396771, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.368207, -1.000000, 0.432559, -1.000000, 0.399276, -1.000000, 0.397062, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.367935, -1.000000, 0.432606, -1.000000, 0.399306, -1.000000, 0.397352, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.367663, -1.000000, 0.432653, -1.000000, 0.399337, -1.000000, 0.397643, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.367392, -1.000000, 0.432699, -1.000000, 0.399368, -1.000000, 0.397934, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.367120, -1.000000, 0.432746, -1.000000, 0.399398, -1.000000, 0.398225, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.366848, -1.000000, 0.432793, -1.000000, 0.399429, -1.000000, 0.398517, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.366577, -1.000000, 0.432839, -1.000000, 0.399460, -1.000000, 0.398808, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.366305, -1.000000, 0.432886, -1.000000, 0.399490, -1.000000, 0.399099, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.366034, -1.000000, 0.432933, -1.000000, 0.399521, -1.000000, 0.399391, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.365763, -1.000000, 0.432979, -1.000000, 0.399552, -1.000000, 0.399682, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.365491, -1.000000, 0.433026, -1.000000, 0.399582, -1.000000, 0.399974, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.365220, -1.000000, 0.433073, -1.000000, 0.399613, -1.000000, 0.400265, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.364949, -1.000000, 0.433119, -1.000000, 0.399643, -1.000000, 0.400557, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.364678, -1.000000, 0.433166, -1.000000, 0.399674, -1.000000, 0.400849, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.364407, -1.000000, 0.433213, -1.000000, 0.399705, -1.000000, 0.401140, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.364137, -1.000000, 0.433260, -1.000000, 0.399736, -1.000000, 0.401431, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.363866, -1.000000, 0.433306, -1.000000, 0.399766, -1.000000, 0.401694, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.363595, -1.000000, 0.433353, -1.000000, 0.399797, -1.000000, 0.401957, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.363325, -1.000000, 0.433400, -1.000000, 0.399828, -1.000000, 0.402220, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.363054, -1.000000, 0.433446, -1.000000, 0.399858, -1.000000, 0.402484, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.362784, -1.000000, 0.433493, -1.000000, 0.399889, -1.000000, 0.402747, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.362514, -1.000000, 0.433540, -1.000000, 0.399920, -1.000000, 0.403010, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.362243, -1.000000, 0.433586, -1.000000, 0.399950, -1.000000, 0.403274, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.202262, 0.651919, 0.428990, 0.994751, 0.241892, 0.831121, 0.226564, 0.774590
0.030000, 0.010000, 4.900000, 0.162235, 0.204475, -1.000000, 0.429037, -1.000000, 0.245567, -1.000000, 0.228823, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.206705, -1.000000, 0.429084, -1.000000, 0.249278, -1.000000, 0.231437, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.208953, -1.000000, 0.429130, -1.000000, 0.253027, -1.000000, 0.234072, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.211220, -1.000000, 0.429177, -1.000000, 0.256813, -1.000000, 0.236728, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.213504, -1.000000, 0.429223, -1.000000, 0.260636, -1.000000, 0.239404, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.215806, -1.000000, 0.429270, -1.000000, 0.264496, -1.000000, 0.242102, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.218126, -1.000000, 0.429317, -1.000000, 0.268392, -1.000000, 0.244819, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.220464, -1.000000, 0.429363, -1.000000, 0.272324, -1.000000, 0.247558, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.222820, -1.000000, 0.429410, -1.000000, 0.276292, -1.000000, 0.250316, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.225194, -1.000000, 0.429456, -1.000000, 0.280296, -1.000000, 0.253096, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.227586, -1.000000, 0.429503, -1.000000, 0.284334, -1.000000, 0.255895, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.229996, -1.000000, 0.429549, -1.000000, 0.288408, -1.000000, 0.258715, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.232423, -1.000000, 0.429596, -1.000000, 0.292516, -1.000000, 0.261555, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.234868, -1.000000, 0.429643, -1.000000, 0.296658, -1.000000, 0.264415, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.237332, -1.000000, 0.429689, -1.000000, 0.300835, -1.000000, 0.267295, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.239812, -1.000000, 0.429736, -1.000000, 0.304901, -1.000000, 0.270194, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.242311, -1.000000, 0.429783, -1.000000, 0.307317, -1.000000, 0.273114, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.244827, -1.000000, 0.429829, -1.000000, 0.309743, -1.000000, 0.276053, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.247361, -1.000000, 0.429876, -1.000000, 0.312180, -1.000000, 0.279011, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.249912, -1.000000, 0.429922, -1.000000, 0.314628, -1.000000, 0.281989, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.252481, -1.000000, 0.429969, -1.000000, 0.317085, -1.000000, 0.284987, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.255067, -1.000000, 0.430016, -1.000000, 0.319553, -1.000000, 0.288039, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.257670, -1.000000, 0.430062, -1.000000, 0.322032, -1.000000, 0.291114, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.260291, -1.000000, 0.430109, -1.000000, 0.324520, -1.000000, 0.294209, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.262929, -1.000000, 0.430155, -1.000000, 0.327018, -1.000000, 0.297323, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.265584, -1.000000, 0.430202, -1.000000, 0.329526, -1.000000, 0.300456, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.268257, -1.000000, 0.430249, -1.000000, 0.332044, -1.000000, 0.303607, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.270946, -1.000000, 0.430295, -1.000000, 0.334571, -1.000000, 0.306777, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.273652, -1.000000, 0.430342, -1.000000, 0.337108, -1.000000, 0.309966, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.276375, -1.000000, 0.430389, -1.000000, 0.339654, -1.000000, 0.313172, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.279114, -1.000000, 0.430435, -1.000000, 0.342210, -1.000000, 0.316397, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.281871, -1.000000, 0.430482, -1.000000, 0.344775, -1.000000, 0.319639, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.284643, -1.000000, 0.430528, -1.000000, 0.347349, -1.000000, 0.322899, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.287432, -1.000000, 0.430575, -1.000000, 0.349932, -1.000000, 0.326176, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.290237, -1.000000, 0.430622, -1.000000, 0.352523, -1.000000, 0.329471, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.293059, -1.000000, 0.430668, -1.000000, 0.355124, -1.000000, 0.332782, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.295896, -1.000000, 0.430715, -1.000000, 0.357733, -1.000000, 0.336109, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.298749, -1.000000, 0.430762, -1.000000, 0.360350, -1.000000, 0.339453, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.301618, -1.000000, 0.430808, -1.000000, 0.362976, -1.000000, 0.342814, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.304502, -1.000000, 0.430855, -1.000000, 0.365610, -1.000000, 0.346079, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.307402, -1.000000, 0.430901, -1.000000, 0.368252, -1.000000, 0.348616, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.310317, -1.000000, 0.430948, -1.000000, 0.370902, -1.000000, 0.350974, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.313248, -1.000000, 0.430995, -1.000000, 0.373560, -1.000000, 0.353339, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.316185, -1.000000, 0.431041, -1.000000, 0.376093, -1.000000, 0.355711, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.319134, -1.000000, 0.431088, -1.000000, 0.378564, -1.000000, 0.358091, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.322097, -1.000000, 0.431135, -1.000000, 0.381042, -1.000000, 0.360477, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.325074, -1.000000, 0.431181, -1.000000, 0.383526, -1.000000, 0.362870, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.328066, -1.000000, 0.431228, -1.000000, 0.386016, -1.000000, 0.365270, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.331071, -1.000000, 0.431275, -1.000000, 0.388512, -1.000000, 0.367677, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.334091, -1.000000, 0.431321, -1.000000, 0.391014, -1.000000, 0.370090, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.337124, -1.000000, 0.431368, -1.000000, 0.393521, -1.000000, 0.372510, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.340170, -1.000000, 0.431415, -1.000000, 0.396035, -1.000000, 0.374936, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.343230, -1.000000, 0.431461, -1.000000, 0.398553, -1.000000, 0.377369, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.346303, -1.000000, 0.431508, -1.000000, 0.398759, -1.000000, 0.379808, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.349389, -1.000000, 0.431554, -1.000000, 0.398790, -1.000000, 0.382253, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.352487, -1.000000, 0.431601, -1.000000, 0.398820, -1.000000, 0.384703, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.355598, -1.000000, 0.431648, -1.000000, 0.398851, -1.000000, 0.387160, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.358758, -1.000000, 0.431695, -1.000000, 0.398881, -1.000000, 0.389623, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.361954, -1.000000, 0.431741, -1.000000, 0.398912, -1.000000, 0.391585, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.365162, -1.000000, 0.431788, -1.000000, 0.398943, -1.000000, 0.391875, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.368382, -1.000000, 0.431834, -1.000000, 0.398973, -1.000000, 0.392164, -1.000000
